,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.181420,0.601183,0.539736,0.468849,0.426750,0.387454,0.363159,0.332023,0.301763,0.284922,1.000000,0.661058,0.302281,0.039696,-0.073937,-0.120781,-0.195381,0.306539,-0.224692,-0.312843,-0.178837,-0.320612,-0.277611,-0.266337,-0.307549,0.072973,-0.320164,-0.035607,-0.257427,-0.250190,-0.252441,-0.309562,0.007962,-0.346558,-0.421409,-0.333019,-0.328445,-0.398983,-0.113161,-0.453104,-0.244916,-0.293988,-0.407384,-0.145016,-0.477732,-0.387468,-0.525547,-0.185132,-0.582425,-0.611517,-0.199651,-0.648334,-0.162461,-0.591234,-0.153563
1Y-3M,0.148128,0.482609,0.728452,0.652496,0.625578,0.577521,0.546657,0.508060,0.457719,0.430532,0.661058,1.000000,0.771098,0.575962,0.471846,0.407869,0.320862,0.496469,0.294270,0.577312,0.491615,0.322050,0.326453,0.302612,0.236926,0.304690,0.222121,0.324955,0.155617,0.234108,0.230060,0.168047,0.110198,0.154958,-0.132384,0.130927,0.142743,0.072859,-0.051187,0.060589,0.224500,0.186566,0.083440,-0.132221,0.060399,0.104097,-0.028965,-0.222443,-0.006945,-0.145690,-0.267145,-0.043872,-0.241286,0.042734,-0.212942
2Y-3M,0.151647,0.397947,0.591311,0.789386,0.774316,0.738009,0.701562,0.657206,0.590173,0.556966,0.302281,0.771098,1.000000,0.977557,0.884015,0.824552,0.754849,0.631884,0.697377,0.627547,0.957414,0.821513,0.781420,0.740064,0.676027,0.489357,0.623987,0.921498,0.752272,0.731871,0.693442,0.627524,0.338726,0.580589,0.206515,0.502776,0.524077,0.480944,0.034196,0.463438,0.553926,0.550331,0.492173,-0.073775,0.464427,0.503591,0.415540,-0.220149,0.425626,0.297735,-0.302998,0.394655,-0.289803,0.421838,-0.274714
3Y-3M,0.156607,0.377420,0.551406,0.742273,0.795866,0.788873,0.766907,0.730734,0.667261,0.634754,0.039696,0.575962,0.977557,1.000000,1.000000,0.994385,0.956530,0.698117,0.871430,0.683180,0.994346,1.000000,0.972838,0.934544,0.889261,0.576637,0.801046,0.936734,0.982287,0.931473,0.890454,0.840314,0.451946,0.755278,0.622873,0.752915,0.749260,0.716672,0.176479,0.660256,0.686882,0.709200,0.690642,0.021231,0.637054,0.696605,0.652306,-0.146498,0.620344,0.560315,-0.254909,0.590828,-0.264010,0.550077,-0.275049
5Y-3M,0.171034,0.350041,0.494143,0.669332,0.738459,0.813181,0.821836,0.808041,0.761441,0.731758,-0.073937,0.471846,0.884015,1.000000,1.000000,1.000000,1.000000,0.772942,0.994487,0.713200,0.964861,1.000000,1.000000,1.000000,1.000000,0.684918,0.919610,0.881167,0.963360,1.000000,1.000000,0.949008,0.589055,0.869244,0.668240,0.936243,0.902158,0.845218,0.342342,0.787902,0.900970,0.873435,0.824404,0.198251,0.768529,0.791216,0.732740,-0.030473,0.720655,0.612576,-0.145854,0.686826,-0.175038,0.662590,-0.241254
7Y-3M,0.172911,0.325873,0.463732,0.628199,0.703254,0.796127,0.836323,0.836967,0.808521,0.784552,-0.120781,0.407869,0.824552,0.994385,1.000000,1.000000,1.000000,0.821481,1.000000,0.702772,0.935496,1.000000,1.000000,1.000000,1.000000,0.752702,0.972238,0.851732,0.959847,1.000000,1.000000,0.990818,0.663572,0.922478,0.710445,0.953123,0.947506,0.896809,0.433718,0.839950,0.904610,0.913373,0.868822,0.295462,0.809742,0.852627,0.781878,0.082783,0.756778,0.636576,-0.068701,0.705605,-0.089212,0.673655,-0.217300
10Y-3M,0.162117,0.286227,0.418388,0.575938,0.652220,0.755914,0.807023,0.843328,0.837145,0.821887,-0.195381,0.320862,0.754849,0.956530,1.000000,1.000000,1.000000,0.851569,1.000000,0.690943,0.908111,1.000000,1.000000,1.000000,1.000000,0.802404,1.000000,0.825384,0.969191,1.000000,1.000000,1.000000,0.718793,0.977083,0.772323,0.960687,0.963838,0.954226,0.504777,0.891840,0.887372,0.916352,0.916455,0.374696,0.847337,0.857934,0.848738,0.173248,0.795437,0.740381,0.045077,0.748822,-0.027306,0.671937,-0.164629
20Y-3M,0.073007,0.311379,0.493243,0.682328,0.773413,0.879734,0.939559,0.979167,0.996961,0.973509,0.306539,0.496469,0.631884,0.698117,0.772942,0.821481,0.851569,1.000000,0.873596,0.419033,0.596777,0.655615,0.748532,0.802090,0.826889,0.997234,0.821144,0.582123,0.648754,0.746052,0.791541,0.794748,0.852321,0.742183,0.519759,0.675352,0.702264,0.663176,0.537877,0.546797,0.609477,0.648141,0.588356,0.367577,0.448525,0.515870,0.429064,0.147572,0.299533,0.244416,-0.002495,0.182814,-0.018690,0.141203,-0.281622
30Y-3M,0.133207,0.220849,0.343805,0.487774,0.558539,0.663669,0.728955,0.785669,0.836061,0.851817,-0.224692,0.294270,0.697377,0.871430,0.994487,1.000000,1.000000,0.873596,1.000000,0.687648,0.868644,0.952785,1.000000,1.000000,1.000000,0.855973,1.000000,0.774783,0.895340,0.994177,1.000000,1.000000,0.783343,1.000000,0.706442,0.939677,0.970926,0.978427,0.609471,0.969670,0.890235,0.944731,0.954586,0.506855,0.929399,0.888228,0.884817,0.335418,0.874554,0.756268,0.222469,0.826969,0.176658,0.778473,-0.021469
1Y-6M,0.119301,0.174464,0.534675,0.508252,0.498520,0.476836,0.462451,0.442418,0.408275,0.389592,-0.312843,0.577312,0.627547,0.683180,0.713200,0.702772,0.690943,0.419033,0.687648,1.000000,0.827273,0.792066,0.755433,0.718002,0.685331,0.412736,0.660466,0.457969,0.511139,0.590489,0.587847,0.570969,0.183957,0.564813,0.373304,0.532966,0.529170,0.509711,0.043646,0.514696,0.510622,0.510030,0.494865,-0.035818,0.504002,0.471454,0.450889,-0.135648,0.503126,0.392287,-0.186135,0.516795,-0.180238,0.549345,-0.161593
2Y-6M,0.116488,0.211537,0.447002,0.689229,0.686822,0.667630,0.640437,0.607942,0.551920,0.522736,-0.178837,0.491615,0.957414,0.994346,0.964861,0.935496,0.908111,0.596777,0.868644,0.827273,1.000000,1.000000,0.966569,0.924092,0.883444,0.569526,0.833072,0.976526,0.917817,0.894640,0.860133,0.821303,0.406381,0.777942,0.449958,0.688262,0.704057,0.687298,0.096010,0.673123,0.677277,0.697803,0.685534,-0.011682,0.668058,0.670643,0.642761,-0.161355,0.660327,0.552706,-0.245512,0.649759,-0.243655,0.645899,-0.250945
3Y-6M,0.124800,0.214103,0.420568,0.644057,0.708938,0.716108,0.702752,0.678401,0.626479,0.597531,-0.320612,0.322050,0.821513,1.000000,1.000000,1.000000,1.000000,0.655615,0.952785,0.792066,1.000000,1.000000,1.000000,1.000000,0.999477,0.640445,0.920588,0.912084,1.000000,0.995757,0.964544,0.941886,0.506019,0.864248,0.781574,0.847616,0.840589,0.830483,0.231421,0.773911,0.729924,0.769956,0.786383,0.077055,0.736752,0.763666,0.767932,-0.087178,0.734552,0.697191,-0.192535,0.716217,-0.211875,0.650741,-0.247199
5Y-6M,0.133720,0.218220,0.391405,0.593652,0.672966,0.757216,0.771997,0.767570,0.730432,0.703164,-0.277611,0.326453,0.781420,0.972838,1.000000,1.000000,1.000000,0.748532,1.000000,0.755433,0.966569,1.000000,1.000000,1.000000,1.000000,0.749011,0.990297,0.856577,0.982797,1.000000,1.000000,1.000000,0.642346,0.933819,0.744803,0.975790,0.947092,0.907317,0.395003,0.851857,0.913527,0.903069,0.876925,0.250396,0.822996,0.824145,0.795722,0.024382,0.779367,0.685171,-0.089233,0.747527,-0.128897,0.706663,-0.214273
7Y-6M,0.130283,0.201493,0.367697,0.556036,0.640740,0.741515,0.786745,0.797023,0.778396,0.756799,-0.266337,0.302612,0.740064,0.934544,1.000000,1.000000,1.000000,0.802090,1.000000,0.718002,0.924092,1.000000,1.000000,1.000000,1.000000,0.817995,1.000000,0.825554,0.960945,1.000000,1.000000,1.000000,0.720755,0.972937,0.752969,0.974748,0.977353,0.941464,0.490858,0.888727,0.909835,0.934997,0.908105,0.352049,0.851787,0.875839,0.828805,0.143530,0.800077,0.686803,-0.006818,0.746738,-0.038254,0.702464,-0.188563
10Y-6M,0.112804,0.159745,0.319408,0.498482,0.584247,0.693355,0.749213,0.794558,0.798890,0.786468,-0.307549,0.236926,0.676027,0.889261,1.000000,1.000000,1.000000,0.826889,1.000000,0.685331,0.883444,0.999477,1.000000,1.000000,1.000000,0.864417,1.000000,0.793396,0.952559,1.000000,1.000000,1.000000,0.777313,1.000000,0.788460,0.967962,0.981635,0.985584,0.566528,0.929725,0.885843,0.930788,0.946102,0.436361,0.881202,0.874195,0.884503,0.241504,0.829069,0.775285,0.114406,0.778201,0.028374,0.691822,-0.130478
20Y-6M,0.049740,0.143549,0.334599,0.548765,0.643092,0.766409,0.834298,0.885836,0.917068,0.901105,0.072973,0.304690,0.489357,0.576637,0.684918,0.752702,0.802404,0.997234,0.855973,0.412736,0.569526,0.640445,0.749011,0.817995,0.864417,1.000000,0.898038,0.548058,0.634001,0.756959,0.822877,0.850753,0.965379,0.829784,0.549306,0.724427,0.766091,0.743689,0.671242,0.646410,0.662408,0.713919,0.669435,0.509298,0.543125,0.575781,0.511769,0.278963,0.391184,0.322864,0.124901,0.272065,0.086464,0.220482,-0.215813
30Y-6M,0.068798,0.081207,0.231021,0.394185,0.473169,0.582150,0.650621,0.716071,0.775820,0.795646,-0.320164,0.222121,0.623987,0.801046,0.919610,0.972238,1.000000,0.821144,1.000000,0.660466,0.833072,0.920588,0.990297,1.000000,1.000000,0.898038,1.000000,0.740807,0.867957,0.971042,1.000000,1.000000,0.839294,1.000000,0.704344,0.938935,0.984373,1.000000,0.683449,1.000000,0.890509,0.961780,0.986211,0.584741,0.973760,0.910842,0.925729,0.424330,0.921017,0.793930,0.314081,0.868661,0.253829,0.812334,0.028550
2Y-1Y,0.107709,0.201591,0.321267,0.652350,0.657059,0.646655,0.620207,0.589317,0.537137,0.507795,-0.035607,0.324955,0.921498,0.936734,0.881167,0.851732,0.825384,0.582123,0.774783,0.457969,0.976526,0.912084,0.856577,0.825554,0.793396,0.548058,0.740807,1.000000,0.944487,0.862816,0.821446,0.781770,0.479191,0.724159,0.391802,0.614504,0.640633,0.628352,0.113960,0.596727,0.609240,0.637602,0.625683,0.008923,0.587701,0.616654,0.586999,-0.140626,0.571136,0.498209,-0.226517,0.545662,-0.224400,0.518472,-0.254616
3Y-1Y,0.106399,0.192649,0.310248,0.591966,0.674245,0.694090,0.685313,0.665626,0.618645,0.590760,-0.257427,0.155617,0.752272,0.982287,0.963360,0.959847,0.969191,0.648754,0.895340,0.511139,0.917817,1.000000,0.982797,0.960945,0.952559,0.634001,0.867957,0.944487,1.000000,0.989834,0.955287,0.937673,0.587149,0.844365,0.816351,0.830555,0.826068,0.821255,0.283659,0.741148,0.690940,0.742847,0.766934,0.116704,0.694299,0.746832,0.759045,-0.049584,0.689675,0.694375,-0.161777,0.659319,-0.187959,0.562479,-0.241679
5Y-1Y,0.104762,0.181678,0.287772,0.525501,0.618548,0.718613,0.740994,0.744990,0.717797,0.693231,-0.250190,0.234108,0.731871,0.931473,1.000000,1.000000,1.000000,0.746052,0.994177,0.590489,0.894640,0.995757,1.000000,1.000000,1.000000,0.756959,0.971042,0.862816,0.989834,1.000000,1.000000,1.000000,0.731822,0.950354,0.748153,0.987744,0.963489,0.926043,0.473056,0.861006,0.925339,0.921235,0.896764,0.321687,0.830734,0.838084,0.812946,0.083568,0.780840,0.697198,-0.034852,0.740986,-0.085587,0.688804,-0.198344
7Y-1Y,0.097146,0.157434,0.266123,0.482864,0.578379,0.691382,0.744295,0.764244,0.759054,0.741335,-0.252441,0.230060,0.693442,0.890454,1.000000,1.000000,1.000000,0.791541,1.000000,0.587847,0.860133,0.964544,1.000000,1.000000,1.000000,0.822877,1.000000,0.821446,0.955287,1.000000,1.000000,1.000000,0.810759,1.000000,0.747361,0.982325,0.997114,0.966643,0.580438,0.912396,0.921151,0.960145,0.936464,0.438727,0.874745,0.900899,0.857348,0.225532,0.817929,0.703810,0.066188,0.754842,0.024974,0.703485,-0.167019
10Y-1Y,0.072622,0.105315,0.208959,0.412496,0.506965,0.624014,0.686402,0.742833,0.761788,0.755942,-0.309562,0.168047,0.627524,0.840314,0.949008,0.990818,1.000000,0.794748,1.000000,0.570969,0.821303,0.941886,1.000000,1.000000,1.000000,0.850753,1.000000,0.781770,0.937673,1.000000,1.000000,1.000000,0.860349,1.000000,0.776758,0.972156,1.000000,1.000000,0.663569,0.965286,0.896814,0.957410,0.982441,0.534100,0.917619,0.903404,0.925309,0.339446,0.862748,0.808043,0.207503,0.805023,0.101639,0.709517,-0.094764
20Y-1Y,0.034681,0.064159,0.132432,0.338773,0.443306,0.591877,0.676383,0.749306,0.809978,0.811016,0.007962,0.110198,0.338726,0.451946,0.589055,0.663572,0.718793,0.852321,0.783343,0.183957,0.406381,0.506019,0.642346,0.720755,0.777313,0.965379,0.839294,0.479191,0.587149,0.731822,0.810759,0.860349,1.000000,0.880314,0.556117,0.765096,0.822622,0.815984,0.884913,0.733641,0.718414,0.785567,0.754761,0.729860,0.636457,0.648155,0.604550,0.486274,0.485272,0.406980,0.324915,0.363330,0.252792,0.297418,-0.108087
30Y-1Y,0.026338,0.020325,0.108831,0.290483,0.373957,0.486506,0.558519,0.631092,0.701742,0.730278,-0.346558,0.154958,0.580589,0.755278,0.869244,0.922478,0.977083,0.742183,1.000000,0.564813,0.777942,0.864248,0.933819,0.972937,1.000000,0.829784,1.000000,0.724159,0.844365,0.950354,1.000000,1.000000,0.880314,1.000000,0.681493,0.939550,1.000000,1.000000,0.771632,1.000000,0.906515,0.992860,1.000000,0.685167,1.000000,0.951838,0.982076,0.533534,0.984905,0.843544,0.421406,0.930710,0.340595,0.869442,0.084062
3Y-2Y,0.079330,0.117321,0.209830,0.333018,0.485044,0.535360,0.557014,0.564329,0.545215,0.529760,-0.421409,-0.132384,0.206515,0.622873,0.668240,0.710445,0.772323,0.519759,0.706442,0.373304,0.449958,0.781574,0.744803,0.752969,0.788460,0.549306,0.704344,0.391802,0.816351,0.748153,0.747361,0.776758,0.556117,0.681493,1.000000,0.791481,0.752516,0.765664,0.478069,0.644576,0.515663,0.580944,0.643467,0.266525,0.538378,0.595252,0.658177,0.124923,0.524798,0.638183,0.016162,0.487223,-0.049332,0.325671,-0.127377
5Y-2Y,0.051831,0.095332,0.172498,0.303978,0.428027,0.570698,0.621797,0.653492,0.658812,0.649107,-0.333019,0.130927,0.502776,0.752915,0.936243,0.953123,0.960687,0.675352,0.939677,0.532966,0.688262,0.847616,0.975790,0.974748,0.967962,0.724427,0.938935,0.614504,0.830555,0.987744,0.982325,0.972156,0.765096,0.939550,0.791481,1.000000,1.000000,0.976236,0.691335,0.922522,0.960269,0.959564,0.945727,0.534759,0.883245,0.859459,0.850369,0.274194,0.819872,0.732116,0.157928,0.776713,0.075670,0.716124,-0.088780
7Y-2Y,0.030898,0.060369,0.139147,0.265186,0.380605,0.521476,0.598005,0.643545,0.672194,0.670145,-0.328445,0.142743,0.524077,0.749260,0.902158,0.947506,0.963838,0.702264,0.970926,0.529170,0.704057,0.840589,0.947092,0.977353,0.981635,0.766091,0.984373,0.640633,0.826068,0.963489,0.997114,1.000000,0.822622,1.000000,0.752516,1.000000,1.000000,1.000000,0.778938,0.992679,0.947954,1.000000,1.000000,0.646315,0.956226,0.958813,0.929432,0.430865,0.898109,0.761684,0.259802,0.827211,0.196445,0.771993,-0.067418
10Y-2Y,-0.000754,0.001603,0.067221,0.183626,0.292125,0.426992,0.507141,0.585988,0.635341,0.646967,-0.398983,0.072859,0.480944,0.716672,0.845218,0.896809,0.954226,0.663176,0.978427,0.509711,0.687298,0.830483,0.907317,0.941464,0.985584,0.743689,1.000000,0.628352,0.821255,0.926043,0.966643,1.000000,0.815984,1.000000,0.765664,0.976236,1.000000,1.000000,0.825427,1.000000,0.912811,0.996508,1.000000,0.719257,1.000000,0.963692,1.000000,0.534820,0.967661,0.899322,0.401150,0.910979,0.258550,0.804191,0.025110
20Y-2Y,-0.013039,-0.057925,-0.099523,-0.088118,0.027022,0.199871,0.317359,0.431016,0.548688,0.586627,-0.113161,-0.051187,0.034196,0.176479,0.342342,0.433718,0.504777,0.537877,0.609471,0.043646,0.096010,0.231421,0.395003,0.490858,0.566528,0.671242,0.683449,0.113960,0.283659,0.473056,0.580438,0.663569,0.884913,0.771632,0.478069,0.691335,0.778938,0.825427,1.000000,0.836884,0.683341,0.789569,0.815172,1.000000,0.768366,0.704362,0.714204,0.870705,0.636808,0.524973,0.715952,0.519508,0.581214,0.438507,0.154571
30Y-2Y,-0.052062,-0.079078,-0.041154,0.051368,0.141678,0.264869,0.346444,0.428645,0.516244,0.558402,-0.453104,0.060589,0.463438,0.660256,0.787902,0.839950,0.891840,0.546797,0.969670,0.514696,0.673123,0.773911,0.851857,0.888727,0.929725,0.646410,1.000000,0.596727,0.741148,0.861006,0.912396,0.965286,0.733641,1.000000,0.644576,0.922522,0.992679,1.000000,0.836884,1.000000,0.915138,1.000000,1.000000,0.805271,1.000000,1.000000,1.000000,0.689639,1.000000,0.949776,0.588650,1.000000,0.486135,1.000000,0.219858
5Y-3Y,0.018127,0.053914,0.110010,0.227337,0.309283,0.478582,0.537323,0.579018,0.599804,0.597246,-0.244916,0.224500,0.553926,0.686882,0.900970,0.904610,0.887372,0.609477,0.890235,0.510622,0.677277,0.729924,0.913527,0.909835,0.885843,0.662408,0.890509,0.609240,0.690940,0.925339,0.921151,0.896814,0.718414,0.906515,0.515663,0.960269,0.947954,0.912811,0.683341,0.915138,1.000000,0.987641,0.944044,0.610960,0.921998,0.852564,0.810272,0.322819,0.837491,0.669236,0.223575,0.800441,0.151694,0.795603,-0.035951
7Y-3Y,-0.005833,0.016079,0.071912,0.180065,0.265533,0.420350,0.505710,0.560611,0.607368,0.612989,-0.293988,0.186566,0.550331,0.709200,0.873435,0.913373,0.916352,0.648141,0.944731,0.510030,0.697803,0.769956,0.903069,0.934997,0.930788,0.713919,0.961780,0.637602,0.742847,0.921235,0.960145,0.957410,0.785567,0.992860,0.580944,0.959564,1.000000,0.996508,0.789569,1.000000,0.987641,1.000000,1.000000,0.728822,1.000000,0.995050,0.948490,0.510317,0.957178,0.756959,0.335447,0.885380,0.281993,0.864374,-0.016805
10Y-3Y,-0.043882,-0.049863,-0.013371,0.082149,0.166045,0.307932,0.394011,0.480161,0.542232,0.562310,-0.407384,0.083440,0.492173,0.690642,0.824404,0.868822,0.916455,0.588356,0.954586,0.494865,0.685534,0.786383,0.876925,0.908105,0.946102,0.669435,0.986211,0.625683,0.766934,0.896764,0.936464,0.982441,0.754761,1.000000,0.643467,0.945727,1.000000,1.000000,0.815172,1.000000,0.944044,1.000000,1.000000,0.784068,1.000000,1.000000,1.000000,0.610221,1.000000,0.944127,0.480900,1.000000,0.330579,0.915398,0.091970
20Y-3Y,-0.034047,-0.123835,-0.223285,-0.271742,-0.206680,-0.025186,0.104615,0.237775,0.383577,0.438932,-0.145016,-0.132221,-0.073775,0.021231,0.198251,0.295462,0.374696,0.367577,0.506855,-0.035818,-0.011682,0.077055,0.250396,0.352049,0.436361,0.509298,0.584741,0.008923,0.116704,0.321687,0.438727,0.534100,0.729860,0.685167,0.266525,0.534759,0.646315,0.719257,1.000000,0.805271,0.610960,0.728822,0.784068,1.000000,0.803784,0.679856,0.725086,1.000000,0.694570,0.551126,0.898438,0.586880,0.744566,0.510593,0.283051
30Y-3Y,-0.092713,-0.124600,-0.115838,-0.052995,0.014448,0.139381,0.221991,0.304307,0.396766,0.443066,-0.477732,0.060399,0.464427,0.637054,0.768529,0.809742,0.847337,0.448525,0.929399,0.504002,0.668058,0.736752,0.822996,0.851787,0.881202,0.543125,0.973760,0.587701,0.694299,0.830734,0.874745,0.917619,0.636457,1.000000,0.538378,0.883245,0.956226,1.000000,0.768366,1.000000,0.921998,1.000000,1.000000,0.803784,1.000000,1.000000,1.000000,0.725769,1.000000,0.989732,0.640176,1.000000,0.541438,1.000000,0.282150
