,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.200785,0.060123,0.054451,0.185249,0.335321,0.436080,0.435468,0.517974,0.543768,0.200583,0.121087,0.252341,0.394992,0.494721,0.489255,0.597343,0.616130,0.041040,0.249523,0.429530,0.550523,0.536301,0.688253,0.703287,0.567849,0.662797,0.774314,0.729529,0.952472,0.945555,0.710433,0.837633,0.773621,0.972486,1.000000,0.839255,0.764391,0.450830,0.674415,0.332168,-0.046627,0.192180,-0.178854,-0.035633,0.578993
7Y-5Y,,,,,,,,,,,-0.146554,0.207289,0.169202,0.257833,0.366449,0.488566,0.462004,0.535046,0.543779,0.360657,0.239313,0.321231,0.419105,0.541762,0.509567,0.605035,0.606183,0.107634,0.262632,0.402380,0.556675,0.515157,0.630891,0.629306,0.480835,0.566382,0.740468,0.663880,0.816220,0.795248,0.610362,0.833235,0.718795,0.836978,0.839255,1.000000,0.765825,0.389101,0.551184,0.173774,-0.212627,-0.072713,-0.225826,-0.139565,0.413073
10Y-5Y,,,,,,,,,,,0.193301,0.538696,0.571386,0.660697,0.739031,0.804021,0.822971,0.846821,0.858967,0.589105,0.610703,0.694824,0.761005,0.822269,0.842744,0.873759,0.879534,0.520301,0.667843,0.754380,0.831238,0.854095,0.882395,0.887845,0.775562,0.810872,0.874614,0.915812,0.841270,0.857802,0.809152,0.876641,0.945333,0.687962,0.764391,0.765825,1.000000,0.009093,0.236335,0.766346,-0.469268,-0.277746,-0.666772,-0.585528,0.636457
20Y-5Y,,,,,,,,,,,-0.343623,-0.509534,-0.648337,-0.630580,-0.576355,-0.484091,-0.484203,-0.358890,-0.364703,-0.459715,-0.657292,-0.627251,-0.560264,-0.458837,-0.462973,-0.318715,-0.325405,-0.689259,-0.640555,-0.545998,-0.420927,-0.430281,-0.218915,-0.235770,-0.398957,-0.340496,-0.169279,-0.230396,0.246291,0.167317,-0.285387,-0.040769,-0.153871,0.592043,0.450830,0.389101,0.009093,1.000000,0.939486,-0.374800,0.817397,0.838335,0.739168,0.776683,-0.276608
30Y-5Y,,,,,,,,,,,-0.390747,-0.425497,-0.540912,-0.483045,-0.394319,-0.289896,-0.285302,-0.169093,-0.152500,-0.320955,-0.518528,-0.451727,-0.356495,-0.245272,-0.245878,-0.105049,-0.090699,-0.574674,-0.466593,-0.337149,-0.200365,-0.206544,-0.000910,0.008228,-0.158959,-0.092795,0.077875,0.021248,0.465475,0.423422,-0.040500,0.196166,0.094810,0.747614,0.674415,0.551184,0.236335,0.939486,1.000000,-0.188721,0.651848,0.792097,0.541009,0.649307,0.069352
10Y-7Y,,,,,,,,,,,0.442439,0.617888,0.706000,0.754228,0.765681,0.743208,0.798766,0.762320,0.772195,0.541865,0.696168,0.743155,0.746726,0.718010,0.781529,0.733652,0.741348,0.689275,0.760378,0.753291,0.716846,0.793329,0.721046,0.730976,0.707349,0.675960,0.599658,0.739264,0.472915,0.519185,0.629388,0.510086,0.729613,0.217397,0.332168,0.173774,0.766346,-0.374800,-0.188721,1.000000,-0.506230,-0.352706,-0.795507,-0.757265,0.562016
20Y-7Y,,,,,,,,,,,-0.272840,-0.670104,-0.793518,-0.830108,-0.840515,-0.819015,-0.802523,-0.715277,-0.726904,-0.713170,-0.846861,-0.866224,-0.856375,-0.825494,-0.809747,-0.716431,-0.724245,-0.798424,-0.843690,-0.830783,-0.794608,-0.778566,-0.626740,-0.643627,-0.723877,-0.715363,-0.642615,-0.659549,-0.249182,-0.319836,-0.684411,-0.564313,-0.612718,0.104585,-0.046627,-0.212627,-0.469268,0.817397,0.651848,-0.506230,1.000000,0.934713,0.925275,0.911124,-0.551722
30Y-7Y,,,,,,,,,,,-0.359854,-0.660247,-0.770341,-0.766010,-0.739413,-0.703929,-0.679007,-0.593533,-0.580089,-0.647482,-0.794876,-0.774954,-0.732722,-0.689505,-0.666678,-0.568182,-0.551869,-0.765658,-0.749856,-0.697362,-0.646737,-0.623750,-0.462617,-0.450536,-0.541763,-0.525258,-0.448607,-0.460266,-0.040718,-0.075643,-0.494922,-0.375075,-0.412509,0.281342,0.192180,-0.072713,-0.277746,0.838335,0.792097,-0.352706,0.934713,1.000000,0.811881,0.878227,-0.219287
20Y-10Y,,,,,,,,,,,-0.386297,-0.742590,-0.868057,-0.914978,-0.927327,-0.902337,-0.915184,-0.837853,-0.850366,-0.739413,-0.901213,-0.935483,-0.930135,-0.895806,-0.912680,-0.826055,-0.834931,-0.864148,-0.927226,-0.915040,-0.873593,-0.895960,-0.757492,-0.773725,-0.819719,-0.799931,-0.715258,-0.788557,-0.383078,-0.453072,-0.757700,-0.620846,-0.751407,-0.022130,-0.178854,-0.225826,-0.666772,0.739168,0.541009,-0.795507,0.925275,0.811881,1.000000,0.973238,-0.634839
30Y-10Y,,,,,,,,,,,-0.477291,-0.776624,-0.898498,-0.920125,-0.907414,-0.871162,-0.882162,-0.803877,-0.799541,-0.728860,-0.910598,-0.920707,-0.893056,-0.848216,-0.864747,-0.771531,-0.764079,-0.886681,-0.911992,-0.871732,-0.817771,-0.840816,-0.691409,-0.688051,-0.739649,-0.712087,-0.619590,-0.699078,-0.270122,-0.318146,-0.667111,-0.522488,-0.660813,0.085257,-0.035633,-0.139565,-0.585528,0.776683,0.649307,-0.757265,0.911124,0.878227,0.973238,1.000000,-0.440295
30Y-20Y,,,,,,,,,,,-0.095466,0.290177,0.370618,0.481229,0.572213,0.596462,0.609673,0.570746,0.634216,0.438358,0.459480,0.559386,0.631457,0.648096,0.658439,0.633406,0.693141,0.395075,0.556425,0.644180,0.663671,0.673576,0.634913,0.709624,0.715843,0.731204,0.711374,0.730499,0.588508,0.700513,0.717422,0.668975,0.714010,0.373120,0.578993,0.413073,0.636457,-0.276608,0.069352,0.562016,-0.551722,-0.219287,-0.634839,-0.440295,1.000000
