,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,0.124569,0.239243,0.476032,0.711413,0.768530,0.770687,0.745553,0.709555,0.643056,0.607836,0.439149,0.855071,0.979184,1.000000,1.000000,1.000000,0.996288,0.952611,0.946397,0.861009,1.000000,1.000000,1.000000,0.992011,0.985147,0.931399,0.919747,0.929906,0.993663,0.974717,0.942083,0.937609,0.834941,0.827379,0.858079,0.829353,0.761135,0.795640,0.462126,0.495667,0.768694,0.662419,0.740921,0.133012,0.239623,0.311924,0.639983,-0.594889,-0.433570,0.661203,-0.836466,-0.748256,-0.909481,-0.900084,0.483832
5Y-6M,0.144139,0.242835,0.446607,0.662908,0.734259,0.795677,0.796214,0.778851,0.725522,0.694186,0.370614,0.797578,0.925613,0.997146,1.000000,1.000000,1.000000,0.991694,0.991046,0.823215,0.961658,1.000000,1.000000,1.000000,1.000000,0.982598,0.974567,0.887464,0.989844,1.000000,1.000000,0.993083,0.907481,0.901639,0.922541,0.925842,0.867452,0.882262,0.590043,0.618118,0.876385,0.776560,0.825348,0.268535,0.371361,0.407246,0.688748,-0.516453,-0.335531,0.646860,-0.805494,-0.690988,-0.880431,-0.854292,0.529872
7Y-6M,0.140472,0.230652,0.418835,0.615052,0.691514,0.773356,0.804065,0.804311,0.768364,0.743252,0.322790,0.770048,0.881595,0.961413,1.000000,1.000000,1.000000,1.000000,1.000000,0.815111,0.924140,0.992011,1.000000,1.000000,1.000000,1.000000,1.000000,0.837192,0.955033,1.000000,1.000000,1.000000,0.941186,0.935363,0.924699,0.946041,0.920404,0.922466,0.669979,0.692286,0.906867,0.849222,0.875483,0.373133,0.467425,0.530765,0.750748,-0.414739,-0.227804,0.624435,-0.766444,-0.643410,-0.835914,-0.801528,0.544831
10Y-6M,0.117056,0.199104,0.374800,0.558068,0.636967,0.728564,0.771522,0.798713,0.774944,0.755450,0.347537,0.768889,0.881128,0.957498,1.000000,1.000000,1.000000,1.000000,1.000000,0.800377,0.919897,0.985147,1.000000,1.000000,1.000000,1.000000,1.000000,0.844425,0.956193,1.000000,1.000000,1.000000,0.952012,0.950012,0.917484,0.940135,0.909278,0.939078,0.664455,0.692696,0.901445,0.834302,0.894906,0.357015,0.458262,0.500455,0.783845,-0.421939,-0.237108,0.714694,-0.740604,-0.620867,-0.835674,-0.805775,0.564227
20Y-6M,0.077448,0.145852,0.309875,0.477297,0.555739,0.658848,0.717213,0.763530,0.792914,0.784330,0.305819,0.730281,0.817001,0.896674,0.964455,0.998849,1.000000,1.000000,1.000000,0.775185,0.862982,0.931399,0.982598,1.000000,1.000000,1.000000,1.000000,0.774950,0.896758,0.960419,0.992422,0.998513,0.978207,0.974191,0.894399,0.932878,0.931294,0.956753,0.753236,0.774056,0.913484,0.884229,0.934768,0.485921,0.575101,0.602211,0.848540,-0.295220,-0.105826,0.713436,-0.665830,-0.540135,-0.763802,-0.726593,0.581329
30Y-6M,0.059948,0.118376,0.268850,0.426465,0.504867,0.608450,0.670711,0.722998,0.758340,0.770627,0.273508,0.707367,0.795118,0.878764,0.950903,0.986154,0.997464,1.000000,1.000000,0.764562,0.847766,0.919747,0.974567,1.000000,1.000000,1.000000,1.000000,0.760934,0.888392,0.956387,0.989486,1.000000,0.978875,0.988529,0.901366,0.941124,0.939208,0.970310,0.761993,0.797803,0.924736,0.893559,0.951009,0.488343,0.596042,0.604604,0.865137,-0.307051,-0.096702,0.738533,-0.675565,-0.528783,-0.771072,-0.715332,0.653849
2Y-1Y,0.107951,0.220719,0.359953,0.701495,0.709629,0.694650,0.658788,0.613909,0.542634,0.504363,0.538316,0.716438,0.947628,0.942844,0.912825,0.870738,0.872779,0.822490,0.811144,0.620441,0.947324,0.929906,0.887464,0.837192,0.844425,0.774950,0.760934,1.000000,0.974710,0.897768,0.833653,0.840370,0.737492,0.720787,0.660705,0.643381,0.552582,0.617017,0.242622,0.277422,0.601763,0.460704,0.574800,-0.064678,0.031013,0.101014,0.487061,-0.668052,-0.565267,0.642637,-0.774577,-0.747274,-0.839816,-0.868836,0.346089
3Y-1Y,0.108977,0.215043,0.354684,0.651013,0.725061,0.741034,0.722126,0.690702,0.628870,0.595300,0.465108,0.729960,0.933641,0.987716,0.998749,0.973213,0.971554,0.924467,0.920688,0.680546,0.949154,0.993663,0.989844,0.955033,0.956193,0.896758,0.888392,0.974710,1.000000,1.000000,0.956956,0.955393,0.867618,0.857763,0.868515,0.840140,0.754399,0.796930,0.466289,0.500439,0.779789,0.647061,0.737749,0.128817,0.237031,0.254337,0.619327,-0.611311,-0.451239,0.689370,-0.814537,-0.724933,-0.899955,-0.891076,0.488112
5Y-1Y,0.118318,0.201698,0.326587,0.582187,0.667798,0.748994,0.758505,0.749616,0.706037,0.678080,0.362482,0.683904,0.867224,0.951751,1.000000,1.000000,1.000000,0.967616,0.970232,0.680240,0.899016,0.974717,1.000000,1.000000,1.000000,0.960419,0.956387,0.897768,1.000000,1.000000,1.000000,1.000000,0.941100,0.935390,0.937862,0.948210,0.881964,0.900787,0.624826,0.653888,0.905215,0.790920,0.845293,0.302518,0.407846,0.392636,0.694548,-0.508099,-0.320366,0.672248,-0.784178,-0.660823,-0.868297,-0.835946,0.556745
7Y-1Y,0.109503,0.181305,0.294806,0.522873,0.612730,0.713921,0.756222,0.766872,0.744852,0.724705,0.302196,0.659560,0.816530,0.909630,0.986996,1.000000,1.000000,0.986209,0.990954,0.684257,0.858061,0.942083,1.000000,1.000000,1.000000,0.992422,0.989486,0.833653,0.956956,1.000000,1.000000,1.000000,0.978526,0.973276,0.939041,0.969178,0.944331,0.948123,0.722122,0.744825,0.939533,0.879312,0.907250,0.431311,0.527337,0.548271,0.776494,-0.385627,-0.187872,0.647275,-0.744461,-0.609149,-0.821413,-0.777937,0.581233
10Y-1Y,0.075873,0.137824,0.241036,0.451306,0.542346,0.650977,0.703497,0.742199,0.734240,0.721372,0.332850,0.668784,0.820385,0.907346,0.977955,0.998777,1.000000,0.994599,1.000000,0.680925,0.859558,0.937609,0.993083,1.000000,1.000000,0.998513,1.000000,0.840370,0.955393,1.000000,1.000000,1.000000,0.983344,0.983687,0.926312,0.956085,0.924880,0.963660,0.708169,0.739949,0.927680,0.856655,0.929221,0.404906,0.511611,0.510489,0.821401,-0.402177,-0.205135,0.763192,-0.722890,-0.591313,-0.831068,-0.791979,0.610602
20Y-1Y,0.036202,0.071732,0.146111,0.339832,0.431177,0.554025,0.625620,0.686983,0.738887,0.741308,0.271270,0.571455,0.704153,0.799982,0.886126,0.926193,0.935592,0.959552,0.967032,0.588917,0.745567,0.834941,0.907481,0.941186,0.952012,0.978207,0.978875,0.737492,0.867618,0.941100,0.978526,0.983344,1.000000,1.000000,0.894090,0.939606,0.944139,0.969328,0.832421,0.848963,0.934752,0.910407,0.960347,0.593337,0.677882,0.630124,0.879572,-0.211857,-0.005428,0.727662,-0.602953,-0.451867,-0.725093,-0.669674,0.619673
30Y-1Y,0.018597,0.043338,0.102577,0.282876,0.372767,0.494071,0.567844,0.633580,0.690611,0.715375,0.232708,0.553972,0.684025,0.783836,0.873244,0.913542,0.926578,0.946757,0.967249,0.589500,0.735218,0.827379,0.901639,0.935363,0.950012,0.974191,0.988529,0.720787,0.857763,0.935390,0.973276,0.983687,1.000000,1.000000,0.901603,0.948040,0.951493,0.983808,0.835368,0.871101,0.946285,0.919147,0.978605,0.586927,0.695903,0.631083,0.900073,-0.235538,-0.002345,0.760294,-0.623821,-0.446759,-0.742320,-0.664425,0.711507
3Y-2Y,0.074228,0.139301,0.243296,0.379343,0.533563,0.591959,0.610206,0.615279,0.591855,0.575974,0.220140,0.580384,0.681991,0.819523,0.899078,0.909852,0.904028,0.877246,0.891094,0.626626,0.722308,0.858079,0.922541,0.924699,0.917484,0.894399,0.901366,0.660705,0.868515,0.937862,0.939041,0.926312,0.894090,0.901603,1.000000,0.985345,0.932949,0.931739,0.766831,0.794825,0.914692,0.829908,0.864114,0.451808,0.563366,0.472276,0.728335,-0.376907,-0.141455,0.632391,-0.712902,-0.524562,-0.814826,-0.735004,0.662074
5Y-2Y,0.063252,0.102677,0.188780,0.325951,0.448619,0.580445,0.623807,0.648779,0.645180,0.633998,0.156487,0.535106,0.642826,0.777246,0.889569,0.918287,0.914634,0.900511,0.916318,0.607971,0.700326,0.829353,0.925842,0.946041,0.940135,0.932878,0.941124,0.643381,0.840140,0.948210,0.969178,0.956085,0.939606,0.948040,0.985345,1.000000,0.983027,0.975292,0.823295,0.850774,0.988516,0.917920,0.932763,0.542236,0.648361,0.561383,0.776099,-0.317256,-0.083023,0.629767,-0.685253,-0.502367,-0.769952,-0.688883,0.678063
7Y-2Y,0.040943,0.067451,0.137177,0.251930,0.369207,0.510688,0.587257,0.631837,0.654063,0.652640,0.086235,0.491655,0.567354,0.700273,0.822498,0.882130,0.874216,0.884627,0.900737,0.593963,0.634589,0.761135,0.867452,0.920404,0.909278,0.931294,0.939208,0.552582,0.754399,0.881964,0.944331,0.924880,0.944139,0.951493,0.932949,0.983027,1.000000,0.983485,0.898596,0.916652,0.976449,0.982171,0.965651,0.673207,0.762129,0.737689,0.851968,-0.153041,0.082165,0.572838,-0.616551,-0.430368,-0.687712,-0.598649,0.673701
10Y-2Y,-0.008212,0.010539,0.070263,0.175682,0.288545,0.428681,0.508477,0.578630,0.613884,0.620150,0.168389,0.544158,0.621368,0.740164,0.843261,0.890339,0.905702,0.916713,0.936512,0.616863,0.684021,0.795640,0.882262,0.922466,0.939078,0.956753,0.970310,0.617017,0.796930,0.900787,0.948123,0.963660,0.969328,0.983808,0.931739,0.975292,0.983485,1.000000,0.866083,0.901914,0.970854,0.950834,1.000000,0.610303,0.723313,0.668486,0.936424,-0.233483,0.009813,0.779109,-0.644582,-0.460156,-0.765761,-0.682680,0.740812
20Y-2Y,-0.025067,-0.053039,-0.054802,-0.004735,0.107496,0.264706,0.369294,0.471441,0.578631,0.608481,-0.047983,0.246666,0.266427,0.404852,0.541671,0.624438,0.621938,0.690447,0.707000,0.351795,0.322288,0.462126,0.590043,0.669979,0.664455,0.753236,0.761993,0.242622,0.466289,0.624826,0.722122,0.708169,0.832421,0.835368,0.766831,0.823295,0.898596,0.866083,1.000000,0.992997,0.842308,0.919806,0.883837,0.920694,0.957985,0.814752,0.841504,0.241940,0.466520,0.469892,-0.260536,-0.046048,-0.395483,-0.280628,0.597391
30Y-2Y,-0.053348,-0.087645,-0.100804,-0.057136,0.049173,0.198906,0.301001,0.401742,0.509154,0.560319,-0.062880,0.263718,0.288614,0.427883,0.562462,0.640301,0.642505,0.702654,0.733067,0.383422,0.357814,0.495667,0.618118,0.692286,0.692696,0.774056,0.797803,0.277422,0.500439,0.653888,0.744825,0.739949,0.848963,0.871101,0.794825,0.850774,0.916652,0.901914,0.992997,1.000000,0.873609,0.935502,0.925516,0.878068,0.957518,0.799159,0.886979,0.148636,0.415176,0.557844,-0.344011,-0.094990,-0.476055,-0.335181,0.744048
5Y-3Y,0.026089,0.043380,0.108944,0.236943,0.319430,0.481632,0.534916,0.571823,0.587362,0.581126,0.101195,0.483744,0.585121,0.706899,0.830925,0.869341,0.865443,0.866753,0.885249,0.573708,0.655112,0.768694,0.876385,0.906867,0.901445,0.913484,0.924736,0.601763,0.779789,0.905215,0.939533,0.927680,0.934752,0.946285,0.914692,0.988516,0.976449,0.970854,0.842308,0.873609,1.000000,0.949780,0.960388,0.597887,0.705171,0.611381,0.810937,-0.282552,-0.041568,0.635719,-0.675348,-0.490865,-0.747389,-0.659609,0.712729
7Y-3Y,0.001774,0.006622,0.050201,0.145855,0.231225,0.392258,0.483876,0.542009,0.588376,0.595370,0.010078,0.419413,0.471919,0.592507,0.722690,0.800584,0.788660,0.821815,0.839110,0.544495,0.550459,0.662419,0.776560,0.849222,0.834302,0.884229,0.893559,0.460704,0.647061,0.790920,0.879312,0.856655,0.910407,0.919147,0.829908,0.917920,0.982171,0.950834,0.919806,0.935502,0.949780,1.000000,0.968897,0.756687,0.835248,0.835960,0.886972,-0.043384,0.191486,0.528789,-0.560069,-0.375423,-0.614179,-0.518025,0.676037
10Y-3Y,-0.060033,-0.060779,-0.026444,0.062685,0.148191,0.300807,0.390141,0.472458,0.528704,0.543942,0.140836,0.515142,0.573776,0.679222,0.781080,0.837220,0.853284,0.883385,0.904721,0.595940,0.644985,0.740921,0.825348,0.875483,0.894906,0.934768,0.951009,0.574800,0.737749,0.845293,0.907250,0.929221,0.960347,0.978605,0.864114,0.932763,0.965651,1.000000,0.883837,0.925516,0.960388,0.968897,1.000000,0.665597,0.782583,0.731562,1.000000,-0.183828,0.071775,0.832155,-0.631646,-0.439818,-0.763230,-0.671308,0.787687
20Y-3Y,-0.051972,-0.117470,-0.171062,-0.165057,-0.091751,0.078255,0.194900,0.315610,0.453793,0.500189,-0.198537,-0.004338,-0.034524,0.082220,0.220427,0.324023,0.312970,0.415087,0.424810,0.110506,0.011932,0.133012,0.268535,0.373133,0.357015,0.485921,0.488343,-0.064678,0.128817,0.302518,0.431311,0.404906,0.593337,0.586927,0.451808,0.542236,0.673207,0.610303,0.920694,0.878068,0.597887,0.756687,0.665597,1.000000,0.982715,0.834651,0.681491,0.587433,0.754132,0.198007,0.082255,0.273462,-0.051570,0.063673,0.380992
30Y-3Y,-0.082864,-0.152634,-0.212426,-0.208648,-0.138151,0.022431,0.135336,0.252663,0.388013,0.455989,-0.201573,0.063833,0.046178,0.172001,0.311883,0.408769,0.402996,0.491347,0.518676,0.201428,0.113490,0.239623,0.371361,0.467425,0.458262,0.575101,0.596042,0.031013,0.237031,0.407846,0.527337,0.511611,0.677882,0.695903,0.563366,0.648361,0.762129,0.723313,0.957985,0.957518,0.705171,0.835248,0.782583,0.982715,1.000000,0.843502,0.795641,0.425036,0.670507,0.364776,-0.093136,0.163557,-0.231872,-0.075131,0.636841
