,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.175403,0.562577,0.525254,0.526079,0.521403,0.503157,0.485361,0.455113,0.413662,0.393047,1.000000,0.979707,0.904382,0.902298,0.884795,0.877563,0.875382,0.434961,0.882786,0.674811,0.744021,0.778550,0.771746,0.761048,0.758404,0.241174,0.749758,0.793791,0.862083,0.852543,0.843424,0.831666,0.179827,0.794686,0.612290,0.544591,0.323273,0.124831,-0.013078,-0.367881,0.274952,-0.335168,-0.479983,-0.103561,-0.802708,-0.705561,-0.691314,-0.197359,-0.835194,-0.536262,-0.248086,-0.826098,-0.225038,-0.820685,-0.195544
1Y-3M,0.178649,0.452871,0.685938,0.705304,0.700814,0.669373,0.637138,0.591143,0.525304,0.488790,0.979707,1.000000,1.000000,1.000000,1.000000,0.993028,0.980030,0.544939,0.964405,0.970855,0.967552,0.976020,0.962671,0.949723,0.934993,0.406639,0.909672,0.896523,0.932270,0.919108,0.897199,0.854567,0.228009,0.747057,0.581878,0.524053,0.284152,0.055239,-0.025018,-0.472619,0.290510,-0.326670,-0.520408,-0.153505,-0.854075,-0.694675,-0.754725,-0.289379,-0.906942,-0.671703,-0.353799,-0.922525,-0.321842,-0.888014,-0.286267
2Y-3M,0.183149,0.406786,0.609578,0.815558,0.814075,0.780407,0.737159,0.682635,0.604061,0.560346,0.904382,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.621756,0.973151,0.922713,1.000000,1.000000,1.000000,0.990082,0.960009,0.493723,0.904406,1.000000,1.000000,0.977123,0.936530,0.870029,0.329739,0.731965,0.546962,0.477553,0.231367,0.001116,-0.023041,-0.490239,0.242944,-0.326773,-0.519215,-0.167174,-0.809878,-0.636666,-0.739052,-0.331645,-0.874067,-0.700553,-0.404122,-0.895761,-0.367276,-0.843617,-0.346461
3Y-3M,0.184929,0.393040,0.589459,0.798548,0.841908,0.826983,0.792112,0.742950,0.666981,0.622358,0.902298,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.681775,0.996455,0.907307,1.000000,1.000000,1.000000,1.000000,0.983511,0.559523,0.923793,0.997155,1.000000,1.000000,0.970514,0.911122,0.404326,0.774272,0.635172,0.561852,0.320778,0.093703,0.063305,-0.411258,0.306980,-0.258930,-0.448809,-0.106758,-0.768108,-0.599489,-0.690219,-0.286339,-0.851246,-0.648273,-0.369106,-0.879944,-0.345402,-0.847287,-0.354620
5Y-3M,0.189114,0.378987,0.560025,0.759767,0.815183,0.851169,0.835415,0.800731,0.737225,0.693974,0.884795,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.748098,1.000000,0.896164,1.000000,1.000000,1.000000,1.000000,1.000000,0.636167,0.973053,0.990571,1.000000,1.000000,1.000000,0.954747,0.487562,0.820750,0.642454,0.605011,0.364788,0.142372,0.161324,-0.359560,0.366239,-0.203843,-0.390731,-0.002830,-0.709595,-0.555545,-0.646521,-0.212438,-0.809560,-0.611674,-0.298797,-0.843429,-0.287633,-0.815517,-0.345101
7Y-3M,0.182236,0.363292,0.534705,0.719331,0.779505,0.833927,0.842757,0.823202,0.775214,0.736066,0.877563,0.993028,1.000000,1.000000,1.000000,1.000000,1.000000,0.794135,1.000000,0.891866,0.993468,1.000000,1.000000,1.000000,1.000000,0.691651,1.000000,0.982154,1.000000,1.000000,1.000000,0.988937,0.549062,0.869366,0.639307,0.619288,0.394050,0.175277,0.240024,-0.322563,0.386651,-0.171777,-0.355846,0.082945,-0.669052,-0.507672,-0.602014,-0.120101,-0.764894,-0.585649,-0.229151,-0.810540,-0.218876,-0.781340,-0.328041
10Y-3M,0.161092,0.331790,0.492198,0.663585,0.726816,0.794679,0.818726,0.826361,0.797120,0.765710,0.875382,0.980030,1.000000,1.000000,1.000000,1.000000,1.000000,0.826837,1.000000,0.882555,0.975633,1.000000,1.000000,1.000000,1.000000,0.734087,1.000000,0.966179,1.000000,1.000000,1.000000,1.000000,0.601888,0.921850,0.646760,0.643611,0.424396,0.219217,0.312874,-0.281682,0.415967,-0.149017,-0.321956,0.160702,-0.637455,-0.493140,-0.563652,-0.036414,-0.731726,-0.535891,-0.141128,-0.775218,-0.162199,-0.760494,-0.283054
20Y-3M,0.050410,0.266963,0.440797,0.635028,0.733001,0.870581,0.953751,1.000000,1.000000,1.000000,0.434961,0.544939,0.621756,0.681775,0.748098,0.794135,0.826837,1.000000,0.836175,0.488585,0.592472,0.661466,0.728871,0.773664,0.798791,1.000000,0.773588,0.551787,0.653862,0.724094,0.769439,0.778875,0.983642,0.718550,0.609232,0.668778,0.676021,0.601555,0.738855,0.368453,0.538085,0.508317,0.399838,0.599359,0.135226,0.268208,0.183564,0.371205,-0.030708,0.052824,0.196376,-0.145802,0.137471,-0.203057,-0.152413
30Y-3M,0.118375,0.269336,0.401190,0.545893,0.607208,0.682833,0.724530,0.754106,0.776677,0.773778,0.882786,0.964405,0.973151,0.996455,1.000000,1.000000,1.000000,0.836175,1.000000,0.880568,0.951935,0.988519,1.000000,1.000000,1.000000,0.765308,1.000000,0.947382,0.994874,1.000000,1.000000,1.000000,0.657973,1.000000,0.611449,0.640099,0.430475,0.232179,0.425632,-0.247243,0.425186,-0.164642,-0.325956,0.305460,-0.602774,-0.492642,-0.541102,0.141493,-0.662363,-0.509230,0.036299,-0.701890,0.030476,-0.665475,-0.143672
1Y-6M,0.112745,0.190547,0.554675,0.612138,0.615699,0.590674,0.563194,0.520586,0.459245,0.420797,0.674811,0.970855,0.922713,0.907307,0.896164,0.891866,0.882555,0.488585,0.880568,1.000000,0.973698,0.960268,0.947891,0.943875,0.934498,0.463598,0.934588,0.809622,0.817369,0.810063,0.794772,0.747248,0.215648,0.633819,0.443378,0.413426,0.201815,-0.018560,-0.017208,-0.500500,0.258739,-0.292255,-0.502704,-0.131438,-0.796677,-0.609306,-0.703826,-0.258939,-0.829868,-0.673332,-0.327733,-0.858768,-0.289627,-0.804230,-0.273622
2Y-6M,0.127300,0.242213,0.502920,0.742293,0.746283,0.718009,0.677079,0.625998,0.551978,0.507410,0.744021,0.967552,1.000000,1.000000,1.000000,0.993468,0.975633,0.592472,0.951935,0.973698,1.000000,1.000000,1.000000,1.000000,0.989028,0.546216,0.956333,1.000000,0.971084,0.943057,0.907430,0.837432,0.346498,0.696848,0.446156,0.400531,0.160811,-0.070830,-0.012309,-0.542836,0.205524,-0.340667,-0.543330,-0.147275,-0.800361,-0.609779,-0.736065,-0.304697,-0.844706,-0.734130,-0.377798,-0.873686,-0.338649,-0.798934,-0.343337
3Y-6M,0.130360,0.248138,0.493416,0.728646,0.781525,0.773757,0.742846,0.698140,0.627021,0.582167,0.778550,0.976020,1.000000,1.000000,1.000000,1.000000,1.000000,0.661466,0.988519,0.960268,1.000000,1.000000,1.000000,1.000000,1.000000,0.619161,0.985223,0.983844,1.000000,0.988039,0.959172,0.901412,0.434734,0.765554,0.581735,0.528273,0.293566,0.063274,0.091892,-0.439629,0.298268,-0.258353,-0.459706,-0.077338,-0.767557,-0.583232,-0.687131,-0.252343,-0.836401,-0.668658,-0.339129,-0.872367,-0.316111,-0.826606,-0.347646
5Y-6M,0.139989,0.252602,0.475457,0.694782,0.757892,0.802258,0.791136,0.761866,0.703169,0.660126,0.771746,0.962671,1.000000,1.000000,1.000000,1.000000,1.000000,0.728871,1.000000,0.947891,1.000000,1.000000,1.000000,1.000000,1.000000,0.699994,1.000000,0.972537,1.000000,1.000000,0.999829,0.950468,0.527748,0.817548,0.596388,0.585637,0.351755,0.127512,0.204746,-0.375795,0.376695,-0.190567,-0.388315,0.041288,-0.701248,-0.537880,-0.637294,-0.170178,-0.792326,-0.624309,-0.261273,-0.833975,-0.256529,-0.797062,-0.330405
7Y-6M,0.131508,0.237757,0.450110,0.650394,0.717806,0.780436,0.795407,0.782358,0.740452,0.702371,0.761048,0.949723,0.990082,1.000000,1.000000,1.000000,1.000000,0.773664,1.000000,0.943875,1.000000,1.000000,1.000000,1.000000,1.000000,0.759601,1.000000,0.956105,0.989875,1.000000,1.000000,0.984791,0.597799,0.870958,0.592175,0.601498,0.388458,0.168517,0.296720,-0.330481,0.400123,-0.147550,-0.344458,0.140779,-0.653481,-0.477725,-0.581577,-0.062345,-0.738455,-0.592627,-0.181110,-0.795000,-0.178256,-0.757602,-0.307632
10Y-6M,0.104768,0.198979,0.399412,0.583926,0.654601,0.730587,0.761065,0.776501,0.754574,0.725139,0.758404,0.934993,0.960009,0.983511,1.000000,1.000000,1.000000,0.798791,1.000000,0.934498,0.989028,1.000000,1.000000,1.000000,1.000000,0.802352,1.000000,0.931144,0.976395,1.000000,1.000000,1.000000,0.657152,0.933359,0.605361,0.635379,0.430562,0.226427,0.383784,-0.280488,0.438910,-0.118473,-0.301989,0.233812,-0.619898,-0.463615,-0.535403,0.037689,-0.702181,-0.530763,-0.076962,-0.757092,-0.113680,-0.739347,-0.253566
20Y-6M,0.038646,0.072879,0.268224,0.512580,0.632494,0.788290,0.877708,0.953322,1.000000,1.000000,0.241174,0.406639,0.493723,0.559523,0.636167,0.691651,0.734087,1.000000,0.765308,0.463598,0.546216,0.619161,0.699994,0.759601,0.802352,1.000000,0.814591,0.488469,0.603640,0.697783,0.762490,0.793541,1.000000,0.764602,0.617358,0.706178,0.737876,0.680087,0.892500,0.473207,0.590453,0.585817,0.489229,0.740359,0.233146,0.335741,0.270332,0.499876,0.061087,0.136956,0.326062,-0.057308,0.235831,-0.125314,-0.090468
30Y-6M,0.047743,0.113840,0.286354,0.442496,0.511848,0.593136,0.641237,0.678265,0.708105,0.709575,0.749758,0.909672,0.904406,0.923793,0.973053,1.000000,1.000000,0.773588,1.000000,0.934588,0.956333,0.985223,1.000000,1.000000,1.000000,0.814591,1.000000,0.896297,0.937704,1.000000,1.000000,1.000000,0.711940,1.000000,0.555065,0.623600,0.433444,0.236858,0.522217,-0.243718,0.444249,-0.137508,-0.311037,0.408955,-0.580623,-0.458083,-0.508011,0.251209,-0.617646,-0.506478,0.134938,-0.669561,0.113585,-0.626177,-0.090256
2Y-1Y,0.115423,0.244991,0.385127,0.683172,0.687711,0.664427,0.623878,0.577097,0.512715,0.471432,0.793791,0.896523,1.000000,0.997155,0.990571,0.982154,0.966179,0.551787,0.947382,0.809622,1.000000,0.983844,0.972537,0.956105,0.931144,0.488469,0.896297,1.000000,1.000000,0.980873,0.941822,0.870837,0.389082,0.754593,0.382616,0.329439,0.072059,-0.147525,-0.006892,-0.575312,0.106096,-0.431639,-0.595506,-0.132112,-0.779225,-0.618463,-0.744849,-0.278003,-0.807025,-0.743668,-0.338919,-0.820780,-0.305985,-0.726415,-0.327958
3Y-1Y,0.104067,0.235016,0.385454,0.665430,0.733403,0.739025,0.713870,0.676278,0.614660,0.574148,0.862083,0.932270,1.000000,1.000000,1.000000,1.000000,1.000000,0.653862,0.994874,0.817369,0.971084,1.000000,1.000000,0.989875,0.976395,0.603640,0.937704,1.000000,1.000000,1.000000,1.000000,0.974572,0.517091,0.872245,0.656439,0.588608,0.349472,0.129004,0.154514,-0.372459,0.298035,-0.270589,-0.440037,-0.023161,-0.746541,-0.595622,-0.665156,-0.197090,-0.818407,-0.612822,-0.285981,-0.843585,-0.275646,-0.812065,-0.324070
5Y-1Y,0.103726,0.221939,0.360924,0.612066,0.689747,0.753520,0.750613,0.731806,0.685823,0.647778,0.852543,0.919108,0.977123,1.000000,1.000000,1.000000,1.000000,0.724094,1.000000,0.810063,0.943057,0.988039,1.000000,1.000000,1.000000,0.697783,1.000000,0.980873,1.000000,1.000000,1.000000,1.000000,0.631186,0.942034,0.689918,0.684367,0.449534,0.237467,0.303984,-0.276579,0.434739,-0.163465,-0.331747,0.136964,-0.665634,-0.552296,-0.600458,-0.087303,-0.770831,-0.544146,-0.182237,-0.803327,-0.195366,-0.790243,-0.297415
7Y-1Y,0.088168,0.198956,0.329398,0.557824,0.640024,0.722375,0.749700,0.749169,0.723308,0.691671,0.843424,0.897199,0.936530,0.970514,1.000000,1.000000,1.000000,0.769439,1.000000,0.794772,0.907430,0.959172,0.999829,1.000000,1.000000,0.762490,1.000000,0.941822,1.000000,1.000000,1.000000,1.000000,0.721123,1.000000,0.704457,0.716643,0.521707,0.316552,0.429387,-0.192435,0.470469,-0.082057,-0.255079,0.272661,-0.598801,-0.458286,-0.510506,0.059800,-0.695059,-0.484879,-0.078738,-0.749730,-0.092329,-0.743532,-0.265728
10Y-1Y,0.052818,0.147353,0.260933,0.471230,0.557502,0.653564,0.697456,0.730078,0.726067,0.706146,0.831666,0.854567,0.870029,0.911122,0.954747,0.988937,1.000000,0.778875,1.000000,0.747248,0.837432,0.901412,0.950468,0.984791,1.000000,0.793541,1.000000,0.870837,0.974572,1.000000,1.000000,1.000000,0.790037,1.000000,0.746011,0.778678,0.606407,0.430995,0.546163,-0.084492,0.535037,-0.012233,-0.157951,0.399117,-0.531290,-0.420441,-0.415391,0.194324,-0.628827,-0.355147,0.060481,-0.681870,-0.011516,-0.715794,-0.190706
20Y-1Y,0.024976,-0.000250,0.075302,0.350247,0.475827,0.655825,0.761023,0.852192,0.926125,0.937849,0.179827,0.228009,0.329739,0.404326,0.487562,0.549062,0.601888,0.983642,0.657973,0.215648,0.346498,0.434734,0.527748,0.597799,0.657152,1.000000,0.711940,0.389082,0.517091,0.631186,0.721123,0.790037,1.000000,0.833653,0.601992,0.734859,0.807656,0.784015,1.000000,0.620118,0.653551,0.695736,0.620652,0.916367,0.381779,0.439388,0.407378,0.664533,0.204942,0.265075,0.473400,0.084753,0.368231,-0.002794,-0.021734
30Y-1Y,-0.008858,0.054386,0.121757,0.302699,0.387887,0.487456,0.550496,0.602487,0.652797,0.670610,0.794686,0.747057,0.731965,0.774272,0.820750,0.869366,0.921850,0.718550,1.000000,0.633819,0.696848,0.765554,0.817548,0.870958,0.933359,0.764602,1.000000,0.754593,0.872245,0.942034,1.000000,1.000000,0.833653,1.000000,0.707387,0.754953,0.638085,0.489837,0.718414,0.068958,0.510991,0.033651,-0.094050,0.620471,-0.390519,-0.327843,-0.296182,0.458695,-0.443769,-0.246408,0.319363,-0.490974,0.265724,-0.513372,0.019859
3Y-2Y,0.061103,0.145567,0.267001,0.422596,0.569459,0.626519,0.641438,0.639115,0.608773,0.587242,0.612290,0.581878,0.546962,0.635172,0.642454,0.639307,0.646760,0.609232,0.611449,0.443378,0.446156,0.581735,0.596388,0.592175,0.605361,0.617358,0.555065,0.382616,0.656439,0.689918,0.704457,0.746011,0.601992,0.707387,1.000000,0.961268,0.885721,0.774875,0.461406,0.338409,0.634595,0.285262,0.187487,0.225483,-0.286063,-0.231882,-0.137047,0.038971,-0.456351,0.014092,-0.072151,-0.497509,-0.118842,-0.642099,-0.186595
5Y-2Y,0.050568,0.107484,0.203464,0.344830,0.471633,0.598277,0.636663,0.657323,0.649805,0.630841,0.544591,0.524053,0.477553,0.561852,0.605011,0.619288,0.643611,0.668778,0.640099,0.413426,0.400531,0.528273,0.585637,0.601498,0.635379,0.706178,0.623600,0.329439,0.588608,0.684367,0.716643,0.778678,0.734859,0.754953,0.961268,1.000000,0.947551,0.853862,0.644123,0.424316,0.830422,0.433593,0.333757,0.460108,-0.150093,-0.172889,-0.050644,0.191208,-0.364044,0.087450,0.081429,-0.414486,0.009365,-0.567139,-0.145234
7Y-2Y,0.033945,0.072099,0.148097,0.253639,0.375906,0.513747,0.587957,0.631549,0.654042,0.647461,0.323273,0.284152,0.231367,0.320778,0.364788,0.394050,0.424396,0.676021,0.430475,0.201815,0.160811,0.293566,0.351755,0.388458,0.430562,0.737876,0.433444,0.072059,0.349472,0.449534,0.521707,0.606407,0.807656,0.638085,0.885721,0.947551,1.000000,0.980037,0.781379,0.685259,0.805744,0.698839,0.610591,0.626619,0.161059,0.190796,0.286759,0.392456,-0.046997,0.330604,0.215772,-0.140977,0.150838,-0.320095,-0.096783
10Y-2Y,0.008357,0.016543,0.054846,0.126732,0.240609,0.380657,0.464502,0.544291,0.591375,0.600539,0.124831,0.055239,0.001116,0.093703,0.142372,0.175277,0.219217,0.601555,0.232179,-0.018560,-0.070830,0.063274,0.127512,0.168517,0.226427,0.680087,0.236858,-0.147525,0.129004,0.237467,0.316552,0.430995,0.784015,0.489837,0.774875,0.853862,0.980037,1.000000,0.842356,0.851359,0.761022,0.799551,0.800738,0.720926,0.409161,0.372302,0.530092,0.520600,0.202738,0.588651,0.379434,0.115855,0.229952,-0.108104,0.014858
20Y-2Y,-0.042798,-0.094301,-0.081462,0.017005,0.154277,0.347074,0.474328,0.591767,0.710690,0.751786,-0.013078,-0.025018,-0.023041,0.063305,0.161324,0.240024,0.312874,0.738855,0.425632,-0.017208,-0.012309,0.091892,0.204746,0.296720,0.383784,0.892500,0.522217,-0.006892,0.154514,0.303984,0.429387,0.546163,1.000000,0.718414,0.461406,0.644123,0.781379,0.842356,1.000000,0.830465,0.629807,0.760206,0.770397,1.000000,0.645627,0.589424,0.634580,0.940319,0.496412,0.480925,0.761881,0.376055,0.624415,0.264874,0.171704
30Y-2Y,-0.012355,-0.058738,-0.104797,-0.107050,-0.019551,0.103078,0.192217,0.283205,0.386894,0.438605,-0.367881,-0.472619,-0.490239,-0.411258,-0.359560,-0.322563,-0.281682,0.368453,-0.247243,-0.500500,-0.542836,-0.439629,-0.375795,-0.330481,-0.280488,0.473207,-0.243718,-0.575312,-0.372459,-0.276579,-0.192435,-0.084492,0.620118,0.068958,0.338409,0.424316,0.685259,0.851359,0.830465,1.000000,0.452903,0.905838,1.000000,0.810577,0.960617,0.812933,0.933830,0.716157,0.810005,0.873225,0.629901,0.740440,0.526180,0.564664,0.269065
5Y-3Y,0.033718,0.054611,0.111017,0.223893,0.294696,0.458380,0.504609,0.537115,0.546729,0.533445,0.274952,0.290510,0.242944,0.306980,0.366239,0.386651,0.415967,0.538085,0.425186,0.258739,0.205524,0.298268,0.376695,0.400123,0.438910,0.590453,0.444249,0.106096,0.298035,0.434739,0.470469,0.535037,0.653551,0.510991,0.634595,0.830422,0.805744,0.761022,0.629807,0.452903,1.000000,0.652823,0.521851,0.562786,0.087619,-0.048288,0.086079,0.247666,-0.165157,0.202872,0.163307,-0.213025,0.102398,-0.359243,-0.081525
7Y-3Y,0.036405,0.034060,0.051814,0.085893,0.149895,0.302289,0.394823,0.457934,0.514595,0.524873,-0.335168,-0.326670,-0.326773,-0.258930,-0.203843,-0.171777,-0.149017,0.508317,-0.164642,-0.292255,-0.340667,-0.258353,-0.190567,-0.147550,-0.118473,0.585817,-0.137508,-0.431639,-0.270589,-0.163465,-0.082057,-0.012233,0.695736,0.033651,0.285262,0.433593,0.698839,0.799551,0.760206,0.905838,0.652823,1.000000,1.000000,0.718231,0.819510,0.838108,0.829284,0.497870,0.602970,0.666563,0.326092,0.477459,0.272413,0.317184,-0.007264
10Y-3Y,0.007106,-0.029911,-0.057898,-0.056228,0.005551,0.145292,0.236427,0.336060,0.411711,0.437308,-0.479983,-0.520408,-0.519215,-0.448809,-0.390731,-0.355846,-0.321956,0.399838,-0.325956,-0.502704,-0.543330,-0.459706,-0.388315,-0.344458,-0.301989,0.489229,-0.311037,-0.595506,-0.440037,-0.331747,-0.255079,-0.157951,0.620652,-0.094050,0.187487,0.333757,0.610591,0.800738,0.770397,1.000000,0.521851,1.000000,1.000000,0.768852,0.998006,0.910524,1.000000,0.612492,0.804501,0.911356,0.507115,0.703579,0.336868,0.501287,0.121636
20Y-3Y,-0.080583,-0.136365,-0.169942,-0.122321,-0.041081,0.157852,0.290028,0.419103,0.558457,0.612987,-0.103561,-0.153505,-0.167174,-0.106758,-0.002830,0.082945,0.160702,0.599359,0.305460,-0.131438,-0.147275,-0.077338,0.041288,0.140779,0.233812,0.740359,0.408955,-0.132112,-0.023161,0.136964,0.272661,0.399117,0.916367,0.620471,0.225483,0.460108,0.626619,0.720926,1.000000,0.810577,0.562786,0.718231,0.768852,1.000000,0.735514,0.614105,0.699884,1.000000,0.627855,0.565082,0.893660,0.520541,0.746603,0.418949,0.267571
