,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.090023,0.545512,0.512732,0.513904,0.445312,0.337208,0.313535,0.298892,0.306936,0.285071,1.000000,0.557324,0.498802,0.495418,0.390242,0.363144,0.346547,0.359913,0.333332,-0.029358,0.101628,0.122926,0.101730,0.114359,0.099145,0.127616,0.104318,0.222145,0.194500,0.123148,0.126163,0.108547,0.132644,0.107654,0.051811,0.037158,0.057525,0.041371,0.070095,0.047391,0.023497,0.056449,0.034118,0.071926,0.042470,0.111559,0.045042,0.106854,0.051719,-0.118368,0.078136,0.002023,0.177188,0.052764,-0.171934
1Y-3M,-0.227042,0.070746,0.601138,0.667748,0.496000,0.293189,0.200398,0.160032,0.119084,0.062583,0.557324,1.000000,0.900956,0.779207,0.501242,0.362558,0.310336,0.252205,0.176830,0.813575,0.771679,0.643287,0.363284,0.234511,0.179580,0.125995,0.048704,0.411115,0.176693,-0.008962,-0.082693,-0.130097,-0.163271,-0.223972,-0.157117,-0.182996,-0.220442,-0.261430,-0.281858,-0.331681,-0.183288,-0.235946,-0.290828,-0.308866,-0.369131,-0.304388,-0.409718,-0.375603,-0.467525,-0.452594,-0.351120,-0.502141,-0.236080,-0.474058,-0.649644
2Y-3M,-0.225564,0.044499,0.524359,0.758829,0.584486,0.365547,0.274669,0.233200,0.184156,0.120792,0.498802,0.900956,1.000000,0.889050,0.594441,0.457678,0.404491,0.336074,0.251992,0.735322,0.912921,0.794710,0.482705,0.351898,0.295171,0.230077,0.142464,0.765942,0.452885,0.156998,0.065611,0.013050,-0.036125,-0.110021,-0.121960,-0.156320,-0.183576,-0.226223,-0.255206,-0.313465,-0.165014,-0.200695,-0.257846,-0.287447,-0.358138,-0.241574,-0.359446,-0.355176,-0.464618,-0.451883,-0.372331,-0.540884,-0.266303,-0.525711,-0.713144
3Y-3M,0.062796,0.285570,0.665110,0.850681,0.832926,0.692101,0.623151,0.590469,0.537033,0.484153,0.495418,0.779207,0.889050,1.000000,0.865643,0.774981,0.736773,0.670423,0.603954,0.591122,0.787166,0.922966,0.776818,0.691138,0.648568,0.586374,0.514575,0.713244,0.754585,0.542016,0.462181,0.414866,0.355941,0.287077,0.345963,0.275145,0.243741,0.200589,0.154630,0.094117,0.199964,0.179285,0.123566,0.069813,-0.000691,0.115785,-0.010909,-0.075310,-0.173062,-0.278755,-0.224463,-0.342874,-0.156939,-0.336514,-0.478381
5Y-3M,0.382470,0.505174,0.708544,0.796405,0.902947,0.926085,0.895332,0.877425,0.833983,0.805054,0.390242,0.501242,0.594441,0.865643,1.000000,0.979515,0.963733,0.918687,0.887486,0.330142,0.498538,0.816069,0.955635,0.937914,0.917566,0.877114,0.839676,0.506162,0.834613,0.860781,0.811647,0.777719,0.725914,0.678758,0.658459,0.701331,0.673031,0.635895,0.586328,0.537536,0.663647,0.635678,0.585345,0.515317,0.456953,0.496838,0.378037,0.265040,0.203320,-0.047372,0.002012,-0.032090,0.029781,-0.022490,-0.097145
7Y-3M,0.494730,0.586914,0.691456,0.747050,0.892834,0.956156,0.951110,0.940294,0.909756,0.890518,0.363144,0.362558,0.457678,0.774981,0.979515,1.000000,0.994315,0.968850,0.951607,0.182161,0.354321,0.724495,0.942170,0.967149,0.957283,0.937350,0.914017,0.424327,0.837435,0.918682,0.898788,0.872548,0.835360,0.797596,0.742186,0.797404,0.789989,0.758327,0.719913,0.677143,0.759017,0.760688,0.717062,0.658149,0.606168,0.661421,0.544874,0.428012,0.374017,0.049444,0.126033,0.114515,0.149040,0.130862,0.043592
10Y-3M,0.522797,0.602736,0.673366,0.717433,0.877903,0.955468,0.956678,0.954499,0.931326,0.916408,0.346547,0.310336,0.404491,0.736773,0.963733,0.994315,1.000000,0.984803,0.973526,0.130917,0.301088,0.688198,0.930428,0.965616,0.967769,0.958541,0.941243,0.389962,0.832108,0.931161,0.917274,0.902174,0.873578,0.840140,0.768357,0.825168,0.820381,0.799328,0.768214,0.728476,0.785219,0.791081,0.761998,0.711367,0.662648,0.695700,0.611390,0.498164,0.447136,0.155508,0.211280,0.202205,0.208531,0.202213,0.102597
20Y-3M,0.583895,0.660430,0.677726,0.696045,0.858827,0.945737,0.958649,0.964146,0.963246,0.952134,0.359913,0.252205,0.336074,0.670423,0.918687,0.968850,0.984803,1.000000,0.994378,0.051573,0.216265,0.606473,0.877481,0.934818,0.948060,0.971288,0.959934,0.332361,0.788775,0.913299,0.917388,0.912702,0.913511,0.883986,0.764724,0.830488,0.839406,0.828094,0.824880,0.787301,0.796198,0.819590,0.803241,0.786973,0.739134,0.753729,0.692241,0.624349,0.567219,0.249204,0.367778,0.345028,0.375221,0.351872,0.158533
30Y-3M,0.617428,0.676162,0.645889,0.641980,0.824370,0.935409,0.957198,0.967176,0.970012,0.967269,0.333332,0.176830,0.251992,0.603954,0.887486,0.951607,0.973526,0.994378,1.000000,-0.020554,0.132272,0.542310,0.852272,0.923685,0.943234,0.972090,0.972438,0.267397,0.763307,0.921578,0.934404,0.935144,0.939467,0.919632,0.792937,0.866699,0.878323,0.871329,0.869576,0.839965,0.834449,0.861019,0.850353,0.834687,0.796602,0.795626,0.745642,0.672331,0.631652,0.303404,0.410008,0.414269,0.403748,0.420714,0.262188
1Y-6M,-0.336374,-0.296856,0.364624,0.443993,0.285266,0.116813,0.021683,-0.016657,-0.071587,-0.124295,-0.029358,0.813575,0.735322,0.591122,0.330142,0.182161,0.130917,0.051573,-0.020554,1.000000,0.857832,0.688350,0.366105,0.202235,0.146759,0.062312,-0.014421,0.339360,0.076506,-0.097030,-0.187905,-0.232636,-0.289449,-0.345024,-0.225432,-0.246325,-0.305669,-0.343700,-0.388409,-0.432490,-0.237110,-0.323581,-0.374013,-0.422206,-0.474128,-0.444569,-0.524792,-0.527008,-0.599060,-0.461972,-0.477422,-0.605930,-0.408296,-0.607657,-0.661682
2Y-6M,-0.301296,-0.205806,0.360418,0.628991,0.461180,0.260785,0.167623,0.126920,0.066839,0.004405,0.101628,0.771679,0.912921,0.787166,0.498538,0.354321,0.301088,0.216265,0.132272,0.857832,1.000000,0.854288,0.506148,0.350059,0.292112,0.203989,0.114397,0.774546,0.428234,0.122213,0.015899,-0.036136,-0.103926,-0.176977,-0.164385,-0.196922,-0.237799,-0.279142,-0.325935,-0.382113,-0.200469,-0.256942,-0.312024,-0.363803,-0.431072,-0.329814,-0.433785,-0.457991,-0.557647,-0.462935,-0.464159,-0.621783,-0.389103,-0.628261,-0.737588
3Y-6M,0.031856,0.084553,0.532692,0.744182,0.754289,0.641299,0.573014,0.542164,0.477551,0.426824,0.122926,0.643287,0.794710,0.922966,0.816069,0.724495,0.688198,0.606473,0.542310,0.688350,0.854288,1.000000,0.842420,0.738938,0.697044,0.613374,0.541668,0.716436,0.775916,0.564676,0.472131,0.425880,0.347882,0.280280,0.372298,0.297882,0.252980,0.210837,0.145604,0.086528,0.218042,0.179817,0.126054,0.047891,-0.019607,0.082852,-0.032420,-0.133384,-0.220634,-0.266025,-0.291063,-0.392622,-0.257807,-0.407837,-0.470359
5Y-6M,0.384451,0.371312,0.601536,0.696093,0.833153,0.892738,0.867084,0.852419,0.802908,0.778646,0.101730,0.363284,0.482705,0.776818,0.955635,0.942170,0.930428,0.877481,0.852272,0.366105,0.506148,0.842420,1.000000,0.976812,0.959694,0.906878,0.873880,0.475831,0.839560,0.890659,0.836608,0.805585,0.741901,0.698945,0.694877,0.745887,0.708794,0.673837,0.611092,0.565636,0.709540,0.668778,0.621538,0.533780,0.480142,0.501134,0.394052,0.252187,0.203137,-0.013317,-0.022824,-0.035320,-0.024508,-0.041180,-0.049958
7Y-6M,0.502933,0.476949,0.597358,0.656315,0.830468,0.927478,0.928557,0.921019,0.886264,0.871718,0.114359,0.234511,0.351898,0.691138,0.937914,0.967149,0.965616,0.934818,0.923685,0.202235,0.350059,0.738938,0.976812,1.000000,0.993631,0.964611,0.946089,0.391820,0.839830,0.945925,0.923891,0.900720,0.854494,0.821047,0.777204,0.840076,0.826613,0.797262,0.748467,0.709059,0.802874,0.795665,0.755242,0.682113,0.634726,0.674788,0.568671,0.427204,0.384676,0.085014,0.113061,0.121547,0.110567,0.125133,0.093389
10Y-6M,0.530418,0.492932,0.576657,0.623089,0.811732,0.923036,0.930676,0.932296,0.905555,0.895599,0.099145,0.179580,0.295171,0.648568,0.917566,0.957283,0.967769,0.948060,0.943234,0.146759,0.292112,0.697044,0.959694,0.993631,1.000000,0.982566,0.970472,0.354035,0.830489,0.954721,0.939180,0.927892,0.891087,0.862325,0.801169,0.865369,0.854824,0.836827,0.796109,0.760050,0.826658,0.824031,0.799174,0.735314,0.691540,0.708054,0.636475,0.499769,0.460440,0.196743,0.203150,0.213958,0.173641,0.200344,0.154996
20Y-6M,0.597762,0.562977,0.589723,0.608898,0.799436,0.919393,0.939156,0.948734,0.945725,0.939488,0.127616,0.125995,0.230077,0.586374,0.877114,0.937350,0.958541,0.971288,0.972090,0.062312,0.203989,0.613374,0.906878,0.964611,0.982566,1.000000,0.993871,0.296675,0.788922,0.939493,0.943071,0.942582,0.937297,0.912282,0.799739,0.873386,0.877674,0.869767,0.859026,0.824867,0.840418,0.856882,0.845197,0.818261,0.774917,0.772815,0.724411,0.636476,0.589802,0.295103,0.371048,0.366271,0.353701,0.360608,0.212373
30Y-6M,0.629045,0.578358,0.554530,0.550116,0.759478,0.903344,0.932183,0.946330,0.947333,0.949846,0.104318,0.048704,0.142464,0.514575,0.839676,0.914017,0.941243,0.959934,0.972438,-0.014421,0.114397,0.541668,0.873880,0.946089,0.970472,0.993871,1.000000,0.227132,0.757091,0.941692,0.954477,0.959614,0.958215,0.943472,0.823635,0.905067,0.912293,0.908910,0.899958,0.874336,0.874427,0.894305,0.888576,0.862701,0.829810,0.811695,0.775418,0.682798,0.653523,0.349325,0.413183,0.436501,0.382083,0.430751,0.319095
2Y-1Y,-0.137476,-0.011335,0.210920,0.604813,0.493017,0.333553,0.280118,0.252805,0.210444,0.161039,0.222145,0.411115,0.765942,0.713244,0.506162,0.424327,0.389962,0.332361,0.267397,0.339360,0.774546,0.716436,0.475831,0.391820,0.354035,0.296675,0.227132,1.000000,0.689646,0.343109,0.260363,0.220175,0.166021,0.100713,-0.023426,-0.057267,-0.059046,-0.087911,-0.118532,-0.167104,-0.075100,-0.072039,-0.110788,-0.146248,-0.205468,-0.056512,-0.148080,-0.189657,-0.283381,-0.278749,-0.261973,-0.392315,-0.209673,-0.402047,-0.535658
3Y-1Y,0.336320,0.374387,0.415111,0.636790,0.788722,0.779908,0.768778,0.759717,0.718674,0.694785,0.194500,0.176693,0.452885,0.754585,0.834613,0.837435,0.832108,0.788775,0.763307,0.076506,0.428234,0.775916,0.839560,0.839830,0.830489,0.788922,0.757091,0.689646,1.000000,0.860559,0.812381,0.787708,0.729905,0.685314,0.707792,0.623674,0.613563,0.588710,0.537925,0.495058,0.505916,0.528574,0.498533,0.433005,0.385381,0.500511,0.411830,0.274977,0.217708,0.036097,0.015117,-0.012722,0.000712,-0.032135,-0.071090
5Y-1Y,0.575534,0.542173,0.465212,0.527564,0.751708,0.897741,0.916782,0.919831,0.893715,0.893519,0.123148,-0.008962,0.156998,0.542016,0.860781,0.918682,0.931161,0.913299,0.921578,-0.097030,0.122213,0.564676,0.890659,0.945925,0.954721,0.939493,0.941692,0.343109,0.860559,1.000000,0.986590,0.975265,0.934911,0.916122,0.853340,0.918105,0.907428,0.888622,0.843358,0.816279,0.874728,0.873381,0.847497,0.777183,0.745184,0.753194,0.677862,0.527214,0.509958,0.211473,0.208854,0.258277,0.173279,0.252853,0.269860
7Y-1Y,0.635828,0.594327,0.456628,0.484744,0.721423,0.884535,0.922787,0.930208,0.916814,0.922821,0.126163,-0.082693,0.065611,0.462181,0.811647,0.898788,0.917274,0.917388,0.934404,-0.187905,0.015899,0.472131,0.836608,0.923891,0.939180,0.943071,0.954477,0.260363,0.812381,0.986590,1.000000,0.994238,0.970077,0.958247,0.867549,0.938767,0.948453,0.933876,0.902408,0.880109,0.897857,0.924413,0.903578,0.849066,0.821828,0.850458,0.775377,0.634365,0.619866,0.265767,0.299933,0.358655,0.270422,0.362926,0.352199
10Y-1Y,0.648302,0.596550,0.429537,0.445272,0.690578,0.863508,0.906877,0.922921,0.917334,0.927413,0.108547,-0.130097,0.013050,0.414866,0.777719,0.872548,0.902174,0.912702,0.935144,-0.232636,-0.036136,0.425880,0.805585,0.900720,0.927892,0.942582,0.959614,0.220175,0.787708,0.975265,0.994238,1.000000,0.985228,0.977897,0.872690,0.943687,0.955687,0.952328,0.929146,0.910308,0.902153,0.932163,0.926733,0.882111,0.858643,0.863737,0.823599,0.690024,0.678514,0.367571,0.379694,0.438760,0.324625,0.426025,0.401802
20Y-1Y,0.690753,0.643593,0.438248,0.428922,0.667087,0.840958,0.893132,0.915707,0.932003,0.944428,0.132644,-0.163271,-0.036125,0.355941,0.725914,0.835360,0.873578,0.913511,0.939467,-0.289449,-0.103926,0.347882,0.741901,0.854494,0.891087,0.937297,0.958215,0.166021,0.729905,0.934911,0.970077,0.985228,1.000000,0.995417,0.845718,0.923646,0.948482,0.954180,0.959492,0.942124,0.888810,0.934796,0.941201,0.932198,0.908760,0.896421,0.878014,0.794453,0.774851,0.444346,0.522576,0.562872,0.481801,0.558043,0.434743
30Y-1Y,0.701983,0.641304,0.399664,0.369211,0.618353,0.809239,0.867844,0.893834,0.912983,0.932815,0.107654,-0.223972,-0.110021,0.287077,0.678758,0.797596,0.840140,0.883986,0.919632,-0.345024,-0.176977,0.280280,0.698945,0.821047,0.862325,0.912282,0.943472,0.100713,0.685314,0.916122,0.958247,0.977897,0.995417,1.000000,0.847867,0.931232,0.957687,0.967118,0.973535,0.964097,0.899416,0.946739,0.958080,0.949766,0.936103,0.909300,0.901840,0.815633,0.812037,0.481047,0.546111,0.610598,0.494003,0.605773,0.518872
3Y-2Y,0.598420,0.527921,0.367328,0.289117,0.607927,0.751320,0.788081,0.802216,0.786879,0.802093,0.051811,-0.157117,-0.121960,0.345963,0.658459,0.742186,0.768357,0.764724,0.792937,-0.225432,-0.164385,0.372298,0.694877,0.777204,0.801169,0.799739,0.823635,-0.023426,0.707792,0.853340,0.867549,0.872690,0.845718,0.847867,1.000000,0.916883,0.904660,0.898507,0.858267,0.846470,0.771708,0.800003,0.796329,0.740456,0.732480,0.746112,0.713010,0.564635,0.577003,0.321760,0.276430,0.365149,0.205524,0.347842,0.424403
5Y-2Y,0.669732,0.581047,0.405466,0.305536,0.590947,0.813448,0.856234,0.870999,0.861116,0.881753,0.037158,-0.182996,-0.156320,0.275145,0.701331,0.797404,0.825168,0.830488,0.866699,-0.246325,-0.196922,0.297882,0.745887,0.840076,0.865369,0.873386,0.905067,-0.057267,0.623674,0.918105,0.938767,0.943687,0.923646,0.931232,0.916883,1.000000,0.989402,0.981592,0.946403,0.938116,0.961420,0.958696,0.947535,0.887761,0.878739,0.824401,0.782968,0.640392,0.661597,0.342389,0.332527,0.440055,0.272646,0.438396,0.512851
7Y-2Y,0.702516,0.618204,0.402882,0.302660,0.584062,0.805048,0.862137,0.878775,0.878831,0.901258,0.057525,-0.220442,-0.183576,0.243741,0.673031,0.789989,0.820381,0.839406,0.878323,-0.305669,-0.237799,0.252980,0.708794,0.826613,0.854824,0.877674,0.912293,-0.059046,0.613563,0.907428,0.948453,0.955687,0.948482,0.957687,0.904660,0.989402,1.000000,0.994403,0.971919,0.964807,0.952957,0.979409,0.970587,0.925866,0.917143,0.897850,0.850279,0.718131,0.733904,0.366276,0.396094,0.499592,0.348416,0.507202,0.539967
10Y-2Y,0.705034,0.612734,0.372672,0.265551,0.551018,0.777485,0.838484,0.863411,0.870954,0.896698,0.041371,-0.261430,-0.226223,0.200589,0.635895,0.758327,0.799328,0.828094,0.871329,-0.343700,-0.279142,0.210837,0.673837,0.797262,0.836827,0.869767,0.908910,-0.087911,0.588710,0.888622,0.933876,0.952328,0.954180,0.967118,0.898507,0.981592,0.994403,1.000000,0.985903,0.981857,0.944755,0.974444,0.981018,0.946540,0.941096,0.899712,0.887362,0.763959,0.781517,0.462538,0.469672,0.570753,0.397078,0.560792,0.577843
20Y-2Y,0.734813,0.651287,0.381022,0.259095,0.530850,0.751484,0.819286,0.849820,0.878332,0.904958,0.070095,-0.281858,-0.255206,0.154630,0.586328,0.719913,0.768214,0.824880,0.869576,-0.388409,-0.325935,0.145604,0.611092,0.748467,0.796109,0.859026,0.899958,-0.118532,0.537925,0.843358,0.902408,0.929146,0.959492,0.973535,0.858267,0.946403,0.971919,0.985903,1.000000,0.996389,0.916420,0.961850,0.979370,0.980436,0.973755,0.918774,0.926400,0.854139,0.861179,0.527062,0.601041,0.678855,0.545041,0.676773,0.590792
30Y-2Y,0.732343,0.638543,0.339762,0.204451,0.481184,0.712910,0.785249,0.818294,0.848577,0.881416,0.047391,-0.331681,-0.313465,0.094117,0.537536,0.677143,0.728476,0.787301,0.839965,-0.432490,-0.382113,0.086528,0.565636,0.709059,0.760050,0.824867,0.874336,-0.167104,0.495058,0.816279,0.880109,0.910308,0.942124,0.964097,0.846470,0.938116,0.964807,0.981857,0.996389,1.000000,0.911346,0.957426,0.979006,0.980231,0.982499,0.916180,0.933228,0.858896,0.880347,0.551107,0.611107,0.709801,0.545510,0.707617,0.657162
5Y-3Y,0.654675,0.561960,0.392882,0.287563,0.522596,0.778286,0.821122,0.834907,0.829730,0.852126,0.023497,-0.183288,-0.165014,0.199964,0.663647,0.759017,0.785219,0.796198,0.834449,-0.237110,-0.200469,0.218042,0.709540,0.802874,0.826658,0.840418,0.874427,-0.075100,0.505916,0.874728,0.897857,0.902153,0.888810,0.899416,0.771708,0.961420,0.952957,0.944755,0.916420,0.911346,1.000000,0.976160,0.960909,0.904177,0.895299,0.799326,0.756125,0.631212,0.656475,0.323784,0.339311,0.449494,0.292768,0.458778,0.524643
7Y-3Y,0.705636,0.620324,0.393233,0.289174,0.534349,0.777563,0.840528,0.857258,0.864604,0.888972,0.056449,-0.235946,-0.200695,0.179285,0.635678,0.760688,0.791081,0.819590,0.861019,-0.323581,-0.256942,0.179817,0.668778,0.795665,0.824031,0.856882,0.894305,-0.072039,0.528574,0.873381,0.924413,0.932163,0.934796,0.946739,0.800003,0.958696,0.979409,0.974444,0.961850,0.957426,0.976160,1.000000,0.989318,0.952821,0.944318,0.910695,0.859398,0.743628,0.759977,0.363281,0.426740,0.530433,0.393201,0.549347,0.559209
10Y-3Y,0.707139,0.611098,0.351250,0.238193,0.490712,0.739426,0.807240,0.835343,0.852512,0.881265,0.034118,-0.290828,-0.257846,0.123566,0.585345,0.717062,0.761998,0.803241,0.850353,-0.374013,-0.312024,0.126054,0.621538,0.755242,0.799174,0.845197,0.888576,-0.110788,0.498533,0.847497,0.903578,0.926733,0.941201,0.958080,0.796329,0.947535,0.970587,0.981018,0.979370,0.979006,0.960909,0.989318,1.000000,0.977174,0.973197,0.910150,0.907755,0.803259,0.821990,0.495211,0.525066,0.625158,0.456360,0.619078,0.608751
20Y-3Y,0.732805,0.650457,0.358107,0.228426,0.462043,0.695993,0.770687,0.805254,0.848477,0.877511,0.071926,-0.308866,-0.287447,0.069813,0.515317,0.658149,0.711367,0.786973,0.834687,-0.422206,-0.363803,0.047891,0.533780,0.682113,0.735314,0.818261,0.862701,-0.146248,0.433005,0.777183,0.849066,0.882111,0.932198,0.949766,0.740456,0.887761,0.925866,0.946540,0.980436,0.980231,0.904177,0.952821,0.977174,1.000000,0.994310,0.917077,0.939761,0.902035,0.906511,0.566842,0.681114,0.748992,0.634971,0.752903,0.610936
30Y-3Y,0.727043,0.631771,0.305924,0.160271,0.402578,0.648705,0.728339,0.765646,0.809733,0.846399,0.042470,-0.369131,-0.358138,-0.000691,0.456953,0.606168,0.662648,0.739134,0.796602,-0.474128,-0.431072,-0.019607,0.480142,0.634726,0.691540,0.774917,0.829810,-0.205468,0.385381,0.745184,0.821828,0.858643,0.908760,0.936103,0.732480,0.878739,0.917143,0.941096,0.973755,0.982499,0.895299,0.944318,0.973197,0.994310,1.000000,0.910434,0.943812,0.900676,0.923778,0.592097,0.684672,0.779828,0.625604,0.783090,0.691793
