,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.034217,0.955381,0.977899,0.938433,0.937739,0.925638,0.903869,0.853316,0.851737,0.925597,1.000000,0.990814,0.955968,0.954334,0.946558,0.928046,0.882329,0.880859,0.928112,0.962480,0.904114,0.910124,0.855619,0.786507,0.620814,0.483542,0.752694,0.793215,0.827879,0.471594,0.154103,-0.241758,-0.625767,-0.143102,0.763843,-0.763523,-0.879168,-0.873426,-0.930871,-0.785656,-0.852147,-0.903165,-0.900430,-0.935886,-0.832845,-0.754812,-0.875141,-0.951331,-0.461689,-0.672144,-0.918557,-0.246825,-0.645002,0.119067,0.505394
1Y-3M,0.038827,0.948060,0.987639,0.959107,0.955110,0.943188,0.926869,0.875229,0.881309,0.945875,0.990814,1.000000,0.976623,0.971642,0.963993,0.951131,0.904393,0.910778,0.947838,0.990334,0.938669,0.937927,0.889693,0.831695,0.665366,0.549386,0.795741,0.831080,0.854159,0.504088,0.201466,-0.212203,-0.588993,-0.109750,0.755928,-0.789904,-0.890892,-0.887719,-0.939553,-0.803141,-0.866996,-0.908772,-0.909474,-0.941015,-0.844407,-0.727893,-0.873386,-0.944604,-0.464730,-0.688377,-0.922351,-0.261285,-0.634539,0.114918,0.494630
2Y-3M,0.164895,0.952380,0.984469,0.994883,0.990935,0.978929,0.974242,0.936804,0.941947,0.962870,0.955968,0.976623,1.000000,0.996471,0.984417,0.982143,0.948367,0.949549,0.945173,0.979168,0.989702,0.986772,0.945589,0.909329,0.768197,0.660984,0.821989,0.931201,0.938747,0.631822,0.365654,-0.058116,-0.457670,-0.046404,0.785611,-0.817490,-0.892445,-0.874873,-0.944223,-0.861751,-0.898671,-0.920443,-0.907637,-0.951899,-0.898897,-0.669325,-0.815586,-0.930135,-0.521802,-0.650015,-0.930830,-0.352916,-0.683969,0.020745,0.413859
3Y-3M,0.182125,0.955928,0.982282,0.993197,0.995964,0.980120,0.973322,0.936013,0.941618,0.961816,0.954334,0.971642,0.996471,1.000000,0.983414,0.978749,0.944798,0.945870,0.941402,0.970847,0.985361,0.992342,0.945062,0.904931,0.763640,0.656052,0.816774,0.930519,0.952897,0.641648,0.368917,-0.054913,-0.453057,-0.042890,0.834772,-0.806515,-0.889123,-0.872125,-0.941237,-0.859386,-0.912007,-0.935539,-0.919178,-0.961251,-0.910792,-0.684940,-0.822755,-0.933988,-0.527096,-0.648994,-0.928563,-0.352945,-0.681755,0.020230,0.412000
5Y-3M,0.150094,0.939112,0.969750,0.978127,0.976796,0.992234,0.984196,0.964070,0.964954,0.939226,0.946558,0.963993,0.984417,0.983414,1.000000,0.994515,0.979092,0.976388,0.923652,0.963475,0.971603,0.972553,0.976838,0.936922,0.827366,0.721387,0.792294,0.912302,0.926232,0.715606,0.440464,0.041091,-0.375186,-0.074794,0.791577,-0.703474,-0.812170,-0.791753,-0.885793,-0.858875,-0.822485,-0.864902,-0.843874,-0.906060,-0.898300,-0.701543,-0.780173,-0.923950,-0.605800,-0.579384,-0.907159,-0.440121,-0.719354,-0.085280,0.311369
7Y-3M,0.159131,0.924284,0.958543,0.976828,0.973053,0.988032,0.990752,0.967769,0.974071,0.948478,0.928046,0.951131,0.982143,0.978749,0.994515,1.000000,0.981501,0.984137,0.931563,0.956654,0.977321,0.973738,0.980318,0.959943,0.847094,0.756918,0.822733,0.928226,0.932471,0.731577,0.494075,0.075977,-0.329514,-0.010698,0.772116,-0.712243,-0.791629,-0.782790,-0.873239,-0.841284,-0.820260,-0.843226,-0.831394,-0.891245,-0.878992,-0.623161,-0.751972,-0.895678,-0.575536,-0.595134,-0.906534,-0.435574,-0.703105,-0.073951,0.315214
10Y-3M,0.178927,0.886919,0.915773,0.945823,0.941611,0.975511,0.975549,0.988582,0.976495,0.899431,0.882329,0.904393,0.948367,0.944798,0.979092,0.981501,1.000000,0.982830,0.878988,0.909760,0.950443,0.945553,0.985897,0.963661,0.916719,0.806859,0.770383,0.920094,0.917756,0.804254,0.566991,0.225067,-0.221228,-0.031371,0.743412,-0.626247,-0.726299,-0.676076,-0.809044,-0.844260,-0.748671,-0.786091,-0.739395,-0.832443,-0.873303,-0.633875,-0.636611,-0.857078,-0.645768,-0.430264,-0.849555,-0.515016,-0.783260,-0.218857,0.193263
20Y-3M,0.124458,0.869431,0.913496,0.941400,0.937687,0.966026,0.970617,0.963736,0.982851,0.923655,0.880859,0.910778,0.949549,0.945870,0.976388,0.984137,0.982830,1.000000,0.911976,0.924081,0.952881,0.947647,0.982532,0.969139,0.889367,0.840291,0.830023,0.912325,0.911921,0.778698,0.557376,0.171165,-0.202766,0.051918,0.743553,-0.639883,-0.723817,-0.705042,-0.793310,-0.795769,-0.758146,-0.784358,-0.762234,-0.819750,-0.835134,-0.595688,-0.679159,-0.819502,-0.570459,-0.514764,-0.817265,-0.440575,-0.655101,-0.116716,0.238379
30Y-3M,-0.024061,0.870204,0.926574,0.921906,0.919755,0.896011,0.899267,0.841179,0.870770,0.987800,0.928112,0.947838,0.945173,0.941402,0.923652,0.931563,0.878988,0.911976,1.000000,0.949978,0.923461,0.921913,0.866552,0.846419,0.676277,0.623409,0.943697,0.838159,0.854563,0.510085,0.286261,-0.151277,-0.462943,0.212801,0.739333,-0.794915,-0.835675,-0.853450,-0.877242,-0.648824,-0.863396,-0.863207,-0.877874,-0.886635,-0.718169,-0.559564,-0.798575,-0.835467,-0.254643,-0.702750,-0.855941,-0.078488,-0.526478,0.272910,0.615813
1Y-6M,0.042814,0.922456,0.978777,0.962003,0.954696,0.943185,0.932767,0.880999,0.894816,0.948618,0.962480,0.990334,0.979168,0.970847,0.963475,0.956654,0.909760,0.924081,0.949978,1.000000,0.956193,0.948540,0.907659,0.862167,0.698359,0.606432,0.824701,0.854052,0.864809,0.527793,0.246197,-0.177841,-0.540035,-0.073447,0.733381,-0.801885,-0.885912,-0.885433,-0.930525,-0.805745,-0.865676,-0.897176,-0.901390,-0.928313,-0.840148,-0.686391,-0.854916,-0.919675,-0.458979,-0.691886,-0.908637,-0.271128,-0.611695,0.108469,0.474149
2Y-6M,0.223395,0.920654,0.956392,0.990804,0.985394,0.973816,0.977610,0.947759,0.956017,0.950455,0.904114,0.938669,0.989702,0.985361,0.971603,0.977321,0.950443,0.952881,0.923461,0.956193,1.000000,0.992803,0.959426,0.940342,0.815675,0.726531,0.829670,0.968916,0.962995,0.689900,0.457223,0.033305,-0.361135,0.002236,0.771265,-0.817838,-0.870563,-0.847779,-0.920733,-0.871485,-0.892808,-0.899623,-0.882312,-0.929462,-0.902551,-0.606359,-0.760621,-0.890241,-0.534543,-0.618566,-0.907238,-0.393449,-0.681243,-0.027872,0.356060
3Y-6M,0.238447,0.930784,0.958025,0.989480,0.993605,0.976634,0.976208,0.945364,0.953791,0.951265,0.910124,0.937927,0.986772,0.992342,0.972553,0.973738,0.945553,0.947647,0.921913,0.948540,0.992803,1.000000,0.956962,0.929879,0.802427,0.709968,0.821592,0.962594,0.979299,0.694932,0.447946,0.023799,-0.369622,-0.000316,0.841944,-0.802887,-0.869641,-0.848440,-0.920542,-0.867063,-0.912553,-0.924096,-0.902535,-0.946228,-0.918849,-0.637872,-0.779259,-0.902030,-0.540152,-0.622198,-0.908056,-0.387456,-0.678857,-0.021173,0.362450
5Y-6M,0.218173,0.873270,0.907500,0.947127,0.945451,0.978254,0.979797,0.981037,0.983503,0.893214,0.855619,0.889693,0.945589,0.945062,0.976838,0.980318,0.985897,0.982532,0.866552,0.907659,0.959426,0.956962,1.000000,0.981793,0.915902,0.836897,0.772124,0.937833,0.937190,0.835545,0.604627,0.226335,-0.186949,-0.025091,0.763578,-0.622400,-0.720113,-0.691158,-0.803963,-0.857106,-0.754594,-0.788819,-0.756888,-0.833161,-0.889070,-0.625081,-0.671436,-0.851626,-0.665898,-0.483883,-0.846422,-0.542562,-0.726515,-0.215852,0.164395
7Y-6M,0.238113,0.813834,0.853701,0.913707,0.907970,0.941911,0.962796,0.962719,0.974355,0.876357,0.786507,0.831695,0.909329,0.904931,0.936922,0.959943,0.963661,0.969139,0.846419,0.862167,0.940342,0.929879,0.981793,1.000000,0.937533,0.891281,0.797931,0.942366,0.923326,0.858251,0.703294,0.307845,-0.075615,0.089914,0.705616,-0.606583,-0.651215,-0.640878,-0.747636,-0.803894,-0.719014,-0.718715,-0.701153,-0.773720,-0.830919,-0.465430,-0.588489,-0.769452,-0.606973,-0.481147,-0.812106,-0.536539,-0.680591,-0.212189,0.142457
10Y-6M,0.268999,0.666338,0.695285,0.778846,0.772417,0.839160,0.857704,0.922329,0.903536,0.712465,0.620814,0.665366,0.768197,0.763640,0.827366,0.847094,0.916719,0.889367,0.676277,0.698359,0.815675,0.802427,0.915902,0.937533,1.000000,0.933534,0.644284,0.859267,0.825945,0.939338,0.813645,0.580141,0.162720,0.069226,0.589893,-0.394997,-0.463485,-0.384700,-0.557425,-0.739362,-0.523688,-0.542711,-0.467248,-0.592145,-0.747682,-0.415099,-0.317505,-0.620069,-0.683749,-0.146112,-0.635360,-0.648353,-0.757156,-0.465640,-0.107114
20Y-6M,0.190946,0.513511,0.569202,0.665997,0.659927,0.726186,0.759607,0.804779,0.841931,0.647884,0.483542,0.549386,0.660984,0.656052,0.721387,0.756918,0.806859,0.840291,0.623409,0.606432,0.726531,0.709968,0.836897,0.891281,0.933534,1.000000,0.672768,0.778546,0.738101,0.899792,0.854153,0.593371,0.341725,0.259889,0.500109,-0.308780,-0.331538,-0.303399,-0.400826,-0.571679,-0.425962,-0.416002,-0.378225,-0.443972,-0.590426,-0.237036,-0.253575,-0.425825,-0.526084,-0.182074,-0.459223,-0.531988,-0.472656,-0.352179,-0.138017
30Y-6M,-0.072952,0.689937,0.769614,0.796425,0.793239,0.762002,0.787104,0.729302,0.783032,0.924356,0.752694,0.795741,0.821989,0.816774,0.792294,0.822733,0.770383,0.830023,0.943697,0.824701,0.829670,0.821592,0.772124,0.797931,0.644284,0.672768,1.000000,0.777365,0.775571,0.482984,0.369289,-0.052699,-0.262627,0.503468,0.628701,-0.727276,-0.696598,-0.733132,-0.724162,-0.449265,-0.769627,-0.723961,-0.752328,-0.736317,-0.529963,-0.318826,-0.634568,-0.632109,-0.040068,-0.645489,-0.697436,0.080522,-0.357890,0.376811,0.639919
2Y-1Y,0.360789,0.856431,0.872340,0.947665,0.944227,0.933381,0.948927,0.939632,0.942629,0.887277,0.793215,0.831080,0.931201,0.930519,0.912302,0.928226,0.920094,0.912325,0.838159,0.854052,0.968916,0.962594,0.937833,0.942366,0.859267,0.778546,0.777365,1.000000,0.980387,0.779910,0.604421,0.209474,-0.185353,0.066044,0.750754,-0.775621,-0.798303,-0.758220,-0.849752,-0.867690,-0.854933,-0.840424,-0.806100,-0.867132,-0.893821,-0.497428,-0.629132,-0.804738,-0.561997,-0.514477,-0.844270,-0.470026,-0.693621,-0.141194,0.232016
3Y-1Y,0.350722,0.886223,0.893414,0.954013,0.965225,0.945673,0.951656,0.935842,0.940371,0.901973,0.827879,0.854159,0.938747,0.952897,0.926232,0.932471,0.917756,0.911921,0.854563,0.864809,0.962995,0.979299,0.937190,0.923326,0.825945,0.738101,0.775571,0.980387,1.000000,0.764528,0.552902,0.151419,-0.240878,0.046449,0.866217,-0.760496,-0.812632,-0.779321,-0.864824,-0.859790,-0.893610,-0.891778,-0.854895,-0.906966,-0.919912,-0.572671,-0.689133,-0.842406,-0.563091,-0.544304,-0.859017,-0.441051,-0.685406,-0.102910,0.271623
5Y-1Y,0.385475,0.559709,0.555254,0.657404,0.663579,0.745032,0.761790,0.832069,0.818972,0.565821,0.471594,0.504088,0.631822,0.641648,0.715606,0.731577,0.804254,0.778698,0.510085,0.527793,0.689900,0.694932,0.835545,0.858251,0.939338,0.899792,0.482984,0.779910,0.764528,1.000000,0.901311,0.690842,0.328603,0.045370,0.585231,-0.209852,-0.297600,-0.239630,-0.408889,-0.679778,-0.393869,-0.421896,-0.351760,-0.470872,-0.699428,-0.366465,-0.239666,-0.519548,-0.746764,-0.073525,-0.523465,-0.743073,-0.669520,-0.578817,-0.287998
7Y-1Y,0.395455,0.262544,0.259781,0.398116,0.397393,0.478478,0.533051,0.605546,0.608419,0.345444,0.154103,0.201466,0.365654,0.368917,0.440464,0.494075,0.566991,0.557376,0.286261,0.246197,0.457223,0.447946,0.604627,0.703294,0.813645,0.854153,0.369289,0.604421,0.552902,0.901311,1.000000,0.838484,0.613123,0.275076,0.320823,-0.035238,-0.002715,0.016387,-0.124578,-0.407296,-0.160817,-0.116044,-0.076534,-0.177581,-0.410722,0.072737,0.073790,-0.181537,-0.517154,0.050382,-0.278628,-0.646001,-0.443699,-0.558142,-0.392797
10Y-1Y,0.321116,-0.133621,-0.157916,-0.023943,-0.024466,0.080396,0.117747,0.265511,0.223949,-0.099976,-0.241758,-0.212203,-0.058116,-0.054913,0.041091,0.075977,0.225067,0.171165,-0.151277,-0.177841,0.033305,0.023799,0.226335,0.307845,0.580141,0.593371,-0.052699,0.209474,0.151419,0.690842,0.838484,1.000000,0.838275,0.178760,-0.023558,0.369472,0.370932,0.478706,0.292546,-0.099594,0.265131,0.274824,0.383371,0.242293,-0.071881,0.210402,0.536362,0.194070,-0.417750,0.586478,0.160486,-0.582858,-0.344885,-0.763632,-0.686847
20Y-1Y,0.151511,-0.546739,-0.554359,-0.432077,-0.429865,-0.346126,-0.298436,-0.189434,-0.166441,-0.435428,-0.625767,-0.588993,-0.457670,-0.453057,-0.375186,-0.329514,-0.221228,-0.202766,-0.462943,-0.540035,-0.361135,-0.369622,-0.186949,-0.075615,0.162720,0.341725,-0.262627,-0.185353,-0.240878,0.328603,0.613123,0.838275,1.000000,0.361901,-0.337451,0.620938,0.696163,0.725383,0.675552,0.347224,0.572298,0.620072,0.665039,0.627269,0.368042,0.560371,0.742051,0.636267,-0.014371,0.625043,0.587870,-0.242648,0.222685,-0.500982,-0.706504
30Y-1Y,-0.194048,-0.192621,-0.138164,-0.065261,-0.059717,-0.097214,-0.037035,-0.059873,0.013764,0.180775,-0.143102,-0.109750,-0.046404,-0.042890,-0.074794,-0.010698,-0.031371,0.051918,0.212801,-0.073447,0.002236,-0.000316,-0.025091,0.089914,0.069226,0.259889,0.503468,0.066044,0.046449,0.045370,0.275076,0.178760,0.361901,1.000000,-0.011755,-0.057415,0.125049,0.059895,0.144598,0.438714,-0.034643,0.094005,0.050422,0.119786,0.348973,0.486389,0.187078,0.290345,0.630523,-0.081239,0.158287,0.556190,0.303394,0.498744,0.404053
3Y-2Y,0.260839,0.799127,0.782896,0.795040,0.841335,0.803299,0.783938,0.754500,0.762079,0.773716,0.763843,0.755928,0.785611,0.834772,0.791577,0.772116,0.743412,0.743553,0.739333,0.733381,0.771265,0.841944,0.763578,0.705616,0.589893,0.500109,0.628701,0.750754,0.866217,0.585231,0.320823,-0.023558,-0.337451,-0.011755,1.000000,-0.582593,-0.699835,-0.689808,-0.744337,-0.681980,-0.827688,-0.858331,-0.821730,-0.841526,-0.817252,-0.658348,-0.714795,-0.783319,-0.462534,-0.520042,-0.738770,-0.286653,-0.538800,0.013040,0.322199
5Y-2Y,-0.174861,-0.773414,-0.802759,-0.817411,-0.805813,-0.706726,-0.714111,-0.628716,-0.646606,-0.815435,-0.763523,-0.789904,-0.817490,-0.806515,-0.703474,-0.712243,-0.626247,-0.639883,-0.794915,-0.801885,-0.817838,-0.802887,-0.622400,-0.606583,-0.394997,-0.308780,-0.727276,-0.775621,-0.760496,-0.209852,-0.035238,0.369472,0.620938,-0.057415,-0.582593,1.000000,0.946942,0.942788,0.915079,0.669915,0.938319,0.887390,0.904501,0.879720,0.690918,0.407483,0.741096,0.733163,0.124824,0.729539,0.790967,-0.015126,0.408338,-0.363159,-0.652881
7Y-2Y,-0.153921,-0.876541,-0.898599,-0.888571,-0.884802,-0.809891,-0.788149,-0.721677,-0.723267,-0.852589,-0.879168,-0.890892,-0.892445,-0.889123,-0.812170,-0.791629,-0.726299,-0.723817,-0.835675,-0.885912,-0.870563,-0.869641,-0.720113,-0.651215,-0.463485,-0.331538,-0.696598,-0.798303,-0.812632,-0.297600,-0.002715,0.370932,0.696163,0.125049,-0.699835,0.946942,1.000000,0.964128,0.972455,0.781245,0.951562,0.967197,0.953981,0.954202,0.811455,0.679373,0.845487,0.872893,0.314481,0.683873,0.849116,0.101632,0.535229,-0.244708,-0.588175
10Y-2Y,-0.109834,-0.858084,-0.888568,-0.866869,-0.864131,-0.784472,-0.773526,-0.666651,-0.697056,-0.863346,-0.873426,-0.887719,-0.874873,-0.872125,-0.791753,-0.782790,-0.676076,-0.705042,-0.853450,-0.885433,-0.847779,-0.848440,-0.691158,-0.640878,-0.384700,-0.303399,-0.733132,-0.758220,-0.779321,-0.239630,0.016387,0.478706,0.725383,0.059895,-0.689808,0.942788,0.964128,1.000000,0.958056,0.712687,0.944428,0.937863,0.979422,0.940153,0.754628,0.586933,0.922537,0.851976,0.226062,0.853005,0.865077,0.033389,0.392833,-0.382406,-0.666309
20Y-2Y,-0.189423,-0.935907,-0.951931,-0.942846,-0.939080,-0.886018,-0.872098,-0.806646,-0.796560,-0.899334,-0.930871,-0.939553,-0.944223,-0.941237,-0.885793,-0.873239,-0.809044,-0.793310,-0.877242,-0.930525,-0.920733,-0.920542,-0.803963,-0.747636,-0.557425,-0.400826,-0.724162,-0.849752,-0.864824,-0.408889,-0.124578,0.292546,0.675552,0.144598,-0.744337,0.915079,0.972455,0.958056,1.000000,0.837319,0.948494,0.963237,0.961607,0.987138,0.868093,0.673855,0.870141,0.945150,0.413964,0.721342,0.948847,0.222491,0.639899,-0.162826,-0.553109
30Y-2Y,-0.421598,-0.867258,-0.854456,-0.885973,-0.880115,-0.889027,-0.873048,-0.876054,-0.842069,-0.709015,-0.785656,-0.803141,-0.861751,-0.859386,-0.858875,-0.841284,-0.844260,-0.795769,-0.648824,-0.805745,-0.871485,-0.867063,-0.857106,-0.803894,-0.739362,-0.571679,-0.449265,-0.867690,-0.859790,-0.679778,-0.407296,-0.099594,0.347224,0.438714,-0.681980,0.669915,0.781245,0.712687,0.837319,1.000000,0.752688,0.803712,0.751088,0.840610,0.978824,0.690296,0.659793,0.869389,0.820252,0.422862,0.839201,0.700391,0.775819,0.375629,-0.007655
5Y-3Y,-0.231704,-0.873988,-0.887344,-0.902628,-0.914315,-0.829717,-0.826579,-0.755093,-0.770670,-0.892192,-0.852147,-0.866996,-0.898671,-0.912007,-0.822485,-0.820260,-0.748671,-0.758146,-0.863396,-0.865676,-0.892808,-0.912553,-0.754594,-0.719014,-0.523688,-0.425962,-0.769627,-0.854933,-0.893610,-0.393869,-0.160817,0.265131,0.572298,-0.034643,-0.827688,0.938319,0.951562,0.944428,0.948494,0.752688,1.000000,0.977871,0.974115,0.965426,0.824737,0.561432,0.815796,0.839471,0.282961,0.724963,0.860430,0.111506,0.511165,-0.256297,-0.587866
7Y-3Y,-0.203326,-0.913825,-0.923898,-0.921014,-0.934770,-0.867433,-0.844930,-0.786714,-0.790552,-0.887584,-0.903165,-0.908772,-0.920443,-0.935539,-0.864902,-0.843226,-0.786091,-0.784358,-0.863207,-0.897176,-0.899623,-0.924096,-0.788819,-0.718715,-0.542711,-0.416002,-0.723961,-0.840424,-0.891778,-0.421896,-0.116044,0.274824,0.620072,0.094005,-0.858331,0.887390,0.967197,0.937863,0.963237,0.803712,0.977871,1.000000,0.977491,0.984689,0.873519,0.722132,0.861528,0.905583,0.390387,0.676179,0.872661,0.174946,0.576076,-0.180415,-0.537078
10Y-3Y,-0.159165,-0.898190,-0.917660,-0.903966,-0.914716,-0.841410,-0.827397,-0.735067,-0.761112,-0.895248,-0.900430,-0.909474,-0.907637,-0.919178,-0.843874,-0.831394,-0.739395,-0.762234,-0.877874,-0.901390,-0.882312,-0.902535,-0.756888,-0.701153,-0.467248,-0.378225,-0.752328,-0.806100,-0.854895,-0.351760,-0.076534,0.383371,0.665039,0.050422,-0.821730,0.904501,0.953981,0.979422,0.961607,0.751088,0.974115,0.977491,1.000000,0.974608,0.821809,0.645515,0.925414,0.888975,0.306877,0.816394,0.886869,0.106190,0.459407,-0.304638,-0.614289
