,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.489948,0.190565,-0.060009,0.012828,0.105492,0.312573,0.494519,0.652338,0.737644,0.763879,1.000000,0.367912,0.195178,0.281074,0.488932,0.649374,0.733541,0.755857,0.767402,-0.259050,-0.048067,0.067119,0.313663,0.517271,0.635978,0.682485,0.701561,0.074361,0.212340,0.478116,0.644013,0.698840,0.692255,0.685681,0.477169,0.668368,0.667644,0.641731,0.608056,0.584170,0.638042,0.639269,0.600664,0.566100,0.543930,0.550175,0.486442,0.476519,0.465045,0.347895,0.398000,0.403593,0.411352,0.404074,0.281318
1Y-3M,0.223355,0.524617,0.798111,0.818997,0.828437,0.782976,0.697155,0.573737,0.344299,0.175133,0.367912,1.000000,0.877237,0.870135,0.782899,0.652362,0.473015,0.253714,0.106593,0.802811,0.802589,0.821825,0.771790,0.655601,0.464636,0.223884,0.062786,0.710430,0.725425,0.592552,0.414298,0.212992,0.020310,-0.113913,0.386737,0.114833,-0.046190,-0.167158,-0.256001,-0.343071,-0.067024,-0.174704,-0.264627,-0.325706,-0.405842,-0.256957,-0.317728,-0.365304,-0.452915,-0.306448,-0.370191,-0.484339,-0.398937,-0.558964,-0.677505
2Y-3M,0.322212,0.507720,0.778187,0.954829,0.951986,0.893658,0.748585,0.585705,0.318164,0.125227,0.195178,0.877237,1.000000,0.978374,0.873076,0.676776,0.458098,0.209070,0.042647,0.786053,0.970253,0.973239,0.907700,0.719959,0.481714,0.201908,0.017858,0.961065,0.936739,0.761006,0.488927,0.234698,0.003866,-0.150748,0.380360,0.091314,-0.142572,-0.278199,-0.368035,-0.461123,-0.095512,-0.286420,-0.384688,-0.442133,-0.527428,-0.435542,-0.462809,-0.494509,-0.586426,-0.398993,-0.466494,-0.593454,-0.490501,-0.669217,-0.789313
3Y-3M,0.287984,0.532937,0.752343,0.925624,0.961104,0.939960,0.841269,0.704864,0.444776,0.265599,0.281074,0.870135,0.978374,1.000000,0.933821,0.781903,0.577548,0.327877,0.172137,0.723599,0.927026,0.976388,0.955050,0.819927,0.600429,0.320681,0.148777,0.933449,0.970422,0.842647,0.617792,0.369376,0.128384,-0.019798,0.563430,0.251965,0.021530,-0.132403,-0.242813,-0.335325,0.018215,-0.149742,-0.264025,-0.338159,-0.420701,-0.295382,-0.358113,-0.405938,-0.492208,-0.340940,-0.407482,-0.521077,-0.435674,-0.593864,-0.699754
5Y-3M,0.145010,0.526225,0.606386,0.790852,0.861761,0.960783,0.955285,0.876059,0.667740,0.526249,0.488932,0.782899,0.873076,0.933821,1.000000,0.940262,0.773841,0.555223,0.428989,0.499705,0.768478,0.860795,0.981659,0.953759,0.782380,0.540946,0.402790,0.829295,0.920726,0.965069,0.840158,0.614237,0.384478,0.256073,0.688109,0.565272,0.345263,0.161124,0.033040,-0.054660,0.374690,0.193398,0.030524,-0.067693,-0.145821,-0.013962,-0.140637,-0.193954,-0.266007,-0.212828,-0.244907,-0.329289,-0.254312,-0.377036,-0.482053
7Y-3M,-0.045399,0.430902,0.402529,0.563505,0.673454,0.852452,0.960082,0.974844,0.846658,0.754244,0.649374,0.652362,0.676776,0.781903,0.940262,1.000000,0.915499,0.754247,0.667161,0.261237,0.528956,0.666737,0.881570,0.986728,0.911631,0.737243,0.643218,0.616655,0.772492,0.942694,0.960075,0.812001,0.621773,0.522824,0.792906,0.775370,0.632180,0.465976,0.333544,0.254825,0.601455,0.499287,0.341665,0.231557,0.161518,0.327290,0.161456,0.091508,0.031398,0.003549,-0.011090,-0.067716,-0.024078,-0.109085,-0.223382
10Y-3M,-0.399335,0.094813,0.065374,0.265723,0.391943,0.600126,0.778776,0.965542,0.972458,0.921859,0.733541,0.473015,0.458098,0.577548,0.773841,0.915499,1.000000,0.942419,0.886458,0.020978,0.285472,0.435331,0.682024,0.873661,0.991003,0.933728,0.874212,0.399305,0.574931,0.802745,0.924798,0.961586,0.859660,0.781473,0.752624,0.805443,0.748724,0.726369,0.636414,0.558713,0.665957,0.649292,0.634902,0.554857,0.481848,0.541014,0.518254,0.454728,0.385878,0.405566,0.373482,0.307230,0.310654,0.213755,-0.008923
20Y-3M,-0.627823,-0.145921,-0.220609,-0.018591,0.106823,0.334930,0.557932,0.838559,0.980986,0.976664,0.755857,0.253714,0.209070,0.327877,0.555223,0.754247,0.942419,1.000000,0.981457,-0.221123,0.026346,0.170735,0.439178,0.687424,0.921228,0.994408,0.976418,0.160459,0.333650,0.612037,0.812100,0.966057,0.972233,0.924732,0.630947,0.780256,0.794021,0.856698,0.832319,0.767349,0.702019,0.740549,0.803157,0.778192,0.713953,0.674193,0.723438,0.708220,0.645493,0.628808,0.648186,0.589476,0.610654,0.509708,0.199298
30Y-3M,-0.682776,-0.199233,-0.351685,-0.177914,-0.045773,0.203375,0.457828,0.762584,0.946190,0.984909,0.767402,0.106593,0.042647,0.172137,0.428989,0.667161,0.886458,0.981457,1.000000,-0.381344,-0.145994,0.006220,0.299247,0.586954,0.855414,0.971845,0.995280,0.001165,0.188203,0.510549,0.761825,0.949836,0.988659,0.975688,0.599324,0.803999,0.852094,0.924908,0.909020,0.866864,0.752840,0.818886,0.884431,0.863251,0.821240,0.768787,0.806413,0.793502,0.756650,0.687571,0.720943,0.698026,0.690458,0.641596,0.383441
1Y-6M,0.546161,0.422738,0.867492,0.842482,0.792871,0.612868,0.407059,0.177668,-0.115353,-0.307890,-0.259050,0.802811,0.786053,0.723599,0.499705,0.261237,0.020978,-0.221123,-0.381344,1.000000,0.864485,0.810608,0.600550,0.349307,0.074833,-0.205062,-0.384628,0.690257,0.617360,0.308923,0.017394,-0.226862,-0.422782,-0.557987,0.095747,-0.309283,-0.476076,-0.585113,-0.655803,-0.730928,-0.478736,-0.591372,-0.660023,-0.701304,-0.770327,-0.619682,-0.641940,-0.684995,-0.768642,-0.541386,-0.639724,-0.761878,-0.678145,-0.839701,-0.884120
2Y-6M,0.449090,0.470038,0.807343,0.969261,0.943492,0.832973,0.640314,0.435475,0.141947,-0.061023,-0.048067,0.802589,0.970253,0.927026,0.768478,0.528956,0.285472,0.026346,-0.145994,0.864485,1.000000,0.974609,0.847004,0.605544,0.333606,0.037164,-0.154987,0.960423,0.901589,0.657013,0.338969,0.066521,-0.166940,-0.322781,0.269585,-0.071984,-0.310002,-0.441732,-0.524912,-0.613819,-0.254768,-0.449497,-0.540047,-0.590019,-0.671414,-0.579376,-0.591413,-0.621249,-0.712027,-0.492222,-0.573335,-0.704016,-0.601080,-0.781294,-0.873301
3Y-6M,0.409693,0.511175,0.795688,0.959444,0.975472,0.906876,0.763315,0.585975,0.296370,0.104182,0.067119,0.821825,0.973239,0.976388,0.860795,0.666737,0.435331,0.170735,0.006220,0.810608,0.974609,1.000000,0.922319,0.736005,0.481081,0.179770,-0.003245,0.953728,0.961108,0.768440,0.497324,0.226715,-0.022352,-0.174930,0.478363,0.111507,-0.127904,-0.282108,-0.389316,-0.480121,-0.124686,-0.299581,-0.409706,-0.479000,-0.559824,-0.430941,-0.481814,-0.529302,-0.616410,-0.432772,-0.513232,-0.632591,-0.545547,-0.708373,-0.790829
5Y-6M,0.264921,0.531156,0.673175,0.858050,0.914983,0.977514,0.931766,0.811037,0.565635,0.405886,0.313663,0.771790,0.907700,0.955050,0.981659,0.881570,0.682024,0.439178,0.299247,0.600550,0.847004,0.922319,1.000000,0.925132,0.712640,0.439673,0.285119,0.886447,0.955817,0.946001,0.773777,0.515877,0.267220,0.128886,0.644733,0.469236,0.229912,0.035138,-0.096924,-0.187166,0.268414,0.070806,-0.098047,-0.197403,-0.277602,-0.135436,-0.259395,-0.315263,-0.391187,-0.307698,-0.353566,-0.446639,-0.366721,-0.498718,-0.586202
7Y-6M,0.053525,0.444241,0.465814,0.631421,0.735371,0.892595,0.974871,0.957785,0.795311,0.685708,0.517271,0.655601,0.719959,0.819927,0.953759,0.986728,0.873661,0.687424,0.586954,0.349307,0.605544,0.736005,0.925132,1.000000,0.890139,0.683955,0.574068,0.678097,0.824012,0.958805,0.942942,0.764594,0.551921,0.441968,0.790437,0.729878,0.568887,0.387377,0.245530,0.162041,0.540632,0.425391,0.256248,0.139714,0.065628,0.250851,0.077832,0.001232,-0.063965,-0.070291,-0.097464,-0.162384,-0.114932,-0.209043,-0.311460
10Y-6M,-0.356944,0.070129,0.086047,0.299190,0.424260,0.619863,0.786882,0.967868,0.958922,0.896303,0.635978,0.464636,0.481714,0.600429,0.782380,0.911631,0.991003,0.921228,0.855414,0.074833,0.333606,0.481081,0.712640,0.890139,1.000000,0.925809,0.854474,0.438749,0.610993,0.817328,0.923245,0.954219,0.839784,0.752300,0.760605,0.782927,0.718668,0.698387,0.602879,0.519356,0.630519,0.611354,0.602617,0.518536,0.440004,0.505954,0.492661,0.422485,0.346568,0.391993,0.345696,0.269369,0.271729,0.163137,-0.065530
20Y-6M,-0.621827,-0.193633,-0.236593,-0.022823,0.102234,0.323473,0.543069,0.830884,0.976120,0.967063,0.682485,0.223884,0.201908,0.320681,0.540946,0.737243,0.933728,0.994408,0.971845,-0.205062,0.037164,0.179770,0.439673,0.683955,0.925809,1.000000,0.976841,0.167130,0.338213,0.606114,0.802690,0.965713,0.973669,0.921703,0.627377,0.763214,0.778697,0.852845,0.831061,0.762387,0.680767,0.723582,0.799699,0.777405,0.709270,0.663877,0.729130,0.713743,0.645569,0.645840,0.659390,0.592949,0.615339,0.503825,0.177106
30Y-6M,-0.684702,-0.250276,-0.381790,-0.199680,-0.066839,0.178728,0.433997,0.748824,0.939979,0.979041,0.701561,0.062786,0.017858,0.148777,0.402790,0.643218,0.874212,0.976418,0.995280,-0.384628,-0.154987,-0.003245,0.285119,0.574068,0.854474,0.976841,1.000000,-0.009960,0.177036,0.495075,0.749241,0.949904,0.994050,0.980628,0.593885,0.792428,0.845992,0.930842,0.918280,0.875041,0.740158,0.813378,0.892070,0.873761,0.830424,0.771182,0.822646,0.809799,0.770577,0.711531,0.741038,0.714721,0.705135,0.651931,0.383589
2Y-1Y,0.343800,0.442349,0.681431,0.928367,0.918766,0.859424,0.696145,0.528401,0.268251,0.082776,0.074361,0.710430,0.961065,0.933449,0.829295,0.616655,0.399305,0.160459,0.001165,0.690257,0.960423,0.953728,0.886447,0.678097,0.438749,0.167130,-0.009960,1.000000,0.955706,0.774565,0.478298,0.221470,-0.006023,-0.155428,0.335002,0.067769,-0.182424,-0.311624,-0.392186,-0.478536,-0.101442,-0.319333,-0.411634,-0.460692,-0.539608,-0.490601,-0.495594,-0.514683,-0.599004,-0.408533,-0.470799,-0.591220,-0.489448,-0.659335,-0.767163
3Y-1Y,0.292806,0.487345,0.659808,0.891593,0.936523,0.929262,0.833464,0.703409,0.452546,0.285163,0.212340,0.725425,0.936739,0.970422,0.920726,0.772492,0.574931,0.333650,0.188203,0.617360,0.901589,0.961108,0.955817,0.824012,0.610993,0.338213,0.177036,0.955706,1.000000,0.886632,0.659903,0.411560,0.169362,0.028152,0.597479,0.295660,0.052697,-0.103038,-0.213723,-0.300280,0.058274,-0.123559,-0.239125,-0.312745,-0.388772,-0.286677,-0.344522,-0.388012,-0.465584,-0.326062,-0.387774,-0.490513,-0.413067,-0.555615,-0.645439
5Y-1Y,0.093695,0.460411,0.449029,0.679073,0.766906,0.914261,0.943282,0.892677,0.719573,0.607614,0.478116,0.592552,0.761006,0.842647,0.965069,0.942694,0.802745,0.612037,0.510549,0.308923,0.657013,0.768440,0.946001,0.958805,0.817328,0.606114,0.495075,0.774565,0.886632,1.000000,0.913335,0.705595,0.489253,0.379523,0.728074,0.683532,0.466482,0.279009,0.150583,0.073700,0.513358,0.323973,0.150959,0.049513,-0.017898,0.090131,-0.048292,-0.097289,-0.153687,-0.146512,-0.161204,-0.222388,-0.161275,-0.252784,-0.338836
7Y-1Y,-0.136958,0.323818,0.188800,0.374401,0.502951,0.734681,0.895606,0.958886,0.889638,0.841101,0.644013,0.414298,0.488927,0.617792,0.840158,0.960075,0.924798,0.812100,0.761825,0.017394,0.338969,0.497324,0.773777,0.942942,0.923245,0.802690,0.749241,0.478298,0.659903,0.913335,1.000000,0.896484,0.739166,0.669883,0.809425,0.888727,0.776208,0.621270,0.495029,0.432636,0.747003,0.664057,0.507965,0.398285,0.343756,0.487872,0.311158,0.244721,0.204874,0.117371,0.123319,0.097451,0.118332,0.075317,-0.018186
10Y-1Y,-0.512435,-0.058307,-0.176164,0.039507,0.176540,0.421570,0.646424,0.891992,0.971146,0.967740,0.698840,0.212992,0.234698,0.369376,0.614237,0.812001,0.961586,0.966057,0.949836,-0.226862,0.066521,0.226715,0.515877,0.764594,0.954219,0.965713,0.949904,0.221470,0.411560,0.705595,0.896484,1.000000,0.947001,0.902113,0.714137,0.857426,0.844696,0.857594,0.785518,0.726477,0.759402,0.774470,0.786528,0.716791,0.660795,0.680021,0.673714,0.618089,0.569034,0.545234,0.529513,0.491607,0.468796,0.411197,0.201189
20Y-1Y,-0.702963,-0.277747,-0.421114,-0.217357,-0.090012,0.156761,0.408022,0.727941,0.930664,0.967123,0.692255,0.020310,0.003866,0.128384,0.384478,0.621773,0.859660,0.972233,0.988659,-0.422782,-0.166940,-0.022352,0.267220,0.551921,0.839784,0.973669,0.994050,-0.006023,0.169362,0.489253,0.739166,0.947001,1.000000,0.983375,0.558592,0.778702,0.831886,0.925937,0.922231,0.876143,0.741832,0.807709,0.894176,0.883149,0.836139,0.759022,0.824624,0.820406,0.776765,0.724085,0.759535,0.726468,0.727696,0.662073,0.369907
30Y-1Y,-0.731450,-0.314706,-0.527316,-0.358291,-0.228338,0.030626,0.303788,0.635498,0.869528,0.945502,0.685681,-0.113913,-0.150748,-0.019798,0.256073,0.522824,0.781473,0.924732,0.975688,-0.557987,-0.322781,-0.174930,0.128886,0.441968,0.752300,0.921703,0.980628,-0.155428,0.028152,0.379523,0.669883,0.902113,0.983375,1.000000,0.513591,0.778031,0.861579,0.960998,0.964705,0.941775,0.766998,0.856725,0.942037,0.934338,0.910024,0.824798,0.875787,0.873374,0.855863,0.754557,0.801951,0.804213,0.777827,0.764279,0.532463
3Y-2Y,0.000675,0.354959,0.255683,0.324920,0.494913,0.633348,0.771523,0.812197,0.717890,0.687373,0.477169,0.386737,0.380360,0.563430,0.688109,0.792906,0.752624,0.630947,0.599324,0.095747,0.269585,0.478363,0.644733,0.790437,0.760605,0.627377,0.593885,0.335002,0.597479,0.728074,0.809425,0.714137,0.558592,0.513591,1.000000,0.761865,0.665718,0.519169,0.384323,0.342487,0.462935,0.474477,0.355991,0.253967,0.225590,0.418908,0.247332,0.160114,0.141515,0.069228,0.041312,0.040502,0.011149,0.017669,0.023894
5Y-2Y,-0.248963,0.215769,-0.078094,-0.000195,0.149435,0.450356,0.684564,0.798320,0.825487,0.862928,0.668368,0.114833,0.091314,0.251965,0.565272,0.775370,0.805443,0.780256,0.803999,-0.309283,-0.071984,0.111507,0.469236,0.729878,0.782927,0.763214,0.792428,0.067769,0.295660,0.683532,0.888727,0.857426,0.778702,0.778031,0.761865,1.000000,0.946356,0.799736,0.690128,0.668501,0.926842,0.879558,0.713164,0.609757,0.594495,0.708343,0.495758,0.440498,0.448845,0.240353,0.289035,0.331491,0.310443,0.362153,0.350850
7Y-2Y,-0.400158,0.044971,-0.277836,-0.247320,-0.096504,0.205542,0.502933,0.694207,0.803446,0.882260,0.667644,-0.046190,-0.142572,0.021530,0.345263,0.632180,0.748724,0.794021,0.852094,-0.476076,-0.310002,-0.127904,0.229912,0.568887,0.718668,0.778697,0.845992,-0.182424,0.052697,0.466482,0.776208,0.844696,0.831886,0.861579,0.665718,0.946356,1.000000,0.919289,0.835788,0.827926,0.909163,0.972727,0.864233,0.776656,0.772262,0.898429,0.704167,0.643489,0.659413,0.424702,0.476063,0.533554,0.483868,0.557674,0.530402
10Y-2Y,-0.680647,-0.290120,-0.531058,-0.451148,-0.312559,-0.042502,0.262713,0.590468,0.804805,0.899310,0.641731,-0.167158,-0.278199,-0.132403,0.161124,0.465976,0.726369,0.856698,0.924908,-0.585113,-0.441732,-0.282108,0.035138,0.387377,0.698387,0.852845,0.930842,-0.311624,-0.103038,0.279009,0.621270,0.857594,0.925937,0.960998,0.519169,0.799736,0.919289,1.000000,0.972259,0.960273,0.793466,0.923069,0.983501,0.941423,0.928483,0.921369,0.917858,0.873725,0.870398,0.746748,0.764270,0.790847,0.714943,0.748421,0.600660
20Y-2Y,-0.779586,-0.426533,-0.650856,-0.558896,-0.438039,-0.188087,0.106180,0.465331,0.752402,0.857654,0.608056,-0.256001,-0.368035,-0.242813,0.033040,0.333544,0.636414,0.832319,0.909020,-0.655803,-0.524912,-0.389316,-0.096924,0.245530,0.602879,0.831061,0.918280,-0.392186,-0.213723,0.150583,0.495029,0.785518,0.922231,0.964705,0.384323,0.690128,0.835788,0.972259,1.000000,0.990990,0.721635,0.866482,0.981712,0.990535,0.977803,0.887915,0.950193,0.953693,0.946150,0.824045,0.880731,0.896872,0.858653,0.863972,0.636898
30Y-2Y,-0.767187,-0.430300,-0.700662,-0.634472,-0.515693,-0.265309,0.033074,0.385018,0.681590,0.812253,0.584170,-0.343071,-0.461123,-0.335325,-0.054660,0.254825,0.558713,0.767349,0.866864,-0.730928,-0.613819,-0.480121,-0.187166,0.162041,0.519356,0.762387,0.875041,-0.478536,-0.300280,0.073700,0.432636,0.726477,0.876143,0.941775,0.342487,0.668501,0.827926,0.960273,0.990990,1.000000,0.716291,0.870212,0.977461,0.987316,0.992565,0.900129,0.947152,0.951504,0.964641,0.809760,0.873082,0.916081,0.857986,0.903769,0.734417
5Y-3Y,-0.341084,0.089521,-0.255072,-0.188603,-0.082377,0.249176,0.489587,0.621679,0.713520,0.782444,0.638042,-0.067024,-0.095512,0.018215,0.374690,0.601455,0.665957,0.702019,0.752840,-0.478736,-0.254768,-0.124686,0.268414,0.540632,0.630519,0.680767,0.740158,-0.101442,0.058274,0.513358,0.747003,0.759402,0.741832,0.766998,0.462935,0.926842,0.909163,0.793466,0.721635,0.716291,1.000000,0.928604,0.769582,0.687211,0.682774,0.726516,0.535056,0.509990,0.532193,0.288783,0.371583,0.430152,0.418363,0.485346,0.466270
7Y-3Y,-0.472261,-0.057287,-0.407230,-0.392754,-0.267684,0.045596,0.353467,0.566462,0.724642,0.827102,0.639269,-0.174704,-0.286420,-0.149742,0.193398,0.499287,0.649292,0.740549,0.818886,-0.591372,-0.449497,-0.299581,0.070806,0.425391,0.611354,0.723582,0.813378,-0.319333,-0.123559,0.323973,0.664057,0.774470,0.807709,0.856725,0.474477,0.879558,0.972727,0.923069,0.866482,0.870212,0.928604,1.000000,0.908845,0.837248,0.840885,0.929627,0.753798,0.709329,0.733895,0.479486,0.548752,0.616824,0.567335,0.652375,0.618269
10Y-3Y,-0.744355,-0.392346,-0.634772,-0.562054,-0.446504,-0.180528,0.123945,0.473699,0.728015,0.837805,0.600664,-0.264627,-0.384688,-0.264025,0.030524,0.341665,0.634902,0.803157,0.884431,-0.660023,-0.540047,-0.409706,-0.098047,0.256248,0.602617,0.799699,0.892070,-0.411634,-0.239125,0.150959,0.507965,0.786528,0.894176,0.942037,0.355991,0.713164,0.864233,0.983501,0.981712,0.977461,0.769582,0.908845,1.000000,0.975587,0.967445,0.918748,0.951225,0.921431,0.921731,0.801834,0.826901,0.856132,0.779352,0.814576,0.651698
20Y-3Y,-0.816854,-0.499643,-0.719901,-0.633851,-0.532506,-0.291220,-0.003468,0.366759,0.681539,0.796346,0.566100,-0.325706,-0.442133,-0.338159,-0.067693,0.231557,0.554857,0.778192,0.863251,-0.701304,-0.590019,-0.479000,-0.197403,0.139714,0.518536,0.777405,0.873761,-0.460692,-0.312745,0.049513,0.398285,0.716791,0.883149,0.934338,0.253967,0.609757,0.776656,0.941423,0.990535,0.987316,0.687211,0.837248,0.975587,1.000000,0.990880,0.867964,0.958722,0.975356,0.970219,0.853039,0.916578,0.933609,0.897932,0.902535,0.663711
