,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.035189,0.361631,0.267362,-0.094873,-0.194269,-0.232811,-0.246462,-0.243427,-0.251071,-0.234283,1.000000,0.281122,-0.065836,-0.173011,-0.217626,-0.234383,-0.231836,-0.242693,-0.229928,-0.226680,-0.257959,-0.292733,-0.297484,-0.309357,-0.309417,-0.331780,-0.330500,-0.244116,-0.285226,-0.291474,-0.302799,-0.301417,-0.321028,-0.313274,-0.314413,-0.308371,-0.319549,-0.315889,-0.334027,-0.306615,-0.298030,-0.318933,-0.309276,-0.311945,-0.213913,-0.286019,-0.157943,0.018756,0.110805,0.159102,0.151958,0.197843,0.133403,0.193593,0.268200
1Y-3M,-0.680354,-0.523811,0.210500,0.537900,0.464818,0.452682,0.404435,0.380868,0.299810,0.229157,0.281122,1.000000,0.790657,0.646333,0.576331,0.527527,0.510019,0.458074,0.412313,0.870966,0.710961,0.592407,0.539965,0.493510,0.475302,0.418519,0.369631,0.540232,0.456564,0.443932,0.394970,0.369611,0.283545,0.206778,0.335826,0.383553,0.315383,0.272802,0.110875,-0.039148,0.416261,0.297406,0.220819,-0.105584,-0.385141,-0.181040,-0.456175,-0.726759,-0.737905,-0.534857,-0.683059,-0.683207,-0.668808,-0.671876,-0.640573
2Y-3M,-0.493618,-0.486465,0.225537,0.880386,0.862478,0.867221,0.834748,0.817679,0.745457,0.677041,-0.065836,0.790657,1.000000,0.965614,0.938449,0.912489,0.901280,0.859901,0.820548,0.836144,0.981043,0.945666,0.923534,0.897864,0.886505,0.842499,0.802837,0.942364,0.891015,0.880344,0.848009,0.830229,0.761128,0.694598,0.780788,0.826538,0.776611,0.741707,0.585691,0.424286,0.849918,0.763772,0.695559,0.339625,-0.033026,0.244135,-0.147127,-0.765305,-0.864299,-0.638864,-0.920201,-0.938967,-0.932330,-0.945471,-0.913863
3Y-3M,-0.326003,-0.372373,0.287761,0.932262,0.952716,0.960033,0.941426,0.930190,0.879030,0.825835,-0.173011,0.646333,0.965614,1.000000,0.993789,0.984434,0.978121,0.954334,0.928487,0.744542,0.968563,0.992421,0.986734,0.976823,0.970495,0.944593,0.919038,0.973974,0.973976,0.968156,0.951139,0.939408,0.893400,0.844578,0.916374,0.940881,0.909012,0.883146,0.762446,0.625400,0.944753,0.892301,0.837773,0.532515,0.174517,0.441185,0.043523,-0.650094,-0.780634,-0.602456,-0.889713,-0.915188,-0.907286,-0.926168,-0.903681
5Y-3M,-0.267103,-0.335024,0.288064,0.933153,0.965079,0.978942,0.965209,0.957380,0.914233,0.866587,-0.217626,0.576331,0.938449,0.993789,1.000000,0.996304,0.993008,0.975792,0.954642,0.696340,0.950925,0.991957,0.996584,0.992007,0.988741,0.969732,0.949200,0.974891,0.987526,0.988127,0.976261,0.968183,0.931293,0.889189,0.943277,0.970093,0.944366,0.923949,0.817699,0.690625,0.975362,0.932954,0.887588,0.606799,0.258074,0.501527,0.117601,-0.597344,-0.739502,-0.563300,-0.861946,-0.892386,-0.886777,-0.908633,-0.891269
7Y-3M,-0.205980,-0.284613,0.315031,0.936642,0.974832,0.988063,0.981079,0.975375,0.942064,0.901395,-0.234383,0.527527,0.912489,0.984434,0.996304,1.000000,0.998425,0.989364,0.974147,0.655388,0.929044,0.984966,0.994387,0.996965,0.995424,0.984536,0.969918,0.965882,0.991115,0.993250,0.988823,0.982885,0.956214,0.921654,0.960767,0.982312,0.966375,0.949303,0.859491,0.744259,0.983021,0.957755,0.917985,0.665567,0.331189,0.573988,0.193613,-0.532139,-0.684695,-0.539376,-0.826641,-0.859589,-0.850781,-0.875978,-0.865056
10Y-3M,-0.192451,-0.270987,0.313504,0.931134,0.972506,0.987516,0.982146,0.979741,0.949743,0.911901,-0.231836,0.510019,0.901280,0.978121,0.993008,0.998425,1.000000,0.993886,0.981325,0.636316,0.917696,0.978520,0.990948,0.995220,0.996752,0.988689,0.976605,0.960042,0.988956,0.992928,0.990193,0.987761,0.964780,0.933494,0.962859,0.984819,0.970995,0.959068,0.875412,0.765446,0.985827,0.964038,0.933035,0.692086,0.364657,0.589544,0.234005,-0.501795,-0.658918,-0.491287,-0.801817,-0.838531,-0.837464,-0.862520,-0.852114
20Y-3M,-0.119568,-0.207277,0.352646,0.923312,0.970777,0.985127,0.987308,0.988385,0.972851,0.944467,-0.242693,0.458074,0.859901,0.954334,0.975792,0.989364,0.993886,1.000000,0.995457,0.589154,0.879739,0.956781,0.975025,0.987226,0.991675,0.995674,0.991477,0.931557,0.976650,0.983816,0.989511,0.990576,0.982317,0.960931,0.969407,0.985841,0.983051,0.976649,0.917382,0.824069,0.982273,0.979688,0.958128,0.761059,0.456538,0.662408,0.324371,-0.407487,-0.577079,-0.442374,-0.735995,-0.778812,-0.772007,-0.804288,-0.807155
30Y-3M,-0.050970,-0.138247,0.392987,0.915481,0.965492,0.977757,0.985331,0.989585,0.984295,0.966537,-0.229928,0.412313,0.820548,0.928487,0.954642,0.974147,0.981325,0.995457,1.000000,0.536177,0.839156,0.930095,0.953258,0.971319,0.978338,0.990034,0.994510,0.902476,0.960106,0.969229,0.981086,0.985305,0.987054,0.976610,0.967887,0.979031,0.984353,0.982924,0.940853,0.865727,0.971218,0.982895,0.969860,0.804312,0.527703,0.710766,0.392887,-0.335833,-0.505524,-0.394668,-0.682747,-0.721928,-0.722176,-0.749076,-0.747284
1Y-6M,-0.672474,-0.716766,0.076749,0.594488,0.571206,0.578623,0.536646,0.511174,0.432822,0.352522,-0.226680,0.870966,0.836144,0.744542,0.696340,0.655388,0.636316,0.589154,0.536177,1.000000,0.853626,0.751110,0.700318,0.659250,0.640802,0.594622,0.544351,0.673266,0.609399,0.599778,0.555884,0.529440,0.452132,0.370251,0.501805,0.547150,0.483687,0.438598,0.283545,0.117253,0.575050,0.465127,0.382455,0.052556,-0.281358,-0.037298,-0.382106,-0.747189,-0.805629,-0.624284,-0.771037,-0.794679,-0.747073,-0.781003,-0.787432
2Y-6M,-0.471114,-0.541256,0.166453,0.870865,0.872830,0.884907,0.856116,0.839000,0.770555,0.701050,-0.257959,0.710961,0.981043,0.968563,0.950925,0.929044,0.917696,0.879739,0.839156,0.853626,1.000000,0.972500,0.951993,0.929444,0.918457,0.880191,0.841539,0.959861,0.918125,0.909007,0.879898,0.862414,0.799315,0.733391,0.817066,0.860190,0.814019,0.779512,0.631972,0.470367,0.880820,0.801468,0.733545,0.389428,0.009567,0.291934,-0.111783,-0.744654,-0.858383,-0.649484,-0.920502,-0.947585,-0.928643,-0.953056,-0.936942
3Y-6M,-0.312104,-0.406633,0.246010,0.916909,0.949168,0.961081,0.944719,0.933432,0.884718,0.830980,-0.292733,0.592407,0.945666,0.992421,0.991957,0.984966,0.978520,0.956781,0.930095,0.751110,0.972500,1.000000,0.995072,0.986931,0.980795,0.958439,0.933470,0.976025,0.981156,0.976286,0.961178,0.949617,0.907398,0.859032,0.928876,0.951915,0.922370,0.896801,0.781885,0.645416,0.954383,0.906069,0.851927,0.555905,0.196116,0.464004,0.061960,-0.633474,-0.771692,-0.604736,-0.882723,-0.913181,-0.897469,-0.923310,-0.910787
5Y-6M,-0.258295,-0.358309,0.259154,0.920810,0.960450,0.977271,0.964992,0.957078,0.915520,0.867493,-0.297484,0.539965,0.923534,0.986734,0.996584,0.994387,0.990948,0.975025,0.953258,0.700318,0.951993,0.995072,1.000000,0.996527,0.993338,0.976636,0.956444,0.974265,0.990103,0.991219,0.980570,0.972551,0.938126,0.896284,0.949288,0.975008,0.950789,0.930508,0.828112,0.701492,0.979287,0.939573,0.894381,0.619947,0.270539,0.514779,0.128397,-0.585891,-0.732734,-0.564465,-0.855987,-0.889646,-0.878707,-0.905178,-0.894506
7Y-6M,-0.198671,-0.307368,0.286749,0.923816,0.969133,0.985162,0.979423,0.973601,0.941628,0.900502,-0.309357,0.493510,0.897864,0.976823,0.992007,0.996965,0.995220,0.987226,0.971319,0.659250,0.929444,0.986931,0.996527,1.000000,0.998497,0.989638,0.975236,0.964370,0.992346,0.994934,0.991511,0.985591,0.961073,0.926645,0.964997,0.985588,0.970893,0.953901,0.867500,0.752585,0.985453,0.962412,0.922736,0.676036,0.341098,0.584377,0.202040,-0.522037,-0.678638,-0.540356,-0.820785,-0.856689,-0.842913,-0.872381,-0.867671
10Y-6M,-0.185219,-0.294843,0.284336,0.918094,0.966765,0.984629,0.980510,0.977907,0.949215,0.910833,-0.309417,0.475302,0.886505,0.970495,0.988741,0.995424,0.996752,0.991675,0.978338,0.640802,0.918457,0.980795,0.993338,0.998497,1.000000,0.993969,0.982050,0.958708,0.990376,0.994776,0.993040,0.990548,0.969707,0.938481,0.967280,0.988248,0.975660,0.963697,0.883420,0.773652,0.988377,0.968808,0.937701,0.702379,0.374183,0.599992,0.241829,-0.492088,-0.653305,-0.493434,-0.796404,-0.836093,-0.829715,-0.859192,-0.855195
20Y-6M,-0.112901,-0.236198,0.317316,0.906942,0.962619,0.980265,0.983693,0.984450,0.970076,0.940866,-0.331780,0.418519,0.842499,0.944593,0.969732,0.984536,0.988689,0.995674,0.990034,0.594622,0.880191,0.958439,0.976636,0.989638,0.993969,1.000000,0.995797,0.929255,0.977042,0.984608,0.991231,0.992134,0.985981,0.964443,0.972794,0.988196,0.986553,0.979978,0.924082,0.830716,0.983736,0.983224,0.961334,0.769954,0.464439,0.671540,0.330555,-0.398049,-0.571782,-0.445416,-0.730257,-0.776289,-0.763500,-0.800655,-0.810589
30Y-6M,-0.045647,-0.172952,0.352368,0.898023,0.957211,0.973250,0.982062,0.985861,0.981553,0.962526,-0.330500,0.369631,0.802837,0.919038,0.949200,0.969918,0.976605,0.991477,0.994510,0.544351,0.841539,0.933470,0.956444,0.975236,0.982050,0.995797,1.000000,0.901458,0.961767,0.971286,0.984003,0.987945,0.991751,0.980788,0.972451,0.982609,0.988972,0.987193,0.948343,0.872539,0.973920,0.987492,0.973813,0.813553,0.534760,0.720045,0.398000,-0.327704,-0.502165,-0.399851,-0.678459,-0.721390,-0.714702,-0.747260,-0.753544
2Y-1Y,-0.306649,-0.382366,0.194954,0.916089,0.931414,0.944564,0.926298,0.915717,0.860748,0.805325,-0.244116,0.540232,0.942364,0.973974,0.974891,0.965882,0.960042,0.931557,0.902476,0.673266,0.959861,0.976025,0.974265,0.964370,0.958708,0.929255,0.901458,1.000000,0.975146,0.967382,0.949698,0.939118,0.891176,0.841686,0.889627,0.926425,0.895058,0.870353,0.744409,0.604551,0.940686,0.887236,0.835334,0.524496,0.165081,0.434486,0.047073,-0.654709,-0.784679,-0.585793,-0.891485,-0.917198,-0.915944,-0.932329,-0.905992
3Y-1Y,-0.178018,-0.278583,0.272992,0.927204,0.972761,0.984897,0.977532,0.971432,0.935859,0.894822,-0.285226,0.456564,0.891015,0.973976,0.987526,0.991115,0.988956,0.976650,0.960106,0.609399,0.918125,0.981156,0.990103,0.992346,0.990376,0.977042,0.961767,0.975146,1.000000,0.996967,0.991669,0.985524,0.957445,0.923323,0.968702,0.983100,0.966191,0.948680,0.856047,0.740818,0.977899,0.952046,0.911218,0.652253,0.317879,0.568179,0.186245,-0.542111,-0.691005,-0.543568,-0.834476,-0.864136,-0.859199,-0.880304,-0.863382
5Y-1Y,-0.164964,-0.268869,0.276281,0.922056,0.970802,0.988284,0.982296,0.978143,0.946073,0.907112,-0.291474,0.443932,0.880344,0.968156,0.988127,0.993250,0.992928,0.983816,0.969229,0.599778,0.909007,0.976286,0.991219,0.994934,0.994776,0.984608,0.971286,0.967382,0.996967,1.000000,0.996194,0.992104,0.967836,0.936102,0.971147,0.991577,0.976185,0.961803,0.875745,0.764616,0.991205,0.967051,0.931707,0.685192,0.355380,0.583950,0.214709,-0.518342,-0.672120,-0.517092,-0.816688,-0.850038,-0.846594,-0.869982,-0.856828
7Y-1Y,-0.103346,-0.215853,0.303733,0.918487,0.972612,0.989049,0.989964,0.987932,0.966135,0.934555,-0.302799,0.394970,0.848009,0.951139,0.976261,0.988823,0.990193,0.989511,0.981086,0.555884,0.879898,0.961178,0.980570,0.991511,0.993040,0.991231,0.984003,0.949698,0.991669,0.996194,1.000000,0.998029,0.984292,0.960391,0.980040,0.994963,0.989692,0.978704,0.909999,0.811715,0.989989,0.983525,0.953959,0.738277,0.425741,0.652485,0.289433,-0.447911,-0.610929,-0.489416,-0.774056,-0.809661,-0.802663,-0.829372,-0.823054
10Y-1Y,-0.084522,-0.197747,0.300490,0.908313,0.966257,0.984672,0.987621,0.989295,0.971589,0.943522,-0.301417,0.369611,0.830229,0.939408,0.968183,0.982885,0.987761,0.990576,0.985305,0.529440,0.862414,0.949617,0.972551,0.985591,0.990548,0.992134,0.987945,0.939118,0.985524,0.992104,0.998029,1.000000,0.990783,0.970906,0.979226,0.994294,0.991723,0.986560,0.925554,0.833968,0.989452,0.987467,0.967864,0.766768,0.463759,0.669681,0.335503,-0.410275,-0.577985,-0.433722,-0.742296,-0.781930,-0.783388,-0.809899,-0.804333
20Y-1Y,0.014310,-0.113282,0.336098,0.882772,0.949370,0.967407,0.979922,0.986048,0.986362,0.970623,-0.321028,0.283545,0.761128,0.893400,0.931293,0.956214,0.964780,0.982317,0.987054,0.452132,0.799315,0.907398,0.938126,0.961073,0.969707,0.985981,0.991751,0.891176,0.957445,0.967836,0.984292,0.990783,1.000000,0.993098,0.975061,0.982738,0.994086,0.996149,0.966317,0.897250,0.972000,0.994245,0.987117,0.843268,0.573633,0.752736,0.446012,-0.286523,-0.467131,-0.364579,-0.650121,-0.696281,-0.691973,-0.726151,-0.735837
30Y-1Y,0.105835,-0.024840,0.372357,0.856202,0.927159,0.943195,0.962716,0.972846,0.986297,0.983901,-0.313274,0.206778,0.694598,0.844578,0.889189,0.921654,0.933494,0.960931,0.976610,0.370251,0.733391,0.859032,0.896284,0.926645,0.938481,0.964443,0.980788,0.841686,0.923323,0.936102,0.960391,0.970906,0.993098,1.000000,0.960175,0.960879,0.982683,0.991199,0.984234,0.938962,0.944768,0.985361,0.989438,0.888688,0.657611,0.806035,0.529594,-0.189133,-0.368737,-0.297609,-0.572005,-0.614048,-0.617712,-0.645876,-0.651340
3Y-2Y,-0.023380,-0.145834,0.344275,0.884819,0.961551,0.971832,0.977117,0.976398,0.964657,0.942165,-0.314413,0.335826,0.780788,0.916374,0.943277,0.960767,0.962859,0.969407,0.967887,0.501805,0.817066,0.928876,0.949288,0.964997,0.967280,0.972794,0.972451,0.889627,0.968702,0.971147,0.980040,0.979226,0.975061,0.960175,1.000000,0.988451,0.988740,0.980324,0.930490,0.849668,0.961754,0.968348,0.942342,0.756806,0.470264,0.684355,0.331148,-0.383902,-0.545189,-0.464114,-0.721254,-0.753581,-0.744810,-0.769955,-0.764582
5Y-2Y,-0.088383,-0.204092,0.310928,0.901964,0.966574,0.985831,0.986272,0.985510,0.965951,0.936385,-0.308371,0.383553,0.826538,0.940881,0.970093,0.982312,0.984819,0.985841,0.979031,0.547150,0.860190,0.951915,0.975008,0.985588,0.988248,0.988196,0.982609,0.926425,0.983100,0.991577,0.994963,0.994294,0.982738,0.960879,0.988451,1.000000,0.993161,0.984419,0.920914,0.827262,0.992156,0.983587,0.957596,0.750155,0.443757,0.645711,0.295029,-0.435610,-0.597700,-0.468988,-0.757947,-0.794365,-0.789888,-0.816270,-0.810185
7Y-2Y,-0.006931,-0.132515,0.343360,0.888988,0.959053,0.976445,0.986102,0.988046,0.982145,0.962521,-0.319549,0.315383,0.776611,0.909012,0.944366,0.966375,0.970995,0.983051,0.984353,0.483687,0.814019,0.922370,0.950789,0.970893,0.975660,0.986553,0.988972,0.895058,0.966191,0.976185,0.989692,0.991723,0.994086,0.982683,0.988740,0.993161,1.000000,0.995651,0.955410,0.879412,0.979557,0.994796,0.976429,0.811447,0.530761,0.730442,0.390624,-0.338421,-0.511121,-0.429039,-0.694569,-0.733512,-0.724120,-0.754661,-0.757709
10Y-2Y,0.024695,-0.101568,0.337940,0.866109,0.941865,0.962002,0.974915,0.982347,0.983112,0.969245,-0.315889,0.272802,0.741707,0.883146,0.923949,0.949303,0.959068,0.976649,0.982924,0.438598,0.779512,0.896801,0.930508,0.953901,0.963697,0.979978,0.987193,0.870353,0.948680,0.961803,0.978704,0.986560,0.996149,0.991199,0.980324,0.984419,0.995651,1.000000,0.972462,0.907714,0.970697,0.993272,0.989859,0.849476,0.586137,0.753140,0.458445,-0.276640,-0.455188,-0.343018,-0.639880,-0.684454,-0.687140,-0.717343,-0.721891
20Y-2Y,0.195020,0.050174,0.384098,0.779641,0.868971,0.888059,0.916841,0.931860,0.963505,0.971780,-0.334027,0.110875,0.585691,0.762446,0.817699,0.859491,0.875412,0.917382,0.940853,0.283545,0.631972,0.781885,0.828112,0.867500,0.883420,0.924082,0.948343,0.744409,0.856047,0.875745,0.909999,0.925554,0.966317,0.984234,0.930490,0.920914,0.955410,0.972462,1.000000,0.977681,0.897019,0.960081,0.979034,0.943640,0.750664,0.861452,0.629768,-0.050318,-0.242419,-0.204300,-0.451166,-0.504521,-0.498891,-0.539902,-0.569100
30Y-2Y,0.351499,0.206966,0.425097,0.679427,0.774340,0.789618,0.830053,0.851738,0.906602,0.938378,-0.306615,-0.039148,0.424286,0.625400,0.690625,0.744259,0.765446,0.824069,0.865727,0.117253,0.470367,0.645416,0.701492,0.752585,0.773652,0.830716,0.872539,0.604551,0.740818,0.764616,0.811715,0.833968,0.897250,0.938962,0.849668,0.827262,0.879412,0.907714,0.977681,1.000000,0.794410,0.888346,0.927428,0.976839,0.864940,0.912255,0.751272,0.138112,-0.044036,-0.065820,-0.275852,-0.321492,-0.327696,-0.358805,-0.383644
5Y-3Y,-0.140468,-0.248603,0.278019,0.900438,0.953927,0.980254,0.976690,0.975907,0.950239,0.915352,-0.298030,0.416261,0.849918,0.944753,0.975362,0.983021,0.985827,0.982273,0.971218,0.575050,0.880820,0.954383,0.979287,0.985453,0.988377,0.983736,0.973920,0.940686,0.977899,0.991205,0.989989,0.989452,0.972000,0.944768,0.961754,0.992156,0.979557,0.970697,0.897019,0.794410,1.000000,0.979071,0.953544,0.731638,0.414183,0.602617,0.260110,-0.470696,-0.630633,-0.464862,-0.775049,-0.814208,-0.813351,-0.840295,-0.833729
7Y-3Y,0.004357,-0.121741,0.338319,0.880384,0.945009,0.967019,0.979527,0.983261,0.981411,0.963992,-0.318933,0.297406,0.763772,0.892301,0.932954,0.957755,0.964038,0.979688,0.982895,0.465127,0.801468,0.906069,0.939573,0.962412,0.968808,0.983224,0.987492,0.887236,0.952046,0.967051,0.983525,0.987467,0.994245,0.985361,0.968348,0.983587,0.994796,0.993272,0.960081,0.888346,0.979071,1.000000,0.987070,0.838206,0.565119,0.752420,0.426091,-0.303099,-0.481347,-0.399636,-0.667461,-0.710407,-0.700713,-0.734536,-0.743277
10Y-3Y,0.058691,-0.067244,0.325169,0.831598,0.904810,0.931551,0.949639,0.962756,0.972502,0.965179,-0.309276,0.220819,0.695559,0.837773,0.887588,0.917985,0.933035,0.958128,0.969860,0.382455,0.733545,0.851927,0.894381,0.922736,0.937701,0.961334,0.973813,0.835334,0.911218,0.931707,0.953959,0.967864,0.987117,0.989438,0.942342,0.957596,0.976429,0.989859,0.979034,0.927428,0.953544,0.987070,1.000000,0.895522,0.655279,0.784337,0.538910,-0.192729,-0.379359,-0.247538,-0.565772,-0.618076,-0.628941,-0.662050,-0.673627
20Y-3Y,0.369108,0.221291,0.374308,0.591706,0.681775,0.706544,0.753127,0.780577,0.847650,0.882738,-0.311945,-0.105584,0.339625,0.532515,0.606799,0.665567,0.692086,0.761059,0.804312,0.052556,0.389428,0.555905,0.619947,0.676036,0.702379,0.769954,0.813553,0.524496,0.652253,0.685192,0.738277,0.766768,0.843268,0.888688,0.756806,0.750155,0.811447,0.849476,0.943640,0.976839,0.731638,0.838206,0.895522,1.000000,0.914559,0.918808,0.824529,0.257076,0.060026,0.054790,-0.153375,-0.219372,-0.217250,-0.267709,-0.324663
