,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.563687,0.828664,0.739670,0.734334,0.746904,0.739121,0.745312,0.740273,0.723667,0.717177,1.000000,0.776155,0.758073,0.770655,0.759017,0.763586,0.756937,0.736614,0.728847,0.630738,0.663323,0.692276,0.688633,0.696185,0.688065,0.666900,0.656735,0.673357,0.703219,0.681087,0.687892,0.661768,0.631537,0.607125,0.506276,0.535486,0.536962,0.475277,0.453251,0.407048,0.510093,0.514080,0.401725,0.369671,0.300977,0.316417,0.134094,0.164715,0.070801,-0.091702,0.053225,-0.055806,0.144907,-0.022353,-0.344842
1Y-3M,0.842186,0.917409,0.987236,0.982014,0.972565,0.961063,0.959316,0.950912,0.948205,0.941778,0.776155,1.000000,0.989626,0.977339,0.963616,0.958526,0.947716,0.944528,0.936591,0.978849,0.975249,0.966715,0.951575,0.947096,0.934037,0.928363,0.918240,0.905689,0.869715,0.849261,0.837860,0.800987,0.805507,0.777814,0.514971,0.611394,0.589802,0.512912,0.549506,0.495832,0.653630,0.600858,0.456563,0.506570,0.423900,0.248404,0.060989,0.263758,0.148701,-0.151592,0.224308,0.078911,0.436729,0.223108,-0.395383
2Y-3M,0.856640,0.919127,0.983844,0.993545,0.982230,0.967927,0.962244,0.950518,0.944880,0.937033,0.758073,0.989626,1.000000,0.985581,0.968697,0.958974,0.944240,0.937748,0.928112,0.971948,0.990888,0.979311,0.960067,0.950357,0.932935,0.923509,0.911541,0.957201,0.903551,0.870233,0.849073,0.804602,0.802597,0.771964,0.510186,0.601648,0.568118,0.482617,0.514068,0.457323,0.639345,0.566318,0.410796,0.457105,0.371155,0.184886,-0.008498,0.196456,0.079512,-0.209707,0.167146,0.017659,0.397089,0.169613,-0.433193
3Y-3M,0.860322,0.927242,0.975859,0.982745,0.994838,0.990144,0.988679,0.981529,0.975616,0.970023,0.770655,0.977339,0.985581,1.000000,0.994342,0.989457,0.980101,0.973071,0.966114,0.952745,0.971744,0.993368,0.986657,0.982325,0.970837,0.960606,0.951560,0.939405,0.954482,0.933840,0.919722,0.883882,0.877371,0.851204,0.648354,0.720429,0.688554,0.607263,0.627283,0.573468,0.723281,0.659962,0.512197,0.542525,0.460576,0.261512,0.080784,0.262971,0.151664,-0.129793,0.216182,0.076637,0.408829,0.204812,-0.379088
5Y-3M,0.866322,0.926110,0.967496,0.970469,0.991372,0.995976,0.996710,0.993299,0.988236,0.984795,0.759017,0.963616,0.968697,0.994342,1.000000,0.997701,0.992752,0.986679,0.982254,0.939632,0.954774,0.989060,0.994782,0.993267,0.986659,0.977283,0.971037,0.917228,0.960626,0.959484,0.949207,0.921025,0.914258,0.892530,0.695566,0.781105,0.749894,0.675176,0.691314,0.641732,0.792546,0.728035,0.588034,0.609113,0.532272,0.299774,0.139530,0.311609,0.208028,-0.064428,0.261607,0.132888,0.426120,0.245773,-0.323522
7Y-3M,0.849332,0.916638,0.958719,0.958905,0.983967,0.990995,0.995660,0.994508,0.990482,0.988193,0.763586,0.958526,0.958974,0.989457,0.997701,1.000000,0.997720,0.992699,0.989663,0.931885,0.942673,0.982705,0.991505,0.995125,0.991479,0.983255,0.978530,0.898792,0.956410,0.960308,0.958691,0.935317,0.929695,0.910409,0.714488,0.798161,0.778111,0.708118,0.723700,0.676537,0.805636,0.761810,0.627738,0.645723,0.571726,0.363744,0.198947,0.359308,0.257965,-0.024890,0.291916,0.168553,0.440676,0.273041,-0.292736
10Y-3M,0.844121,0.910136,0.949197,0.945895,0.975224,0.985901,0.992812,0.995520,0.993278,0.992578,0.756937,0.947716,0.944240,0.980101,0.992752,0.997720,1.000000,0.997017,0.995861,0.920739,0.927141,0.973309,0.987036,0.993606,0.995025,0.988974,0.986327,0.877092,0.949826,0.961928,0.965112,0.950156,0.947201,0.931275,0.733224,0.819298,0.804136,0.744080,0.760912,0.717267,0.827180,0.791833,0.672490,0.689563,0.619816,0.399655,0.257522,0.411507,0.314607,0.042640,0.343442,0.226278,0.465188,0.314768,-0.250188
20Y-3M,0.844293,0.901175,0.946894,0.940706,0.969469,0.980827,0.988596,0.993025,0.995850,0.995385,0.736614,0.944528,0.937748,0.973071,0.986679,0.992699,0.997017,1.000000,0.999122,0.923410,0.923889,0.969015,0.983457,0.991128,0.994811,0.995201,0.992888,0.864357,0.937926,0.953292,0.958677,0.947675,0.955447,0.940000,0.726702,0.816086,0.803947,0.749319,0.779976,0.736482,0.828056,0.797233,0.685796,0.721549,0.651150,0.412457,0.281777,0.462037,0.361465,0.072779,0.405148,0.281999,0.532119,0.378908,-0.244398
30Y-3M,0.841878,0.896069,0.940319,0.932416,0.963259,0.976674,0.985601,0.991620,0.994692,0.995718,0.728847,0.936591,0.928112,0.966114,0.982254,0.989663,0.995861,0.999122,1.000000,0.916162,0.914436,0.962539,0.979746,0.988938,0.994711,0.995358,0.994989,0.851912,0.932890,0.952919,0.960783,0.953259,0.960996,0.948733,0.734698,0.826086,0.816482,0.765794,0.795171,0.755534,0.839228,0.812599,0.706729,0.739246,0.674077,0.430527,0.307822,0.481032,0.387788,0.100594,0.421204,0.308174,0.534742,0.399738,-0.203565
1Y-6M,0.853568,0.860169,0.974978,0.970283,0.954576,0.942946,0.938787,0.930079,0.932136,0.926332,0.630738,0.978849,0.971948,0.952745,0.939632,0.931885,0.920739,0.923410,0.916162,1.000000,0.984998,0.965101,0.947650,0.939688,0.926251,0.926135,0.916975,0.896136,0.842175,0.824183,0.807944,0.771041,0.786413,0.760252,0.469499,0.578686,0.551635,0.477022,0.529204,0.478139,0.638904,0.572666,0.431540,0.503483,0.424030,0.203041,0.031550,0.271158,0.160032,-0.156808,0.258783,0.115221,0.490457,0.281827,-0.374703
2Y-6M,0.866535,0.883511,0.976150,0.988384,0.972804,0.958000,0.950200,0.937786,0.934746,0.927083,0.663323,0.975249,0.990888,0.971744,0.954774,0.942673,0.927141,0.923889,0.914436,0.984998,1.000000,0.980737,0.959408,0.946706,0.928392,0.921947,0.910315,0.959274,0.891545,0.857886,0.832201,0.786568,0.790510,0.760403,0.480853,0.579769,0.540990,0.455621,0.496259,0.440689,0.628268,0.543650,0.388400,0.448158,0.363722,0.146798,-0.037445,0.191406,0.076613,-0.221689,0.180799,0.031788,0.425713,0.199239,-0.425848
3Y-6M,0.872537,0.900510,0.971621,0.980382,0.991808,0.987896,0.985121,0.977933,0.974234,0.969071,0.692276,0.966715,0.979311,0.993368,0.989060,0.982705,0.973309,0.969015,0.962539,0.965101,0.980737,1.000000,0.993057,0.986789,0.975245,0.967478,0.959069,0.942305,0.953990,0.934608,0.917392,0.881521,0.879602,0.854374,0.642860,0.719209,0.682847,0.601921,0.628566,0.575962,0.727020,0.654597,0.507538,0.547664,0.467259,0.239050,0.067287,0.268074,0.158972,-0.130434,0.235205,0.096854,0.436819,0.235965,-0.367066
5Y-6M,0.876510,0.901576,0.961614,0.965761,0.987071,0.993418,0.993266,0.990256,0.987219,0.984404,0.688633,0.951575,0.960067,0.986657,0.994782,0.991505,0.987036,0.983457,0.979746,0.947650,0.959408,0.993057,1.000000,0.997129,0.991043,0.983916,0.978553,0.916020,0.959674,0.961870,0.949358,0.922065,0.919265,0.898892,0.695333,0.786021,0.751030,0.677482,0.698905,0.650926,0.802743,0.730271,0.591955,0.620453,0.545639,0.284282,0.134385,0.321234,0.220591,-0.057385,0.283017,0.156745,0.451872,0.277225,-0.306277
7Y-6M,0.858151,0.892508,0.952884,0.953905,0.979849,0.988851,0.993091,0.992580,0.990641,0.989087,0.696185,0.947096,0.950357,0.982325,0.993267,0.995125,0.993606,0.991128,0.988938,0.939688,0.946706,0.986789,0.997129,1.000000,0.997186,0.991276,0.987575,0.896389,0.955885,0.963598,0.960761,0.938765,0.937132,0.919419,0.717007,0.805569,0.783053,0.714660,0.735347,0.689970,0.817757,0.768426,0.636531,0.661421,0.589647,0.356065,0.200699,0.374303,0.275979,-0.013666,0.316408,0.195912,0.467789,0.306967,-0.272781
10Y-6M,0.851395,0.884302,0.941244,0.938391,0.969043,0.982085,0.988815,0.992590,0.992633,0.992845,0.688065,0.934037,0.932935,0.970837,0.986659,0.991479,0.995025,0.994811,0.994711,0.926251,0.928392,0.975245,0.991043,0.997186,1.000000,0.996508,0.995119,0.871287,0.947500,0.964313,0.966811,0.954186,0.955513,0.941551,0.737005,0.828130,0.811069,0.753786,0.775835,0.734414,0.840754,0.800896,0.685504,0.709350,0.642373,0.395547,0.265516,0.431836,0.338554,0.061329,0.373252,0.259773,0.494464,0.352934,-0.225242
20Y-6M,0.848666,0.872999,0.936248,0.930202,0.960074,0.973714,0.981377,0.986986,0.992502,0.992928,0.666900,0.928363,0.923509,0.960606,0.977283,0.983255,0.988974,0.995201,0.995358,0.926135,0.921947,0.967478,0.983916,0.991276,0.996508,1.000000,0.998922,0.854904,0.931641,0.951773,0.956722,0.948379,0.961317,0.947829,0.727413,0.821668,0.808080,0.756817,0.793782,0.752546,0.838531,0.803994,0.697471,0.741500,0.673876,0.408655,0.291054,0.485231,0.388010,0.093454,0.438682,0.318774,0.565311,0.420706,-0.219379
30Y-6M,0.844949,0.865939,0.927674,0.919748,0.951884,0.967797,0.976725,0.984090,0.989898,0.991977,0.656735,0.918240,0.911541,0.951560,0.971037,0.978530,0.986327,0.992888,0.994989,0.916975,0.910315,0.959069,0.978553,0.987575,0.995119,0.998922,1.000000,0.839984,0.924814,0.950107,0.957775,0.953303,0.966240,0.956298,0.735281,0.831672,0.820879,0.774059,0.809632,0.772722,0.849856,0.819944,0.719744,0.760240,0.698493,0.427986,0.319461,0.505768,0.416780,0.124189,0.456153,0.347581,0.567818,0.443547,-0.173852
2Y-1Y,0.831191,0.864041,0.914342,0.953488,0.939134,0.920100,0.906848,0.889179,0.877994,0.867789,0.673357,0.905689,0.957201,0.939405,0.917228,0.898792,0.877092,0.864357,0.851912,0.896136,0.959274,0.942305,0.916020,0.896389,0.871287,0.854904,0.839984,1.000000,0.914158,0.857049,0.817577,0.760634,0.745611,0.711007,0.468047,0.543691,0.488246,0.390845,0.409934,0.350616,0.569843,0.460663,0.292429,0.328340,0.241258,0.045151,-0.147940,0.048363,-0.064937,-0.313422,0.041343,-0.106857,0.291942,0.051042,-0.481768
3Y-1Y,0.819245,0.869284,0.884248,0.907663,0.949173,0.954434,0.953482,0.948653,0.938681,0.934696,0.703219,0.869715,0.903551,0.954482,0.960626,0.956410,0.949826,0.937926,0.932890,0.842175,0.891545,0.953990,0.959674,0.955885,0.947500,0.931641,0.924814,0.914158,1.000000,0.980694,0.963839,0.932233,0.910683,0.888691,0.786086,0.818272,0.774375,0.693179,0.688295,0.638450,0.765408,0.692130,0.550921,0.551168,0.476584,0.259729,0.102420,0.241497,0.144092,-0.089025,0.187989,0.067499,0.337853,0.163169,-0.326766
5Y-1Y,0.823437,0.862239,0.870381,0.881757,0.933008,0.954226,0.957518,0.959638,0.952491,0.952469,0.681087,0.849261,0.870233,0.933840,0.959484,0.960308,0.961928,0.953292,0.952919,0.824183,0.857886,0.934608,0.961870,0.963598,0.964313,0.951773,0.950107,0.857049,0.980694,1.000000,0.991718,0.974921,0.956790,0.943063,0.831080,0.898399,0.859509,0.792976,0.786276,0.744919,0.876475,0.804677,0.680245,0.669166,0.604532,0.330284,0.211319,0.337474,0.254161,0.032537,0.280293,0.179308,0.381329,0.250281,-0.222253
7Y-1Y,0.786222,0.840060,0.850970,0.856537,0.913971,0.938911,0.949589,0.955771,0.950762,0.952791,0.687892,0.837860,0.849073,0.919722,0.949207,0.958691,0.965112,0.958677,0.960783,0.807944,0.832201,0.917392,0.949358,0.960761,0.966811,0.956722,0.957775,0.817577,0.963839,0.991718,1.000000,0.992033,0.976752,0.967451,0.854525,0.918553,0.901700,0.844380,0.837703,0.800937,0.890717,0.859444,0.746662,0.731200,0.671980,0.448776,0.320182,0.424956,0.345680,0.103623,0.335249,0.244081,0.408170,0.300296,-0.166079
10Y-1Y,0.760818,0.811175,0.816236,0.815144,0.879398,0.910665,0.925338,0.938629,0.937068,0.942033,0.661768,0.800987,0.804602,0.883882,0.921025,0.935317,0.950156,0.947675,0.953259,0.771041,0.786568,0.881521,0.922065,0.938765,0.954186,0.948379,0.953303,0.760634,0.932233,0.974921,0.992033,1.000000,0.990039,0.987216,0.872454,0.939731,0.932382,0.894833,0.890660,0.861218,0.913254,0.898498,0.815578,0.798752,0.748669,0.507092,0.423543,0.514326,0.444944,0.228100,0.425173,0.347418,0.446044,0.372551,-0.083084
20Y-1Y,0.766480,0.801509,0.821246,0.814774,0.875163,0.905993,0.921580,0.937125,0.944655,0.949591,0.631537,0.805507,0.802597,0.877371,0.914258,0.929695,0.947201,0.955447,0.960996,0.786413,0.790510,0.879602,0.919265,0.937132,0.955513,0.961317,0.966240,0.745611,0.910683,0.956790,0.976752,0.990039,1.000000,0.997016,0.848381,0.923001,0.920503,0.891040,0.913468,0.883228,0.906641,0.898453,0.827066,0.846633,0.793909,0.520954,0.453599,0.596614,0.518552,0.267552,0.529421,0.437893,0.567612,0.483155,-0.085633
30Y-1Y,0.750290,0.779633,0.796014,0.786549,0.850389,0.884825,0.902411,0.920786,0.928737,0.936376,0.607125,0.777814,0.771964,0.851204,0.892530,0.910409,0.931275,0.940000,0.948733,0.760252,0.760403,0.854374,0.898892,0.919419,0.941551,0.947829,0.956298,0.711007,0.888691,0.943063,0.967451,0.987216,0.997016,1.000000,0.853203,0.930137,0.932389,0.910833,0.930514,0.907837,0.915613,0.915451,0.855724,0.868938,0.826623,0.548106,0.497076,0.624839,0.561381,0.317153,0.553118,0.481542,0.565150,0.515701,-0.008468
3Y-2Y,0.518544,0.577540,0.533459,0.524812,0.637193,0.677689,0.695820,0.712235,0.707551,0.714426,0.506276,0.514971,0.510186,0.648354,0.695566,0.714488,0.733224,0.726702,0.734698,0.469499,0.480853,0.642860,0.695333,0.717007,0.737005,0.727413,0.735281,0.468047,0.786086,0.831080,0.854525,0.872454,0.848381,0.853203,1.000000,0.954820,0.943669,0.915182,0.875426,0.857211,0.799696,0.806431,0.755121,0.700902,0.671092,0.497374,0.448870,0.452729,0.413148,0.283847,0.346783,0.310094,0.291366,0.277886,0.022264
5Y-2Y,0.632830,0.668035,0.638422,0.623585,0.719304,0.770093,0.786750,0.805265,0.803157,0.811820,0.535486,0.611394,0.601648,0.720429,0.781105,0.798161,0.819298,0.816086,0.826086,0.578686,0.579769,0.719209,0.786021,0.805569,0.828130,0.821668,0.831672,0.543691,0.818272,0.898399,0.918553,0.939731,0.923001,0.930137,0.954820,1.000000,0.983912,0.958557,0.931372,0.914566,0.941997,0.918105,0.858814,0.810157,0.779100,0.499525,0.470328,0.508500,0.469363,0.320159,0.421339,0.383166,0.372314,0.364185,0.048616
7Y-2Y,0.567478,0.624408,0.603173,0.582218,0.680043,0.732133,0.758267,0.780903,0.781709,0.792449,0.536962,0.589802,0.568118,0.688554,0.749894,0.778111,0.804136,0.803947,0.816482,0.551635,0.540990,0.682847,0.751030,0.783053,0.811069,0.808080,0.820879,0.488246,0.774375,0.859509,0.901700,0.932382,0.920503,0.932389,0.943669,0.983912,1.000000,0.986262,0.961809,0.950627,0.922086,0.956669,0.912059,0.861660,0.837293,0.646258,0.596348,0.607745,0.572668,0.392387,0.477057,0.450162,0.399410,0.416800,0.110034
10Y-2Y,0.507186,0.555997,0.528583,0.500116,0.601091,0.658512,0.688429,0.719423,0.724902,0.738960,0.475277,0.512912,0.482617,0.607263,0.675176,0.708118,0.744080,0.749319,0.765794,0.477022,0.455621,0.601921,0.677482,0.714660,0.753786,0.756817,0.774059,0.390845,0.693179,0.792976,0.844380,0.894833,0.891040,0.910833,0.915182,0.958557,0.986262,1.000000,0.980958,0.980001,0.903034,0.957186,0.955301,0.906750,0.895620,0.687944,0.702259,0.695992,0.675527,0.538937,0.574411,0.566074,0.431683,0.493132,0.213479
20Y-2Y,0.541578,0.569464,0.565765,0.533003,0.624426,0.678247,0.707674,0.739740,0.756877,0.769866,0.453251,0.549506,0.514068,0.627283,0.691314,0.723700,0.760912,0.779976,0.795171,0.529204,0.496259,0.628566,0.698905,0.735347,0.775835,0.793782,0.809632,0.409934,0.688295,0.786276,0.837703,0.890660,0.913468,0.930514,0.875426,0.931372,0.961809,0.980958,1.000000,0.994830,0.893011,0.948472,0.953488,0.958342,0.939351,0.685490,0.711204,0.787088,0.749425,0.557598,0.699404,0.664620,0.598656,0.630154,0.176969
30Y-2Y,0.503599,0.523089,0.514910,0.478961,0.572545,0.629758,0.661082,0.696090,0.713350,0.729609,0.407048,0.495832,0.457323,0.573468,0.641732,0.676537,0.717267,0.736482,0.755534,0.478139,0.440689,0.575962,0.650926,0.689970,0.734414,0.752546,0.772722,0.350616,0.638450,0.744919,0.800937,0.861218,0.883228,0.907837,0.857211,0.914566,0.950627,0.980001,0.994830,1.000000,0.879627,0.944517,0.965293,0.961476,0.957050,0.703056,0.750237,0.803335,0.786384,0.609292,0.712001,0.705050,0.578590,0.656385,0.276009
5Y-3Y,0.692902,0.697402,0.687356,0.667147,0.733612,0.790487,0.803664,0.822533,0.823563,0.833301,0.510093,0.653630,0.639345,0.723281,0.792546,0.805636,0.827180,0.828056,0.839228,0.638904,0.628268,0.727020,0.802743,0.817757,0.840754,0.838531,0.849856,0.569843,0.765408,0.876475,0.890717,0.913254,0.906641,0.915613,0.799696,0.941997,0.922086,0.903034,0.893011,0.879627,1.000000,0.944125,0.882286,0.845214,0.816134,0.447493,0.443283,0.516046,0.481676,0.326261,0.459602,0.423913,0.423139,0.421941,0.073076
7Y-3Y,0.557820,0.607642,0.608485,0.578645,0.654572,0.712027,0.742776,0.768783,0.774346,0.787487,0.514080,0.600858,0.566318,0.659962,0.728035,0.761810,0.791833,0.797233,0.812599,0.572666,0.543650,0.654597,0.730271,0.768426,0.800896,0.803994,0.819944,0.460663,0.692130,0.804677,0.859444,0.898498,0.898453,0.915451,0.806431,0.918105,0.956669,0.957186,0.948472,0.944517,0.944125,1.000000,0.965430,0.923075,0.905762,0.717235,0.670725,0.687697,0.659842,0.451447,0.547378,0.531599,0.457381,0.500321,0.177048
10Y-3Y,0.444630,0.480750,0.468493,0.428532,0.510345,0.574042,0.609405,0.647779,0.660127,0.677950,0.401725,0.456563,0.410796,0.512197,0.588034,0.627738,0.672490,0.685796,0.706729,0.431540,0.388400,0.507538,0.591955,0.636531,0.685504,0.697471,0.719744,0.292429,0.550921,0.680245,0.746662,0.815578,0.827066,0.855724,0.755121,0.858814,0.912059,0.955301,0.953488,0.965293,0.882286,0.965430,1.000000,0.960798,0.964559,0.754179,0.813042,0.800017,0.795762,0.668428,0.679967,0.693317,0.488454,0.598295,0.330914
20Y-3Y,0.492761,0.499050,0.519639,0.476403,0.544903,0.600395,0.633105,0.670723,0.698779,0.713883,0.369671,0.506570,0.457105,0.542525,0.609113,0.645723,0.689563,0.721549,0.739246,0.503483,0.448158,0.547664,0.620453,0.661421,0.709350,0.741500,0.760240,0.328340,0.551168,0.669166,0.731200,0.798752,0.846633,0.868938,0.700902,0.810157,0.861660,0.906750,0.958342,0.961476,0.845214,0.923075,0.960798,1.000000,0.989590,0.717634,0.784241,0.893939,0.861750,0.655087,0.827153,0.797505,0.711232,0.765678,0.247988
30Y-3Y,0.433071,0.427916,0.440958,0.394072,0.465530,0.525098,0.559986,0.601144,0.628630,0.648166,0.300977,0.423900,0.371155,0.460576,0.532272,0.571726,0.619816,0.651150,0.674077,0.424030,0.363722,0.467259,0.545639,0.589647,0.642373,0.673876,0.698493,0.241258,0.476584,0.604532,0.671980,0.748669,0.793909,0.826623,0.671092,0.779100,0.837293,0.895620,0.939351,0.957050,0.816134,0.905762,0.964559,0.989590,1.000000,0.732139,0.827372,0.901642,0.899521,0.717366,0.829800,0.840448,0.668933,0.788521,0.384824
7Y-5Y,0.048594,0.174265,0.197793,0.159553,0.225047,0.260691,0.316264,0.346940,0.359856,0.374924,0.316417,0.248404,0.184886,0.261512,0.299774,0.363744,0.399655,0.412457,0.430527,0.203041,0.146798,0.239050,0.284282,0.356065,0.395547,0.408655,0.427986,0.045151,0.259729,0.330284,0.448776,0.507092,0.520954,0.548106,0.497374,0.499525,0.646258,0.687944,0.685490,0.703056,0.447493,0.717235,0.754179,0.717634,0.732139,1.000000,0.882701,0.774915,0.772001,0.535138,0.513516,0.546158,0.346415,0.465458,0.325893
