,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.850710,0.939165,0.941737,0.939983,0.938955,0.939070,0.936384,0.928283,0.933635,0.934453,1.000000,0.988281,0.959551,0.954082,0.953674,0.948997,0.935684,0.943830,0.943899,0.838788,0.855317,0.852679,0.849174,0.834536,0.780867,0.772797,0.699770,0.860281,0.852532,0.846414,0.824558,0.736240,0.689981,0.461868,0.581466,0.448150,0.331577,-0.167265,-0.518135,-0.732354,-0.231100,-0.309075,-0.624853,-0.762150,-0.827270,-0.242413,-0.649665,-0.802505,-0.849307,-0.699754,-0.789958,-0.836882,-0.570947,-0.749414,-0.834668
1Y-3M,0.869325,0.946836,0.957861,0.966158,0.966328,0.966353,0.964767,0.958795,0.959975,0.958138,0.988281,1.000000,0.990552,0.986800,0.986269,0.983526,0.974320,0.975429,0.970941,0.912068,0.923038,0.919251,0.916061,0.904530,0.859535,0.845677,0.773995,0.924888,0.915745,0.909915,0.892433,0.815721,0.758522,0.523759,0.621472,0.481532,0.379241,-0.113059,-0.529482,-0.765767,-0.241530,-0.285387,-0.594356,-0.791799,-0.869055,-0.184776,-0.608375,-0.833347,-0.892400,-0.671693,-0.833524,-0.887369,-0.646848,-0.819291,-0.890283
2Y-3M,0.872499,0.937899,0.955429,0.972954,0.974040,0.973767,0.973047,0.969133,0.966642,0.962262,0.959551,0.990552,1.000000,0.997662,0.996638,0.995413,0.990053,0.984846,0.975721,0.955541,0.966585,0.961503,0.957963,0.948969,0.912550,0.893643,0.822894,0.968295,0.957170,0.950766,0.936862,0.872080,0.806469,0.568482,0.643628,0.496314,0.406779,-0.068473,-0.533980,-0.785725,-0.255260,-0.270205,-0.561177,-0.806545,-0.893492,-0.138056,-0.562402,-0.846446,-0.916408,-0.633667,-0.856413,-0.917172,-0.702240,-0.868074,-0.926754
3Y-3M,0.870059,0.934208,0.952313,0.970490,0.974273,0.974056,0.973656,0.970422,0.968748,0.964447,0.954082,0.986800,0.997662,1.000000,0.999095,0.998435,0.994406,0.990998,0.982612,0.956853,0.967262,0.970019,0.966789,0.958756,0.925048,0.911148,0.845142,0.968646,0.968719,0.962817,0.950267,0.889593,0.832644,0.604011,0.694429,0.545881,0.456909,-0.021028,-0.491513,-0.757981,-0.253095,-0.258930,-0.546369,-0.790862,-0.883992,-0.120517,-0.545544,-0.829253,-0.906578,-0.619882,-0.841924,-0.909177,-0.692401,-0.863406,-0.927713
5Y-3M,0.867721,0.932524,0.950713,0.968811,0.972682,0.973500,0.973190,0.970261,0.969130,0.965258,0.953674,0.986269,0.996638,0.999095,1.000000,0.999502,0.996091,0.993864,0.986686,0.956052,0.965749,0.968771,0.968714,0.960956,0.928387,0.917075,0.854500,0.966775,0.967288,0.965923,0.953760,0.894818,0.842249,0.620068,0.695076,0.565774,0.476410,-0.001823,-0.472080,-0.742851,-0.211720,-0.224668,-0.525379,-0.772947,-0.870697,-0.115514,-0.538558,-0.819816,-0.898820,-0.613288,-0.833059,-0.901853,-0.685156,-0.857012,-0.922918
7Y-3M,0.867445,0.930551,0.949311,0.967993,0.972175,0.973087,0.973348,0.971004,0.969447,0.965512,0.948997,0.983526,0.995413,0.998435,0.999502,1.000000,0.997648,0.994706,0.987480,0.958834,0.967753,0.971415,0.971698,0.965680,0.935240,0.923557,0.862495,0.968374,0.969854,0.968970,0.959288,0.903445,0.850573,0.630936,0.700584,0.572825,0.492313,0.017902,-0.461438,-0.736269,-0.207885,-0.204509,-0.507468,-0.765585,-0.866481,-0.084105,-0.518704,-0.812484,-0.894908,-0.601232,-0.831601,-0.901473,-0.691274,-0.860792,-0.923955
10Y-3M,0.865706,0.924312,0.944133,0.964167,0.969058,0.970328,0.971198,0.971502,0.968752,0.965006,0.935684,0.974320,0.990053,0.994406,0.996091,0.997648,1.000000,0.995025,0.988321,0.961757,0.970012,0.975190,0.976694,0.972537,0.951063,0.938016,0.882183,0.970283,0.973967,0.974833,0.967803,0.925021,0.871097,0.660929,0.711901,0.590629,0.518620,0.072574,-0.431285,-0.714910,-0.192887,-0.174613,-0.454850,-0.742688,-0.850833,-0.050447,-0.462026,-0.790487,-0.880505,-0.545046,-0.815276,-0.890671,-0.707278,-0.867671,-0.921068
20Y-3M,0.854672,0.920225,0.938223,0.956033,0.962049,0.963973,0.964425,0.963483,0.965939,0.963707,0.943830,0.975429,0.984846,0.990998,0.993864,0.994706,0.995025,1.000000,0.997427,0.943831,0.953012,0.962637,0.966063,0.960685,0.935121,0.939098,0.890948,0.953826,0.963813,0.967500,0.958726,0.910370,0.883451,0.690089,0.728557,0.619429,0.537898,0.074209,-0.379254,-0.670752,-0.165240,-0.165776,-0.465563,-0.701813,-0.816460,-0.072718,-0.487117,-0.751447,-0.848039,-0.567054,-0.770127,-0.855062,-0.633333,-0.817607,-0.900395
30Y-3M,0.838651,0.909782,0.926880,0.943344,0.949890,0.952479,0.952896,0.952132,0.956564,0.956422,0.943899,0.970941,0.975721,0.982612,0.986686,0.987480,0.988321,0.997427,1.000000,0.927638,0.936157,0.947955,0.953405,0.948001,0.923192,0.934086,0.896421,0.936702,0.949886,0.956505,0.947703,0.900720,0.885387,0.712408,0.730720,0.635202,0.551914,0.091355,-0.343113,-0.631170,-0.135817,-0.143802,-0.448016,-0.668951,-0.781821,-0.073517,-0.478996,-0.721948,-0.815566,-0.556819,-0.739174,-0.821908,-0.599511,-0.781781,-0.866891
1Y-6M,0.815520,0.854381,0.886790,0.921098,0.924464,0.924245,0.925805,0.926262,0.916096,0.907346,0.838788,0.912068,0.955541,0.956853,0.956052,0.958834,0.961757,0.943831,0.927638,1.000000,0.994727,0.988307,0.986341,0.984535,0.968211,0.940460,0.880954,0.987990,0.976196,0.971832,0.968187,0.931812,0.852058,0.627466,0.654724,0.513701,0.461989,0.046049,-0.496736,-0.764078,-0.240705,-0.187680,-0.441462,-0.776893,-0.877521,-0.007890,-0.424814,-0.816683,-0.901590,-0.516109,-0.851018,-0.917022,-0.773489,-0.909158,-0.933364
2Y-6M,0.831050,0.870864,0.900780,0.934630,0.937565,0.936958,0.938079,0.938251,0.928794,0.919990,0.855317,0.923038,0.966585,0.967262,0.965749,0.967753,0.970012,0.953012,0.936157,0.994727,1.000000,0.993051,0.989728,0.986504,0.968349,0.940903,0.877200,0.998627,0.985210,0.978995,0.973309,0.934507,0.855884,0.625624,0.655017,0.505306,0.446679,0.026292,-0.510898,-0.779127,-0.259328,-0.215832,-0.463777,-0.790312,-0.891025,-0.033337,-0.443439,-0.826996,-0.913132,-0.528980,-0.856765,-0.925852,-0.772459,-0.915139,-0.945502
3Y-6M,0.827259,0.867375,0.896863,0.929990,0.937421,0.936950,0.938431,0.939363,0.932101,0.923937,0.852679,0.919251,0.961503,0.970019,0.968771,0.971415,0.975190,0.962637,0.947955,0.988307,0.993051,1.000000,0.997210,0.995076,0.979828,0.962133,0.906262,0.991437,0.997852,0.992522,0.988365,0.954199,0.892406,0.678724,0.739387,0.588470,0.527873,0.099031,-0.436866,-0.727810,-0.253923,-0.200838,-0.445958,-0.760982,-0.870576,-0.013517,-0.424389,-0.795198,-0.892089,-0.513402,-0.827479,-0.906703,-0.744386,-0.897839,-0.940827
5Y-6M,0.821445,0.862233,0.892040,0.925257,0.932901,0.934242,0.935914,0.937455,0.931053,0.923583,0.849174,0.916061,0.957963,0.966789,0.968714,0.971698,0.976694,0.966063,0.953405,0.986341,0.989728,0.997210,1.000000,0.998457,0.985559,0.972358,0.922756,0.987433,0.994728,0.997377,0.994056,0.963445,0.909325,0.707480,0.740490,0.623485,0.562779,0.134787,-0.401276,-0.699880,-0.181017,-0.139421,-0.406803,-0.728133,-0.846006,-0.002799,-0.409467,-0.777116,-0.877195,-0.499331,-0.810716,-0.892769,-0.731753,-0.886211,-0.931575
7Y-6M,0.815013,0.852419,0.883082,0.917175,0.925329,0.926827,0.929497,0.932075,0.924943,0.917395,0.834536,0.904530,0.948969,0.958756,0.960956,0.965680,0.972537,0.960685,0.948001,0.984535,0.986504,0.995076,0.998457,1.000000,0.991020,0.977253,0.930710,0.983498,0.992469,0.995964,0.997051,0.972224,0.917940,0.722053,0.745234,0.631805,0.587148,0.169079,-0.379505,-0.683290,-0.172890,-0.102755,-0.372027,-0.709973,-0.832639,0.052731,-0.371219,-0.758682,-0.864159,-0.474171,-0.802424,-0.885868,-0.737631,-0.886837,-0.926979
10Y-6M,0.787712,0.814010,0.846850,0.883857,0.893415,0.895564,0.899456,0.907088,0.897533,0.890186,0.780867,0.859535,0.912550,0.925048,0.928387,0.935240,0.951063,0.935121,0.923192,0.968211,0.968349,0.979828,0.985559,0.991020,1.000000,0.983968,0.949070,0.964483,0.977792,0.984682,0.991376,0.992975,0.938014,0.765685,0.751193,0.653233,0.627831,0.274972,-0.309829,-0.624382,-0.139119,-0.038479,-0.258094,-0.647469,-0.781908,0.122975,-0.249069,-0.696754,-0.815143,-0.352190,-0.751630,-0.844024,-0.752219,-0.879901,-0.899780
20Y-6M,0.756815,0.790728,0.822621,0.858653,0.871276,0.874852,0.878514,0.885130,0.884280,0.879144,0.772797,0.845677,0.893643,0.911148,0.917075,0.923557,0.938016,0.939098,0.934086,0.940460,0.940903,0.962133,0.972358,0.977253,0.983968,1.000000,0.983467,0.937304,0.964545,0.977989,0.983868,0.982841,0.979249,0.845099,0.794602,0.723649,0.688290,0.316488,-0.189566,-0.526654,-0.077029,0.003035,-0.244351,-0.555323,-0.707800,0.112441,-0.259944,-0.608685,-0.745534,-0.361385,-0.657613,-0.771944,-0.622647,-0.790973,-0.861319
30Y-6M,0.672457,0.707615,0.741149,0.779119,0.794657,0.800105,0.804611,0.813830,0.816235,0.814831,0.699770,0.773995,0.822894,0.845142,0.854500,0.862495,0.882183,0.890948,0.896421,0.880954,0.877200,0.906262,0.922756,0.930710,0.949070,0.983467,1.000000,0.871716,0.910636,0.933166,0.943456,0.960353,0.989267,0.921225,0.800326,0.772621,0.748903,0.422104,-0.046846,-0.382476,0.016355,0.103729,-0.130550,-0.424214,-0.580980,0.166305,-0.164266,-0.484697,-0.624401,-0.265390,-0.538801,-0.654797,-0.530611,-0.685383,-0.755075
2Y-1Y,0.835602,0.875741,0.904263,0.937741,0.940444,0.939642,0.940533,0.940559,0.931502,0.922706,0.860281,0.924888,0.968295,0.968646,0.966775,0.968374,0.970283,0.953826,0.936702,0.987990,0.998627,0.991437,0.987433,0.983498,0.964483,0.937304,0.871716,1.000000,0.985808,0.978673,0.971968,0.932084,0.854359,0.622139,0.652504,0.498964,0.437044,0.016095,-0.516054,-0.783646,-0.267784,-0.229332,-0.473288,-0.793952,-0.894300,-0.046198,-0.451147,-0.828901,-0.915314,-0.533402,-0.856216,-0.926598,-0.768792,-0.914474,-0.947857
3Y-1Y,0.826369,0.866737,0.894759,0.927140,0.936265,0.935689,0.937126,0.938255,0.932292,0.924439,0.852532,0.915745,0.957170,0.968719,0.967288,0.969854,0.973967,0.963813,0.949886,0.976196,0.985210,0.997852,0.994728,0.992469,0.977792,0.964545,0.910636,0.985808,1.000000,0.994293,0.989947,0.956975,0.903341,0.695878,0.770459,0.616373,0.552393,0.121084,-0.408011,-0.707009,-0.257781,-0.205050,-0.444692,-0.748689,-0.861349,-0.015838,-0.421162,-0.780265,-0.881610,-0.508557,-0.811431,-0.895767,-0.726544,-0.886537,-0.937286
5Y-1Y,0.816963,0.858247,0.886653,0.919104,0.928562,0.930577,0.932283,0.934288,0.929595,0.922751,0.846414,0.909915,0.950766,0.962817,0.965923,0.968970,0.974833,0.967500,0.956505,0.971832,0.978995,0.992522,0.997377,0.995964,0.984682,0.977989,0.933166,0.978673,0.994293,1.000000,0.996850,0.969036,0.926647,0.736537,0.771790,0.666349,0.602213,0.172617,-0.355868,-0.665634,-0.153227,-0.117012,-0.388064,-0.700427,-0.824862,-0.000538,-0.399191,-0.753028,-0.858911,-0.487652,-0.786015,-0.874412,-0.707102,-0.868485,-0.922754
7Y-1Y,0.806865,0.843271,0.872872,0.906538,0.916711,0.918946,0.922076,0.925558,0.919825,0.912876,0.824558,0.892433,0.936862,0.950267,0.953760,0.959288,0.967803,0.958726,0.947703,0.968187,0.973309,0.988365,0.994056,0.997051,0.991376,0.983868,0.943456,0.971968,0.989947,0.996850,1.000000,0.980473,0.937874,0.756466,0.777635,0.677398,0.636264,0.221327,-0.324462,-0.641257,-0.141503,-0.064554,-0.337993,-0.673755,-0.804882,0.078774,-0.344133,-0.725897,-0.839359,-0.451190,-0.773335,-0.863607,-0.714751,-0.868436,-0.915169
10Y-1Y,0.757178,0.776953,0.809273,0.846739,0.859016,0.862237,0.867147,0.878005,0.868949,0.862428,0.736240,0.815721,0.872080,0.889593,0.894818,0.903445,0.925021,0.910370,0.900720,0.931812,0.934507,0.954199,0.963445,0.972224,0.992975,0.982841,0.960353,0.932084,0.956975,0.969036,0.980473,1.000000,0.957980,0.814175,0.780254,0.704826,0.692430,0.377196,-0.214578,-0.544524,-0.087995,0.032949,-0.165657,-0.571960,-0.719428,0.182168,-0.160438,-0.624649,-0.756265,-0.266878,-0.688032,-0.790870,-0.725561,-0.846648,-0.864041
20Y-1Y,0.679241,0.708297,0.738088,0.773121,0.790554,0.796191,0.800900,0.810817,0.815569,0.812876,0.689981,0.758522,0.806469,0.832644,0.842249,0.850573,0.871097,0.883451,0.885387,0.852058,0.855884,0.892406,0.909325,0.917940,0.938014,0.979249,0.989267,0.854359,0.903341,0.926647,0.937874,0.957980,1.000000,0.927321,0.833304,0.808121,0.784501,0.459929,0.004243,-0.355469,0.024893,0.116575,-0.113082,-0.391979,-0.566792,0.177861,-0.147020,-0.450431,-0.610551,-0.248806,-0.505308,-0.642022,-0.497685,-0.676015,-0.769913
30Y-1Y,0.436054,0.461958,0.490493,0.524766,0.547566,0.556711,0.562842,0.577637,0.589952,0.594835,0.461868,0.523759,0.568482,0.604011,0.620068,0.630936,0.660929,0.690089,0.712408,0.627466,0.625624,0.678724,0.707480,0.722053,0.765685,0.845099,0.921225,0.622139,0.695878,0.736537,0.756466,0.814175,0.927321,1.000000,0.778654,0.849005,0.852491,0.656705,0.331295,-0.001189,0.224801,0.324980,0.148119,-0.059333,-0.234558,0.280138,0.078955,-0.126144,-0.286219,-0.012388,-0.186943,-0.323548,-0.237204,-0.380342,-0.475118
3Y-2Y,0.557088,0.586885,0.605062,0.624104,0.655026,0.655472,0.658575,0.663575,0.671049,0.669000,0.581466,0.621472,0.643628,0.694429,0.695076,0.700584,0.711901,0.728557,0.730720,0.654724,0.655017,0.739387,0.740490,0.745234,0.751193,0.794602,0.800326,0.652504,0.770459,0.771790,0.777635,0.780254,0.833304,0.778654,1.000000,0.887512,0.833842,0.485442,0.117906,-0.215603,-0.146733,-0.054727,-0.210061,-0.364605,-0.492087,0.103938,-0.187927,-0.374423,-0.503747,-0.270067,-0.411379,-0.524800,-0.360188,-0.529179,-0.631488
5Y-2Y,0.413487,0.441954,0.458264,0.473650,0.503737,0.515148,0.519113,0.527473,0.540551,0.543606,0.448150,0.481532,0.496314,0.545881,0.565774,0.572825,0.590629,0.619429,0.635202,0.513701,0.505306,0.588470,0.623485,0.631805,0.653233,0.723649,0.772621,0.498964,0.616373,0.666349,0.677398,0.704826,0.808121,0.849005,0.887512,1.000000,0.954183,0.669795,0.371845,0.036333,0.325570,0.338777,0.080796,-0.073034,-0.233751,0.165417,-0.046512,-0.168086,-0.301116,-0.121135,-0.208101,-0.325553,-0.192521,-0.344554,-0.452329
7Y-2Y,0.344870,0.352437,0.372085,0.391029,0.421074,0.432259,0.441310,0.454543,0.462328,0.464609,0.331577,0.379241,0.406779,0.456909,0.476410,0.492313,0.518620,0.537898,0.551914,0.461989,0.446679,0.527873,0.562779,0.587148,0.627831,0.688290,0.748903,0.437044,0.552393,0.602213,0.636264,0.692430,0.784501,0.852491,0.833842,0.954183,1.000000,0.793886,0.452062,0.118189,0.337343,0.505543,0.259975,0.027687,-0.144681,0.452939,0.163837,-0.057110,-0.207624,0.024187,-0.148960,-0.263356,-0.211703,-0.321613,-0.390853
10Y-2Y,-0.046374,-0.094412,-0.078126,-0.060300,-0.033324,-0.022383,-0.011108,0.018794,0.016954,0.021442,-0.167265,-0.113059,-0.068473,-0.021028,-0.001823,0.017902,0.072574,0.074209,0.091355,0.046049,0.026292,0.099031,0.134787,0.169079,0.274972,0.316488,0.422104,0.016095,0.121084,0.172617,0.221327,0.377196,0.459929,0.656705,0.485442,0.669795,0.793886,1.000000,0.727097,0.500514,0.441751,0.677272,0.752791,0.451136,0.300643,0.620938,0.710589,0.395052,0.252691,0.627090,0.289937,0.186023,-0.037167,0.001066,0.038406
20Y-2Y,-0.488348,-0.517695,-0.523475,-0.530152,-0.506620,-0.495785,-0.489737,-0.473443,-0.448184,-0.435696,-0.518135,-0.529482,-0.533980,-0.491513,-0.472080,-0.461438,-0.431285,-0.379254,-0.343113,-0.496736,-0.510898,-0.436866,-0.401276,-0.379505,-0.309829,-0.189566,-0.046846,-0.516054,-0.408011,-0.355868,-0.324462,-0.214578,0.004243,0.331295,0.117906,0.371845,0.452062,0.727097,1.000000,0.922022,0.556309,0.633429,0.724333,0.881678,0.786637,0.382051,0.625789,0.852585,0.754949,0.616302,0.814696,0.724792,0.659036,0.645433,0.554904
30Y-2Y,-0.721314,-0.752029,-0.765818,-0.781384,-0.766747,-0.758466,-0.754739,-0.743033,-0.721694,-0.706583,-0.732354,-0.765767,-0.785725,-0.757981,-0.742851,-0.736269,-0.714910,-0.670752,-0.631170,-0.764078,-0.779127,-0.727810,-0.699880,-0.683290,-0.624382,-0.526654,-0.382476,-0.783646,-0.707009,-0.665634,-0.641257,-0.544524,-0.355469,-0.001189,-0.215603,0.036333,0.118189,0.500514,0.922022,1.000000,0.520410,0.550783,0.722054,0.967030,0.956167,0.281288,0.638894,0.958657,0.942017,0.671481,0.945304,0.926811,0.793758,0.866262,0.833699
5Y-3Y,-0.255489,-0.255522,-0.257807,-0.263851,-0.262714,-0.239132,-0.236989,-0.229301,-0.216564,-0.205800,-0.231100,-0.241530,-0.255260,-0.253095,-0.211720,-0.207885,-0.192887,-0.165240,-0.135817,-0.240705,-0.259328,-0.253923,-0.181017,-0.172890,-0.139119,-0.077029,0.016355,-0.267784,-0.257781,-0.153227,-0.141503,-0.087995,0.024893,0.224801,-0.146733,0.325570,0.337343,0.441751,0.556309,0.520410,1.000000,0.839559,0.604485,0.591375,0.507954,0.141825,0.285773,0.407473,0.387263,0.294127,0.397406,0.378007,0.325809,0.346200,0.324774
7Y-3Y,-0.246925,-0.279812,-0.272681,-0.268178,-0.262162,-0.242628,-0.231105,-0.214984,-0.212585,-0.205256,-0.309075,-0.285387,-0.270205,-0.258930,-0.224668,-0.204509,-0.174613,-0.165776,-0.143802,-0.187680,-0.215832,-0.200838,-0.139421,-0.102755,-0.038479,0.003035,0.103729,-0.229332,-0.205050,-0.117012,-0.064554,0.032949,0.116575,0.324980,-0.054727,0.338777,0.505543,0.677272,0.633429,0.550783,0.839559,1.000000,0.798594,0.619973,0.507442,0.656848,0.590096,0.481933,0.411810,0.465876,0.373552,0.343906,0.180045,0.245370,0.280038
10Y-3Y,-0.471305,-0.547462,-0.542935,-0.537338,-0.530453,-0.518552,-0.508281,-0.478606,-0.486291,-0.479729,-0.624853,-0.594356,-0.561177,-0.546369,-0.525379,-0.507468,-0.454850,-0.465563,-0.448016,-0.441462,-0.463777,-0.445958,-0.406803,-0.372027,-0.258094,-0.244351,-0.130550,-0.473288,-0.444692,-0.388064,-0.337993,-0.165657,-0.113082,0.148119,-0.210061,0.080796,0.259975,0.752791,0.724333,0.722054,0.604485,0.798594,1.000000,0.779022,0.706713,0.616132,0.936141,0.723697,0.661867,0.904611,0.633972,0.603165,0.229631,0.399625,0.518413
