,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.514030,0.454295,0.684007,0.815658,0.818416,0.787411,0.708808,0.632450,0.474550,0.450791,1.000000,0.843473,0.829271,0.828640,0.808427,0.746916,0.683432,0.552284,0.534499,0.591199,0.750328,0.767650,0.752502,0.668064,0.575657,0.410186,0.368617,0.742118,0.763028,0.750786,0.643389,0.519100,0.300000,0.223083,0.619402,0.543308,0.215600,-0.068139,-0.257610,-0.385184,0.351172,-0.097055,-0.413638,-0.474448,-0.594191,-0.602947,-0.718689,-0.671988,-0.719882,-0.669062,-0.653045,-0.691397,-0.435526,-0.609369,-0.326264
1Y-3M,-0.478825,0.336186,0.881251,0.926016,0.910463,0.897631,0.857115,0.824938,0.723543,0.702074,0.843473,1.000000,0.920006,0.906379,0.906283,0.880698,0.857295,0.785232,0.765030,0.931903,0.893758,0.884985,0.885796,0.844044,0.800119,0.695393,0.656494,0.778736,0.795587,0.819356,0.756118,0.682229,0.533828,0.446927,0.635879,0.624927,0.342037,0.104306,-0.065777,-0.215899,0.464447,0.052827,-0.230852,-0.291038,-0.439869,-0.495674,-0.604082,-0.531270,-0.623757,-0.574949,-0.505635,-0.611984,-0.298895,-0.550428,-0.444670
2Y-3M,-0.620359,0.175161,0.713936,0.983469,0.968790,0.908720,0.819955,0.774542,0.572702,0.577191,0.829271,0.920006,1.000000,0.982867,0.936849,0.868092,0.835347,0.666515,0.676449,0.821386,0.991660,0.975124,0.922156,0.832320,0.778231,0.568274,0.562180,0.962304,0.945609,0.893601,0.775551,0.693879,0.414783,0.373139,0.681957,0.565516,0.195589,-0.061812,-0.309973,-0.425272,0.336095,-0.159639,-0.440724,-0.548359,-0.655325,-0.688231,-0.736965,-0.743310,-0.771199,-0.606957,-0.710405,-0.720279,-0.555168,-0.692457,-0.275129
3Y-3M,-0.610598,0.184674,0.703669,0.966419,0.989443,0.943371,0.873376,0.832675,0.635399,0.640707,0.828640,0.906379,0.982867,1.000000,0.967800,0.916741,0.888010,0.725006,0.734539,0.801353,0.971538,0.994853,0.956884,0.886868,0.837340,0.632384,0.626210,0.944335,0.977050,0.941167,0.849042,0.775963,0.501997,0.462222,0.805080,0.666667,0.317731,0.060848,-0.215505,-0.332358,0.395305,-0.078781,-0.371474,-0.498939,-0.612833,-0.627975,-0.705865,-0.719109,-0.757180,-0.616648,-0.708521,-0.730215,-0.546086,-0.701167,-0.304083
5Y-3M,-0.521863,0.256857,0.751333,0.935057,0.970223,0.991445,0.954112,0.907888,0.752644,0.724439,0.808427,0.906283,0.936849,0.967800,1.000000,0.978607,0.942587,0.821246,0.795222,0.814858,0.921765,0.961647,0.995987,0.959494,0.902309,0.741591,0.697386,0.870736,0.930922,0.984880,0.934561,0.853523,0.633477,0.546576,0.825403,0.818242,0.509872,0.232579,-0.039385,-0.199960,0.613794,0.151803,-0.191579,-0.332399,-0.494888,-0.518514,-0.673978,-0.646616,-0.742318,-0.680509,-0.663003,-0.762736,-0.441329,-0.709099,-0.483559
7Y-3M,-0.451234,0.269428,0.760216,0.873896,0.926923,0.979334,0.988731,0.963390,0.853868,0.824779,0.746916,0.880698,0.868092,0.916741,0.978607,1.000000,0.981944,0.905452,0.875422,0.817977,0.854618,0.914327,0.981403,0.993756,0.958071,0.845643,0.799083,0.778428,0.870601,0.966350,0.975903,0.923111,0.762247,0.673736,0.844066,0.880812,0.656605,0.412567,0.147762,-0.015006,0.695864,0.326018,-0.001596,-0.154390,-0.326527,-0.331501,-0.527891,-0.496718,-0.619007,-0.617410,-0.546809,-0.684693,-0.326168,-0.632366,-0.538192
10Y-3M,-0.437783,0.220667,0.740800,0.840107,0.897747,0.942804,0.971769,0.985244,0.886463,0.885568,0.683432,0.857295,0.835347,0.888010,0.942587,0.981944,1.000000,0.934299,0.930157,0.825703,0.830524,0.892927,0.950753,0.984203,0.990348,0.889516,0.873205,0.742253,0.841199,0.927088,0.961739,0.961280,0.814243,0.764179,0.835438,0.849695,0.670687,0.497037,0.222535,0.093403,0.654533,0.348952,0.097048,-0.077547,-0.220603,-0.241367,-0.388570,-0.395314,-0.500126,-0.457453,-0.447785,-0.565965,-0.299520,-0.556563,-0.453921
20Y-3M,-0.293630,0.240785,0.736327,0.683166,0.744629,0.834870,0.914530,0.942479,0.982697,0.965566,0.552284,0.785232,0.666515,0.725006,0.821246,0.905452,0.934299,1.000000,0.975694,0.806060,0.661057,0.730050,0.834925,0.920608,0.941656,0.986835,0.952046,0.522001,0.643776,0.792045,0.889253,0.906547,0.942772,0.871808,0.731948,0.841068,0.776094,0.644247,0.502171,0.361510,0.722979,0.543815,0.317209,0.235157,0.071754,-0.002844,-0.199119,-0.095789,-0.253094,-0.371096,-0.139736,-0.343958,0.060283,-0.278673,-0.560921
30Y-3M,-0.352043,0.162545,0.681868,0.680873,0.744437,0.798052,0.872767,0.926933,0.946111,0.978312,0.534499,0.765030,0.676449,0.734539,0.795222,0.875422,0.930157,0.975694,1.000000,0.787736,0.676910,0.744184,0.808511,0.889986,0.940394,0.963695,0.982679,0.551923,0.667633,0.765028,0.857070,0.911479,0.920458,0.918012,0.737806,0.763369,0.701673,0.621047,0.459649,0.378896,0.598116,0.446317,0.288213,0.191120,0.086062,-0.008312,-0.136478,-0.082884,-0.184045,-0.247155,-0.117626,-0.247108,0.006828,-0.212652,-0.365870
1Y-6M,-0.371841,0.198012,0.861285,0.839602,0.814389,0.816058,0.808300,0.811546,0.765924,0.749733,0.591199,0.931903,0.821386,0.801353,0.814858,0.817977,0.825703,0.806060,0.787736,1.000000,0.835281,0.810413,0.821859,0.816185,0.812629,0.767119,0.736783,0.668127,0.679310,0.723263,0.700831,0.673814,0.598941,0.520401,0.536498,0.571433,0.367968,0.202617,0.075183,-0.064075,0.460217,0.144849,-0.067313,-0.116618,-0.259225,-0.337100,-0.421716,-0.343927,-0.450451,-0.411484,-0.318230,-0.452009,-0.154696,-0.414974,-0.447343
2Y-6M,-0.615281,0.102427,0.686773,0.975244,0.957244,0.893337,0.806464,0.770355,0.568011,0.578802,0.750328,0.893758,0.991660,0.971538,0.921765,0.854618,0.830524,0.661057,0.676910,0.835281,1.000000,0.976444,0.917282,0.830487,0.787817,0.577618,0.579997,0.967168,0.942598,0.883900,0.769026,0.701079,0.421464,0.389942,0.663844,0.543654,0.181641,-0.057404,-0.307259,-0.414225,0.316581,-0.166455,-0.425941,-0.539239,-0.638155,-0.675061,-0.706015,-0.724291,-0.746236,-0.563673,-0.689737,-0.692571,-0.556271,-0.678579,-0.250208
3Y-6M,-0.605996,0.129187,0.681779,0.958757,0.984617,0.937484,0.871578,0.838805,0.641536,0.651913,0.767650,0.884985,0.975124,0.994853,0.961647,0.914327,0.892927,0.730050,0.744184,0.810413,0.976444,1.000000,0.959274,0.894401,0.854426,0.649735,0.650191,0.946786,0.980455,0.941590,0.855563,0.794397,0.520407,0.488794,0.809575,0.664886,0.324727,0.081997,-0.200088,-0.310775,0.388997,-0.072624,-0.350406,-0.485326,-0.594043,-0.609793,-0.678014,-0.701630,-0.736546,-0.584857,-0.692937,-0.710832,-0.546349,-0.692425,-0.289070
5Y-6M,-0.505758,0.218322,0.736669,0.922221,0.961150,0.989610,0.959790,0.919680,0.769985,0.742039,0.752502,0.885796,0.922156,0.956884,0.995987,0.981403,0.950753,0.834925,0.808511,0.821859,0.917282,0.959274,1.000000,0.972007,0.922074,0.767405,0.724265,0.861434,0.925597,0.987833,0.947861,0.876086,0.663189,0.577651,0.829370,0.832929,0.537720,0.270597,-0.004896,-0.165167,0.633385,0.184612,-0.151464,-0.299782,-0.463386,-0.488490,-0.644841,-0.621327,-0.721126,-0.659695,-0.642543,-0.748303,-0.427585,-0.700762,-0.491450
7Y-6M,-0.418716,0.225283,0.735973,0.841099,0.899979,0.963833,0.987540,0.971993,0.875925,0.847358,0.668064,0.844044,0.832320,0.886868,0.959494,0.993756,0.984203,0.920608,0.889986,0.816185,0.830487,0.894401,0.972007,1.000000,0.975572,0.877521,0.832392,0.746602,0.846243,0.955449,0.984161,0.945939,0.802682,0.716537,0.840649,0.894539,0.698622,0.473134,0.208587,0.047841,0.719807,0.381129,0.067623,-0.093162,-0.265707,-0.269803,-0.470160,-0.443111,-0.571927,-0.578667,-0.502346,-0.650215,-0.291929,-0.605420,-0.547538
10Y-6M,-0.392770,0.160918,0.699909,0.786148,0.850187,0.906542,0.953909,0.983500,0.902834,0.906342,0.575657,0.800119,0.778231,0.837340,0.902309,0.958071,0.990348,0.941656,0.940394,0.812629,0.787817,0.854426,0.922074,0.975572,1.000000,0.918474,0.908095,0.690502,0.797363,0.895891,0.955094,0.978178,0.855079,0.813606,0.818179,0.848596,0.710306,0.569670,0.298172,0.177752,0.666472,0.409289,0.187236,0.003217,-0.134286,-0.155881,-0.298789,-0.315210,-0.423518,-0.385368,-0.377580,-0.502672,-0.252806,-0.507715,-0.446495
20Y-6M,-0.221503,0.175280,0.672828,0.589131,0.655835,0.760571,0.862967,0.908356,0.982986,0.968855,0.410186,0.695393,0.568274,0.632384,0.741591,0.845643,0.889516,0.986835,0.963695,0.767119,0.577618,0.649735,0.767405,0.877521,0.918474,1.000000,0.970005,0.427086,0.556250,0.720827,0.848005,0.891037,0.973172,0.910461,0.680571,0.814709,0.807203,0.718012,0.599340,0.470209,0.722796,0.613750,0.427265,0.349300,0.193770,0.113861,-0.078406,0.025574,-0.137223,-0.276173,-0.026178,-0.242152,0.150441,-0.186644,-0.550340
30Y-6M,-0.274495,0.079168,0.599991,0.570031,0.639339,0.705107,0.804519,0.880838,0.936552,0.977179,0.368617,0.656494,0.562180,0.626210,0.697386,0.799083,0.873205,0.952046,0.982679,0.736783,0.579997,0.650191,0.724265,0.832392,0.908095,0.970005,1.000000,0.444327,0.567009,0.676815,0.801598,0.888693,0.946610,0.960784,0.675682,0.720483,0.724480,0.698015,0.562041,0.501196,0.580854,0.512174,0.407695,0.314238,0.224943,0.123063,0.007475,0.056181,-0.044582,-0.125138,0.013815,-0.120189,0.103005,-0.100278,-0.330873
2Y-1Y,-0.660757,0.047085,0.531275,0.931670,0.918966,0.831712,0.717737,0.667372,0.414638,0.436724,0.742118,0.778736,0.962304,0.944335,0.870736,0.778428,0.742253,0.522001,0.551923,0.668127,0.967168,0.946786,0.861434,0.746602,0.690502,0.427086,0.444327,1.000000,0.961581,0.861832,0.716748,0.637286,0.293505,0.287151,0.650368,0.471574,0.075725,-0.171334,-0.450549,-0.530934,0.215693,-0.292206,-0.545291,-0.675822,-0.743765,-0.757712,-0.760490,-0.821178,-0.801637,-0.572595,-0.786295,-0.728295,-0.681270,-0.726479,-0.131825
3Y-1Y,-0.634203,0.095324,0.564765,0.918991,0.959850,0.900251,0.820302,0.778160,0.546380,0.564816,0.763028,0.795587,0.945609,0.977050,0.930922,0.870601,0.841199,0.643776,0.667633,0.679310,0.942598,0.980455,0.925597,0.846243,0.797363,0.556250,0.567009,0.961581,1.000000,0.936557,0.836331,0.768787,0.450729,0.437506,0.833913,0.640943,0.283185,0.034668,-0.275880,-0.367761,0.332711,-0.139613,-0.416316,-0.568761,-0.657051,-0.650626,-0.707666,-0.763370,-0.771333,-0.594413,-0.761111,-0.738600,-0.632411,-0.727981,-0.211864
5Y-1Y,-0.511567,0.210593,0.657864,0.888707,0.942779,0.976822,0.942793,0.893285,0.724281,0.694826,0.750786,0.819356,0.893601,0.941167,0.984880,0.966350,0.927088,0.792045,0.765028,0.723263,0.883900,0.941590,0.987833,0.955449,0.895891,0.720827,0.676815,0.861832,0.936557,1.000000,0.957670,0.878040,0.640408,0.558160,0.858897,0.853674,0.551368,0.272703,-0.026459,-0.182723,0.642149,0.184243,-0.165227,-0.331558,-0.490947,-0.500119,-0.666547,-0.659279,-0.751174,-0.687346,-0.692012,-0.783693,-0.476083,-0.736174,-0.473612
7Y-1Y,-0.402852,0.217376,0.644362,0.780800,0.861228,0.939550,0.971198,0.951008,0.846402,0.816102,0.643389,0.756118,0.775551,0.849042,0.934561,0.975903,0.961739,0.889253,0.857070,0.700831,0.769026,0.855563,0.947861,0.984161,0.955094,0.848005,0.801598,0.716748,0.836331,0.957670,1.000000,0.961100,0.807211,0.724955,0.873243,0.929056,0.749606,0.521956,0.234450,0.078723,0.747457,0.426093,0.104139,-0.079236,-0.248502,-0.229666,-0.451061,-0.441534,-0.567884,-0.588161,-0.522548,-0.664059,-0.312946,-0.620119,-0.538727
10Y-1Y,-0.365423,0.133433,0.580350,0.697422,0.787604,0.858462,0.921284,0.957644,0.871633,0.881853,0.519100,0.682229,0.693879,0.775963,0.853523,0.923111,0.961280,0.906547,0.911479,0.673814,0.701079,0.794397,0.876086,0.945939,0.978178,0.891037,0.888693,0.637286,0.768787,0.878040,0.961100,1.000000,0.870617,0.846034,0.846093,0.872203,0.769405,0.650043,0.351245,0.248213,0.680941,0.467293,0.261392,0.045654,-0.077844,-0.077460,-0.228485,-0.277038,-0.376383,-0.341906,-0.365277,-0.476186,-0.265379,-0.495784,-0.406624
20Y-1Y,-0.143140,0.147784,0.530988,0.434286,0.526595,0.656740,0.787343,0.842837,0.952362,0.940529,0.300000,0.533828,0.414783,0.501997,0.633477,0.762247,0.814243,0.942772,0.920458,0.598941,0.421464,0.520407,0.663189,0.802682,0.855079,0.973172,0.946610,0.293505,0.450729,0.640408,0.807211,0.870617,1.000000,0.949887,0.657141,0.812056,0.875661,0.823627,0.721194,0.609945,0.737209,0.714196,0.557500,0.477858,0.334857,0.263036,0.053377,0.155277,-0.009738,-0.197166,0.081458,-0.140163,0.243279,-0.084155,-0.526550
30Y-1Y,-0.194174,0.018777,0.404529,0.375584,0.473456,0.555834,0.684569,0.779625,0.868701,0.926651,0.223083,0.446927,0.373139,0.462222,0.546576,0.673736,0.764179,0.871808,0.918012,0.520401,0.389942,0.488794,0.577651,0.716537,0.813606,0.910461,0.960784,0.287151,0.437506,0.558160,0.724955,0.846034,0.949887,1.000000,0.633326,0.675580,0.764074,0.798465,0.678999,0.659267,0.544847,0.587447,0.542507,0.444697,0.390407,0.293676,0.182396,0.212007,0.128435,0.010715,0.147962,0.033586,0.193536,0.043544,-0.234413
3Y-2Y,-0.426502,0.169111,0.494673,0.669888,0.808490,0.818991,0.826900,0.811544,0.678287,0.684898,0.619402,0.635879,0.681957,0.805080,0.825403,0.844066,0.835438,0.731948,0.737806,0.536498,0.663844,0.809575,0.829370,0.840649,0.818179,0.680571,0.675682,0.650368,0.833913,0.858897,0.873243,0.846093,0.657141,0.633326,1.000000,0.825486,0.631359,0.440380,0.142404,0.049767,0.487008,0.201134,-0.055723,-0.215131,-0.322843,-0.277026,-0.429274,-0.461406,-0.522725,-0.493639,-0.525284,-0.579598,-0.380303,-0.553865,-0.321225
5Y-2Y,-0.210937,0.317797,0.598253,0.588463,0.695520,0.844305,0.902174,0.867815,0.833496,0.759605,0.543308,0.624927,0.565516,0.666667,0.818242,0.880812,0.849695,0.841068,0.763369,0.571433,0.543654,0.664886,0.832929,0.894539,0.848596,0.814709,0.720483,0.471574,0.640943,0.853674,0.929056,0.872203,0.812056,0.675580,0.825486,1.000000,0.880872,0.650066,0.416640,0.227496,0.894983,0.620383,0.272658,0.117503,-0.089851,-0.091475,-0.377981,-0.303028,-0.482866,-0.607082,-0.395758,-0.614715,-0.128181,-0.533962,-0.688077
7Y-2Y,0.051122,0.266139,0.417117,0.232171,0.359235,0.554047,0.707482,0.726417,0.816726,0.752435,0.215600,0.342037,0.195589,0.317731,0.509872,0.656605,0.670687,0.776094,0.701673,0.367968,0.181641,0.324727,0.537720,0.698622,0.710306,0.807203,0.724480,0.075725,0.283185,0.551368,0.749606,0.769405,0.875661,0.764074,0.631359,0.880872,1.000000,0.908979,0.762890,0.616512,0.864075,0.886631,0.666482,0.528166,0.350619,0.390791,0.076851,0.148077,-0.051141,-0.297534,-0.000877,-0.258277,0.199151,-0.197171,-0.645213
10Y-2Y,0.184380,0.124159,0.218075,-0.027075,0.100747,0.277374,0.470077,0.566225,0.705480,0.696767,-0.068139,0.104306,-0.061812,0.060848,0.232579,0.412567,0.497037,0.644247,0.621047,0.202617,-0.057404,0.081997,0.270597,0.473134,0.569670,0.718012,0.698015,-0.171334,0.034668,0.272703,0.521956,0.650043,0.823627,0.798465,0.440380,0.650066,0.908979,1.000000,0.893328,0.840870,0.657863,0.885551,0.871877,0.724779,0.633889,0.648133,0.457793,0.455564,0.309286,0.127512,0.308356,0.109372,0.332510,0.082526,-0.389862
20Y-2Y,0.345140,0.103893,0.110893,-0.269561,-0.174149,0.010619,0.215179,0.303501,0.588927,0.561872,-0.257610,-0.065777,-0.309973,-0.215505,-0.039385,0.147762,0.222535,0.502171,0.459649,0.075183,-0.307259,-0.200088,-0.004896,0.208587,0.298172,0.599340,0.562041,-0.450549,-0.275880,-0.026459,0.234450,0.351245,0.721194,0.678999,0.142404,0.416640,0.762890,0.893328,1.000000,0.954357,0.532165,0.878722,0.915783,0.935997,0.851685,0.794720,0.600935,0.740075,0.571810,0.230800,0.645859,0.396862,0.720875,0.447850,-0.396209
30Y-2Y,0.346893,-0.020349,-0.059158,-0.399063,-0.302505,-0.161136,0.042218,0.165846,0.443037,0.476967,-0.385184,-0.215899,-0.425272,-0.332358,-0.199960,-0.015006,0.093403,0.361510,0.378896,-0.064075,-0.414225,-0.310775,-0.165167,0.047841,0.177752,0.470209,0.501196,-0.530934,-0.367761,-0.182723,0.078723,0.248213,0.609945,0.659267,0.049767,0.227496,0.616512,0.840870,0.954357,1.000000,0.312698,0.749070,0.907976,0.923909,0.929213,0.854586,0.758321,0.832154,0.742882,0.458948,0.748114,0.601401,0.705990,0.608784,-0.103900
5Y-3Y,0.010684,0.358106,0.534776,0.381143,0.437259,0.659191,0.742488,0.701457,0.753673,0.634107,0.351172,0.464447,0.336095,0.395305,0.613794,0.695864,0.654533,0.722979,0.598116,0.460217,0.316581,0.388997,0.633385,0.719807,0.666472,0.722796,0.580854,0.215693,0.332711,0.642149,0.747457,0.680941,0.737209,0.544847,0.487008,0.894983,0.864075,0.657863,0.532165,0.312698,1.000000,0.801023,0.465957,0.351859,0.116127,0.077402,-0.245611,-0.104232,-0.334053,-0.549255,-0.197237,-0.493128,0.102230,-0.388507,-0.810859
7Y-3Y,0.318928,0.235322,0.231876,-0.106232,-0.028389,0.211427,0.400521,0.433597,0.627141,0.541989,-0.097055,0.052827,-0.159639,-0.078781,0.151803,0.326018,0.348952,0.543815,0.446317,0.144849,-0.166455,-0.072624,0.184612,0.381129,0.409289,0.613750,0.512174,-0.292206,-0.139613,0.184243,0.426093,0.467293,0.714196,0.587447,0.201134,0.620383,0.886631,0.885551,0.878722,0.749070,0.801023,1.000000,0.875100,0.795452,0.635418,0.658839,0.353081,0.462211,0.247138,-0.081440,0.312155,0.019411,0.478359,0.081250,-0.623434
10Y-3Y,0.437688,0.045832,-0.027307,-0.395510,-0.328963,-0.138265,0.071723,0.187025,0.414575,0.401279,-0.413638,-0.230852,-0.440724,-0.371474,-0.191579,-0.001596,0.097048,0.317209,0.288213,-0.067313,-0.425941,-0.350406,-0.151464,0.067623,0.187236,0.427265,0.407695,-0.545291,-0.416316,-0.165227,0.104139,0.261392,0.557500,0.542507,-0.055723,0.272658,0.666482,0.871877,0.915783,0.907976,0.465957,0.875100,1.000000,0.923366,0.881040,0.871890,0.743260,0.758308,0.629082,0.411067,0.629443,0.437782,0.577222,0.393890,-0.258344
20Y-3Y,0.492208,0.042364,-0.066510,-0.504194,-0.459348,-0.280783,-0.081769,0.010834,0.339838,0.310793,-0.474448,-0.291038,-0.548359,-0.498939,-0.332399,-0.154390,-0.077547,0.235157,0.191120,-0.116618,-0.539239,-0.485326,-0.299782,-0.093162,0.003217,0.349300,0.314238,-0.675822,-0.568761,-0.331558,-0.079236,0.045654,0.477858,0.444697,-0.215131,0.117503,0.528166,0.724779,0.935997,0.923909,0.351859,0.795452,0.923366,1.000000,0.955120,0.882622,0.745571,0.894279,0.750070,0.403271,0.824039,0.597685,0.846493,0.638840,-0.276678
