,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.305377,0.667737,0.925753,0.663325,0.587869,0.479068,0.579331,0.339915,0.278577,0.296779,0.692293,1.000000,0.550890,0.591184,0.474827,0.593920,0.331935,0.267704,0.288194,0.881346,0.269932,0.352793,0.301930,0.502658,0.214730,0.174057,0.205364,-0.461341,-0.232738,-0.075140,0.332799,-0.007831,-0.003112,0.050739,0.210123,0.198945,0.445943,0.140406,0.111740,0.149912,0.127642,0.494611,0.104456,0.077433,0.129444,0.616235,0.061469,0.043165,0.107364,-0.641106,-0.428858,-0.296049,0.009449,0.144396,0.295059
2Y-3M,-0.128337,0.322109,0.392222,0.889324,0.534907,0.403999,0.283658,0.101949,-0.027671,-0.011803,0.611298,0.550890,1.000000,0.695156,0.503489,0.333318,0.136391,-0.013496,0.002277,0.334986,0.878935,0.499548,0.353972,0.247249,0.034318,-0.093757,-0.069065,0.486309,0.317312,0.232704,0.190524,-0.053574,-0.168783,-0.135258,-0.139268,-0.053137,0.019682,-0.205623,-0.277095,-0.234248,0.045407,0.080357,-0.225577,-0.308452,-0.252698,0.085944,-0.322336,-0.379586,-0.303626,-0.460334,-0.520505,-0.442614,-0.399192,-0.252013,0.081784
3Y-3M,0.395686,0.526550,0.632727,0.841802,0.955623,0.840711,0.770586,0.731480,0.628370,0.645346,0.390083,0.591184,0.695156,1.000000,0.870720,0.791599,0.758102,0.643013,0.658406,0.533602,0.632009,0.923039,0.795868,0.753286,0.686891,0.585459,0.608200,0.120048,0.646797,0.624089,0.713044,0.590991,0.501272,0.538994,0.615041,0.564891,0.607418,0.512299,0.434282,0.475712,0.344828,0.544144,0.446482,0.362429,0.424563,0.560518,0.381294,0.296736,0.375707,-0.218413,-0.082473,0.080966,0.124744,0.330333,0.514195
5Y-3M,0.519509,0.526986,0.588288,0.717100,0.888208,0.980501,0.904793,0.843963,0.749991,0.746783,0.266149,0.474827,0.503489,0.870720,1.000000,0.921064,0.864131,0.761156,0.754609,0.459454,0.467625,0.834419,0.964118,0.905853,0.812404,0.718752,0.718178,0.038115,0.600937,0.841913,0.907071,0.745244,0.656581,0.668400,0.647187,0.836027,0.808685,0.682276,0.598434,0.614560,0.761864,0.792075,0.668718,0.560513,0.587792,0.666583,0.426169,0.373225,0.429351,-0.290318,-0.073780,0.074306,0.234268,0.387571,0.466214
7Y-3M,0.651805,0.609709,0.736632,0.616693,0.865078,0.942962,0.994479,0.887978,0.812908,0.819252,0.256869,0.593920,0.333318,0.791599,0.921064,1.000000,0.891577,0.813156,0.818157,0.624474,0.260956,0.752370,0.884784,0.988505,0.841132,0.771466,0.782355,-0.267480,0.392916,0.679454,0.956320,0.731500,0.677090,0.704924,0.724851,0.852864,0.949192,0.767309,0.693348,0.716578,0.715412,0.943402,0.753352,0.657032,0.693308,0.904244,0.564476,0.504091,0.564909,-0.409112,-0.102716,0.078727,0.332523,0.505985,0.567054
10Y-3M,0.722633,0.504487,0.553994,0.462567,0.860039,0.910231,0.906234,0.994709,0.960190,0.959179,0.028096,0.331935,0.136391,0.758102,0.864131,0.891577,1.000000,0.966798,0.962684,0.424611,0.153193,0.811574,0.888727,0.912761,0.986311,0.953700,0.952546,-0.202535,0.600258,0.775580,0.924428,0.940674,0.910158,0.921114,0.894711,0.912121,0.899947,0.941441,0.893001,0.903651,0.650862,0.812713,0.922005,0.858080,0.879473,0.759127,0.823543,0.764607,0.798520,0.048479,0.321666,0.474561,0.551680,0.688241,0.616340
20Y-3M,0.780489,0.519314,0.525295,0.347075,0.783223,0.834873,0.843323,0.973847,0.997151,0.990806,-0.007921,0.267704,-0.013496,0.643013,0.761156,0.813156,0.966798,1.000000,0.990404,0.362469,-0.012061,0.701633,0.791818,0.837724,0.959352,0.991315,0.984270,-0.294629,0.522218,0.698287,0.855846,0.928582,0.962663,0.966072,0.900578,0.888293,0.866815,0.959658,0.964495,0.966042,0.605900,0.767502,0.944779,0.946832,0.955107,0.721927,0.879929,0.885786,0.899411,0.154545,0.495443,0.627684,0.746498,0.825383,0.606789
30Y-3M,0.761544,0.510178,0.534256,0.353301,0.789902,0.824879,0.845224,0.967381,0.986200,0.997538,-0.002535,0.288194,0.002277,0.658406,0.754609,0.818157,0.962684,0.990404,1.000000,0.386288,0.004368,0.716100,0.783543,0.842025,0.954387,0.981104,0.993170,-0.299313,0.521405,0.678305,0.854263,0.916851,0.946947,0.970961,0.904482,0.870709,0.866853,0.950225,0.951107,0.971641,0.573128,0.766014,0.929995,0.928688,0.960994,0.738679,0.879914,0.876744,0.916608,0.135226,0.471580,0.637622,0.725890,0.858893,0.710819
1Y-6M,0.333239,0.403828,0.841361,0.471388,0.549089,0.472240,0.610815,0.426288,0.367509,0.389564,0.269208,0.881346,0.334986,0.533602,0.459454,0.624474,0.424611,0.362469,0.386288,1.000000,0.255602,0.467025,0.402503,0.600275,0.376358,0.323540,0.352125,-0.566635,-0.189973,-0.019807,0.411724,0.133092,0.128579,0.182692,0.367620,0.318288,0.550410,0.305442,0.259828,0.296330,0.174143,0.567816,0.265803,0.216948,0.268603,0.691580,0.245385,0.189721,0.251744,-0.521762,-0.312504,-0.166912,0.077438,0.231977,0.376943
2Y-6M,-0.228489,-0.046799,0.126425,0.728315,0.450451,0.350085,0.204365,0.101973,-0.038459,-0.020727,0.159841,0.269932,0.878935,0.632009,0.467625,0.260956,0.153193,-0.012061,0.004368,0.255602,1.000000,0.619590,0.441101,0.243437,0.125439,-0.032964,-0.014313,0.651765,0.506842,0.364335,0.207793,0.065300,-0.088357,-0.062883,-0.093463,-0.017705,-0.016644,-0.147819,-0.243739,-0.203588,0.060126,0.015275,-0.165032,-0.280178,-0.226979,-0.013247,-0.251709,-0.351870,-0.278897,-0.266882,-0.410060,-0.342043,-0.438257,-0.278206,0.086504
3Y-6M,0.382295,0.260856,0.435627,0.650094,0.887550,0.806375,0.733258,0.776936,0.679687,0.696695,0.005832,0.352793,0.499548,0.923039,0.834419,0.752370,0.811574,0.701633,0.716100,0.467025,0.619590,1.000000,0.864035,0.773042,0.803264,0.694042,0.710317,0.161692,0.779419,0.729126,0.753681,0.733426,0.629089,0.658725,0.723580,0.647157,0.631108,0.631698,0.542277,0.578054,0.376908,0.532052,0.565542,0.466097,0.522244,0.525229,0.518328,0.406564,0.477232,-0.024150,0.076254,0.233550,0.176842,0.383803,0.547674
5Y-6M,0.507685,0.341708,0.444500,0.569831,0.822386,0.946886,0.870349,0.864030,0.776252,0.771982,0.000699,0.301930,0.353972,0.795868,0.964118,0.884784,0.888727,0.791818,0.783543,0.402503,0.441101,0.864035,1.000000,0.910059,0.880565,0.784025,0.777878,0.060186,0.674170,0.907267,0.927367,0.833509,0.736981,0.741773,0.708077,0.889507,0.820118,0.757463,0.667389,0.678044,0.791965,0.782888,0.746906,0.629272,0.650102,0.636481,0.510825,0.442761,0.491037,-0.160742,0.032765,0.173076,0.270303,0.418589,0.476572
7Y-6M,0.652746,0.510758,0.663586,0.535491,0.833629,0.930081,0.984214,0.906914,0.835206,0.841197,0.107800,0.502658,0.247249,0.753286,0.905853,0.988505,0.912761,0.837724,0.842025,0.600275,0.243437,0.773042,0.910059,1.000000,0.886714,0.815399,0.823447,-0.263427,0.433014,0.718175,0.976006,0.786784,0.728229,0.752619,0.766478,0.889941,0.965730,0.817529,0.739689,0.760135,0.736841,0.948414,0.805164,0.703025,0.736099,0.898920,0.619700,0.550118,0.607029,-0.341077,-0.043574,0.135511,0.357552,0.529882,0.579297
10Y-6M,0.697365,0.377136,0.449670,0.354099,0.792921,0.859881,0.857121,0.978808,0.950417,0.948851,-0.137116,0.214730,0.034318,0.686891,0.812404,0.841132,0.986311,0.959352,0.954387,0.376358,0.125439,0.803264,0.880565,0.886714,1.000000,0.968053,0.963584,-0.188336,0.625219,0.788833,0.907886,0.968322,0.935359,0.941742,0.908576,0.917159,0.880523,0.962660,0.912806,0.919720,0.645924,0.782100,0.945502,0.878933,0.895658,0.719285,0.857241,0.790970,0.818615,0.132157,0.384224,0.527758,0.563018,0.691902,0.606515
20Y-6M,0.757969,0.416375,0.441014,0.260565,0.728305,0.793183,0.802508,0.958878,0.986592,0.979859,-0.139354,0.174057,-0.093757,0.585459,0.718752,0.771466,0.953700,0.991315,0.981104,0.323540,-0.032964,0.694042,0.784025,0.815399,0.968053,1.000000,0.990372,-0.281905,0.541371,0.707660,0.841007,0.948382,0.979961,0.979769,0.909331,0.890253,0.849394,0.974036,0.977348,0.975979,0.600768,0.741498,0.960977,0.960441,0.965069,0.688622,0.904180,0.903706,0.912447,0.220102,0.542819,0.667415,0.752259,0.825241,0.597503
30Y-6M,0.742872,0.419694,0.460206,0.277024,0.742307,0.789216,0.810266,0.955611,0.978409,0.989267,-0.119196,0.205364,-0.069065,0.608200,0.718178,0.782355,0.952546,0.984270,0.993170,0.352125,-0.014313,0.710317,0.777878,0.823447,0.963584,0.990372,1.000000,-0.288434,0.539189,0.687813,0.842395,0.935898,0.963853,0.984532,0.913574,0.873909,0.852700,0.964492,0.964057,0.981870,0.569719,0.744106,0.945892,0.942315,0.971227,0.710096,0.902753,0.894039,0.929404,0.193760,0.514528,0.673745,0.732269,0.859770,0.702751
2Y-1Y,-0.456156,-0.356680,-0.552282,0.250934,-0.046839,-0.072092,-0.304997,-0.247504,-0.321082,-0.323270,-0.074959,-0.461341,0.486309,0.120048,0.038115,-0.267480,-0.202535,-0.294629,-0.299313,-0.566635,0.651765,0.161692,0.060186,-0.263427,-0.188336,-0.281905,-0.288434,1.000000,0.581001,0.326054,-0.145892,-0.048754,-0.176172,-0.196912,-0.368047,-0.264780,-0.445971,-0.365596,-0.411564,-0.405979,-0.085368,-0.432422,-0.349170,-0.408981,-0.404163,-0.553821,-0.407026,-0.448724,-0.435187,0.181853,-0.104333,-0.160577,-0.434266,-0.419090,-0.221978
3Y-1Y,0.188362,0.003513,-0.112437,0.387822,0.596420,0.560740,0.381373,0.560611,0.494280,0.497537,-0.184263,-0.232738,0.317312,0.646797,0.600937,0.392916,0.600258,0.522218,0.521405,-0.189973,0.506842,0.779419,0.674170,0.433014,0.625219,0.541371,0.539189,0.581001,1.000000,0.823593,0.545109,0.720035,0.607387,0.601952,0.542937,0.493035,0.310754,0.484973,0.418005,0.431867,0.295103,0.188437,0.439604,0.363804,0.389545,0.093172,0.401647,0.316993,0.351513,0.342863,0.306081,0.377575,0.141484,0.261782,0.341019
5Y-1Y,0.401390,0.187683,0.098941,0.405797,0.645936,0.817218,0.669963,0.747836,0.678970,0.664173,-0.122914,-0.075140,0.232704,0.624089,0.841913,0.679454,0.775580,0.698287,0.678305,-0.019807,0.364335,0.729126,0.907267,0.718175,0.788833,0.707660,0.687813,0.326054,0.823593,1.000000,0.823702,0.849199,0.745847,0.726220,0.604459,0.825278,0.642853,0.686963,0.609542,0.604409,0.784966,0.594193,0.693644,0.587611,0.586629,0.377432,0.445181,0.396415,0.420647,0.064145,0.179355,0.265712,0.259644,0.350602,0.347330
7Y-1Y,0.653035,0.472032,0.527052,0.481821,0.800374,0.931196,0.955150,0.917309,0.851605,0.852428,0.049539,0.332799,0.190524,0.713044,0.907071,0.956320,0.924428,0.855846,0.854263,0.411724,0.207793,0.753681,0.927367,0.976006,0.907886,0.841007,0.842395,-0.145892,0.545109,0.823702,1.000000,0.860251,0.794761,0.807819,0.773264,0.927372,0.950534,0.848361,0.772086,0.785445,0.792169,0.926065,0.845064,0.741984,0.765606,0.835975,0.639299,0.575170,0.623130,-0.246585,0.035428,0.199846,0.386323,0.540609,0.557446
10Y-1Y,0.656198,0.294604,0.254274,0.251752,0.700243,0.792587,0.752285,0.932195,0.917666,0.910046,-0.219238,-0.007831,-0.053574,0.590991,0.745244,0.731500,0.940674,0.928582,0.916851,0.133092,0.065300,0.733426,0.833509,0.786784,0.968322,0.948382,0.935898,-0.048754,0.720035,0.849199,0.860251,1.000000,0.965954,0.958197,0.872876,0.895353,0.793600,0.947491,0.906453,0.904012,0.644047,0.683620,0.939819,0.881774,0.885744,0.583067,0.850904,0.795013,0.807870,0.282002,0.495253,0.609560,0.581422,0.677645,0.547231
20Y-1Y,0.724253,0.351379,0.285096,0.173856,0.647724,0.731899,0.712499,0.915232,0.956652,0.944952,-0.202725,-0.003112,-0.168783,0.501272,0.656581,0.677090,0.910158,0.962663,0.946947,0.128579,-0.088357,0.629089,0.736981,0.728229,0.935359,0.979961,0.963853,-0.176172,0.607387,0.745847,0.794761,0.965954,1.000000,0.988408,0.875654,0.866044,0.774356,0.956558,0.969632,0.960513,0.592987,0.657609,0.951216,0.960939,0.954915,0.576137,0.895987,0.907209,0.903313,0.340520,0.634699,0.734635,0.772118,0.816076,0.546874
30Y-1Y,0.717967,0.365272,0.325922,0.202757,0.676968,0.740629,0.736799,0.924020,0.958971,0.966248,-0.175604,0.050739,-0.135258,0.538994,0.668400,0.704924,0.921114,0.966072,0.970961,0.182692,-0.062883,0.658725,0.741773,0.752619,0.941742,0.979769,0.984532,-0.196912,0.601952,0.726220,0.807819,0.958197,0.988408,1.000000,0.890844,0.858413,0.792682,0.955971,0.964053,0.975932,0.565861,0.675352,0.943853,0.949241,0.969941,0.616457,0.902360,0.903627,0.929165,0.301207,0.598985,0.738980,0.754715,0.859718,0.667641
3Y-2Y,0.685841,0.372031,0.441387,0.184140,0.729682,0.714976,0.750374,0.895817,0.895955,0.901935,-0.133162,0.210123,-0.139268,0.615041,0.647187,0.724851,0.894711,0.900578,0.904482,0.367620,-0.093463,0.723580,0.708077,0.766478,0.908576,0.909331,0.913574,-0.368047,0.542937,0.604459,0.773264,0.872876,0.875654,0.890844,1.000000,0.836442,0.815153,0.931252,0.902177,0.912250,0.425208,0.661438,0.862475,0.837592,0.862028,0.677865,0.878808,0.825121,0.850589,0.204055,0.457318,0.597024,0.609702,0.731472,0.618616
5Y-2Y,0.681934,0.404518,0.430843,0.264034,0.686870,0.876672,0.865594,0.910685,0.884391,0.870605,-0.080601,0.198945,-0.053137,0.564891,0.836027,0.852864,0.912121,0.888293,0.870709,0.318288,-0.017705,0.647157,0.889507,0.889941,0.917159,0.890253,0.873909,-0.264780,0.493035,0.825278,0.927372,0.895353,0.866044,0.858413,0.836442,1.000000,0.922155,0.919136,0.867622,0.859050,0.851704,0.864426,0.916138,0.843708,0.839829,0.715838,0.697255,0.672420,0.689051,-0.043203,0.245277,0.366965,0.524269,0.607986,0.486899
7Y-2Y,0.734042,0.539050,0.650243,0.357129,0.738827,0.865114,0.959913,0.907626,0.871283,0.872715,0.068355,0.445943,0.019682,0.607418,0.808685,0.949192,0.899947,0.866815,0.866853,0.550410,-0.016644,0.631108,0.820118,0.965730,0.880523,0.849394,0.852700,-0.445971,0.310754,0.642853,0.950534,0.793600,0.774356,0.792682,0.815153,0.922155,1.000000,0.882325,0.827750,0.838082,0.743501,0.973607,0.874185,0.799705,0.819564,0.930218,0.706189,0.661262,0.700402,-0.280190,0.064811,0.231224,0.485868,0.620689,0.574034
10Y-2Y,0.757543,0.388732,0.413774,0.154264,0.667540,0.761679,0.798689,0.947937,0.957954,0.951554,-0.180305,0.140406,-0.205623,0.512299,0.682276,0.767309,0.941441,0.959658,0.950225,0.305442,-0.147819,0.631698,0.757463,0.817529,0.962660,0.974036,0.964492,-0.365596,0.484973,0.686963,0.848361,0.947491,0.956558,0.955971,0.931252,0.919136,0.882325,1.000000,0.976474,0.972411,0.627508,0.775499,0.987592,0.952649,0.954807,0.720662,0.923257,0.884523,0.892170,0.204570,0.494921,0.619449,0.680853,0.765663,0.581024
20Y-2Y,0.783892,0.413947,0.401176,0.098622,0.611340,0.695548,0.735453,0.908872,0.965501,0.955213,-0.169071,0.111740,-0.277095,0.434282,0.598434,0.693348,0.893001,0.964495,0.951107,0.259828,-0.243739,0.542277,0.667389,0.739689,0.912806,0.977348,0.964057,-0.411564,0.418005,0.609542,0.772086,0.906453,0.969632,0.964053,0.902177,0.867622,0.827750,0.976474,1.000000,0.990169,0.570234,0.716292,0.967447,0.991310,0.984535,0.671021,0.930687,0.951437,0.944467,0.270093,0.613565,0.720067,0.822770,0.859698,0.561481
30Y-2Y,0.770704,0.419818,0.426647,0.133181,0.641442,0.706400,0.754635,0.916361,0.965307,0.972577,-0.147013,0.149912,-0.234248,0.475712,0.614560,0.716578,0.903651,0.966042,0.971641,0.296330,-0.203588,0.578054,0.678044,0.760135,0.919720,0.975979,0.981870,-0.405979,0.431867,0.604409,0.785445,0.904012,0.960513,0.975932,0.912250,0.859050,0.838082,0.972411,0.990169,1.000000,0.546446,0.725701,0.957462,0.975788,0.994012,0.697807,0.931654,0.942110,0.962904,0.240315,0.581540,0.724544,0.800088,0.894590,0.671705
5Y-3Y,0.470426,0.312331,0.289492,0.259978,0.436658,0.764172,0.712031,0.647432,0.603875,0.575392,-0.005787,0.127642,0.045407,0.344828,0.761864,0.715412,0.650862,0.605900,0.573128,0.174143,0.060126,0.376908,0.791965,0.736841,0.645924,0.600768,0.569719,-0.085368,0.295103,0.784966,0.792169,0.644047,0.592987,0.565861,0.425208,0.851704,0.743501,0.627508,0.570234,0.546446,1.000000,0.795138,0.688318,0.592494,0.562723,0.534044,0.311222,0.321541,0.324655,-0.266456,-0.032197,0.035186,0.282848,0.304672,0.212609
7Y-3Y,0.680199,0.551370,0.668014,0.389852,0.669120,0.838430,0.947227,0.822221,0.775110,0.774607,0.140972,0.494611,0.080357,0.544144,0.792075,0.943402,0.812713,0.767502,0.766014,0.567816,0.015275,0.532052,0.782888,0.948414,0.782100,0.741498,0.744106,-0.432422,0.188437,0.594193,0.926065,0.683620,0.657609,0.675352,0.661438,0.864426,0.973607,0.775499,0.716292,0.725701,0.795138,1.000000,0.792058,0.705427,0.721512,0.937347,0.568104,0.531086,0.571730,-0.443187,-0.096271,0.064152,0.388865,0.515452,0.499509
10Y-3Y,0.756600,0.379588,0.384478,0.134902,0.612696,0.749788,0.785938,0.930552,0.944405,0.932939,-0.193044,0.104456,-0.225577,0.446482,0.668718,0.753352,0.922005,0.944779,0.929995,0.265803,-0.165032,0.565542,0.746906,0.805164,0.945502,0.960977,0.945892,-0.349170,0.439604,0.693644,0.845064,0.939819,0.951216,0.943853,0.862475,0.916138,0.874185,0.987592,0.967447,0.957462,0.688318,0.792058,1.000000,0.962191,0.954655,0.708812,0.903603,0.872941,0.872586,0.196192,0.490322,0.603073,0.682896,0.748211,0.540397
20Y-3Y,0.783596,0.410784,0.373459,0.068743,0.551701,0.662830,0.702572,0.877842,0.949517,0.934664,-0.173509,0.077433,-0.308452,0.362429,0.560513,0.657032,0.858080,0.946832,0.928688,0.216948,-0.280178,0.466097,0.629272,0.703025,0.878933,0.960441,0.942315,-0.408981,0.363804,0.587611,0.741984,0.881774,0.960939,0.949241,0.837592,0.843708,0.799705,0.952649,0.991310,0.975788,0.592494,0.705427,0.962191,1.000000,0.983968,0.643085,0.910656,0.953306,0.936713,0.279827,0.637578,0.729851,0.856051,0.865685,0.522427
30Y-3Y,0.770686,0.420225,0.410174,0.115673,0.599049,0.683348,0.733590,0.894906,0.955431,0.962832,-0.146387,0.129444,-0.252698,0.424563,0.587792,0.693308,0.879473,0.955107,0.960994,0.268603,-0.226979,0.522244,0.650102,0.736099,0.895658,0.965069,0.971227,-0.404163,0.389545,0.586629,0.765606,0.885744,0.954915,0.969941,0.862028,0.839829,0.819564,0.954807,0.984535,0.994012,0.562723,0.721512,0.954655,0.983968,1.000000,0.682614,0.918365,0.945623,0.964559,0.242923,0.597582,0.737262,0.827355,0.911805,0.666122
