,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.449431,0.263681,-0.024904,-0.178869,-0.146104,0.088950,0.356937,0.562320,0.709058,0.772692,1.000000,0.313981,-0.069767,-0.045917,0.222648,0.501434,0.673588,0.777448,0.814384,-0.235891,-0.287998,-0.234076,0.037624,0.355067,0.576034,0.713929,0.767127,-0.285828,-0.209597,0.156984,0.520663,0.687935,0.760112,0.777415,0.058147,0.572652,0.704221,0.717473,0.735977,0.724864,0.649699,0.712703,0.704623,0.718750,0.703741,0.711012,0.671477,0.684504,0.669496,0.593562,0.629181,0.624302,0.585489,0.605233,0.552132
1Y-3M,0.516077,0.792431,0.902052,0.793554,0.786635,0.854772,0.847352,0.729206,0.550746,0.404064,0.313981,1.000000,0.800070,0.781292,0.843435,0.795968,0.631506,0.434000,0.295483,0.848571,0.698646,0.700924,0.804696,0.801411,0.645383,0.435575,0.284838,0.532270,0.561804,0.682677,0.620163,0.412356,0.199964,0.077568,0.468273,0.404964,0.248520,0.100392,-0.035273,-0.104719,0.236162,0.134215,0.018112,-0.100129,-0.156937,0.029133,-0.083943,-0.204711,-0.250413,-0.185511,-0.318041,-0.347830,-0.427149,-0.432080,-0.383531
2Y-3M,0.584741,0.579155,0.808300,0.975504,0.975511,0.899120,0.710443,0.445679,0.215858,0.001776,-0.069767,0.800070,1.000000,0.984386,0.875966,0.629479,0.326658,0.095006,-0.099813,0.857783,0.975390,0.971261,0.911181,0.693177,0.373058,0.116350,-0.101048,0.933719,0.925696,0.819797,0.486646,0.120077,-0.114326,-0.288814,0.620300,0.140318,-0.154018,-0.335634,-0.446315,-0.530547,-0.157606,-0.321705,-0.442878,-0.527276,-0.591943,-0.445817,-0.537675,-0.608943,-0.666331,-0.591778,-0.660022,-0.722793,-0.649562,-0.763070,-0.799010
3Y-3M,0.547576,0.556887,0.777516,0.952670,0.979918,0.922669,0.749350,0.493183,0.273092,0.056183,-0.045917,0.781292,0.984386,1.000000,0.912977,0.681190,0.383385,0.157935,-0.041512,0.825272,0.955130,0.981941,0.944572,0.744597,0.431767,0.182793,-0.039777,0.922891,0.955287,0.878861,0.561385,0.192918,-0.040778,-0.223638,0.748682,0.242169,-0.073358,-0.268773,-0.381444,-0.473923,-0.103755,-0.271961,-0.398721,-0.481109,-0.551329,-0.404018,-0.501653,-0.569033,-0.632033,-0.563383,-0.623521,-0.692892,-0.608678,-0.734060,-0.787431
5Y-3M,0.461428,0.665014,0.774000,0.840737,0.885468,0.978328,0.939736,0.778939,0.606493,0.422067,0.222648,0.843435,0.875966,0.912977,1.000000,0.910385,0.694361,0.498916,0.322125,0.739217,0.791690,0.846383,0.982585,0.942092,0.730326,0.521695,0.326445,0.732805,0.810507,0.968359,0.832842,0.537816,0.313156,0.141506,0.769230,0.600515,0.321574,0.112855,-0.017272,-0.115834,0.311084,0.130888,-0.022112,-0.124315,-0.202727,-0.045944,-0.173927,-0.260143,-0.325074,-0.284110,-0.359592,-0.419083,-0.397770,-0.480995,-0.517207
7Y-3M,0.257744,0.653878,0.640886,0.584138,0.640043,0.852767,0.975357,0.958201,0.869192,0.747728,0.501434,0.795968,0.629479,0.681190,0.910385,1.000000,0.922398,0.794252,0.667835,0.535276,0.493452,0.567999,0.837593,0.986863,0.935431,0.808229,0.671489,0.413295,0.525783,0.868518,0.968502,0.821394,0.647267,0.513239,0.664690,0.825167,0.670795,0.503109,0.379280,0.288493,0.632532,0.519255,0.384970,0.281899,0.205700,0.371498,0.238862,0.142029,0.078236,0.099315,0.010238,-0.038783,-0.093178,-0.126591,-0.149484
10Y-3M,-0.009710,0.494020,0.400529,0.264226,0.323344,0.602267,0.843161,0.976506,0.980964,0.931456,0.673588,0.631506,0.326658,0.383385,0.694361,0.922398,1.000000,0.955407,0.889354,0.271007,0.164703,0.245557,0.583352,0.870868,0.992175,0.961543,0.893443,0.084108,0.208980,0.651089,0.935587,0.966786,0.867273,0.782369,0.478129,0.883737,0.861149,0.780679,0.685165,0.612118,0.799613,0.764893,0.694134,0.610006,0.544536,0.668875,0.587890,0.497855,0.439255,0.475940,0.376104,0.331195,0.211230,0.215840,0.194080
20Y-3M,-0.238768,0.324470,0.158305,0.012867,0.077255,0.378646,0.673411,0.883505,0.980573,0.982398,0.777448,0.434000,0.095006,0.157935,0.498916,0.794252,0.955407,1.000000,0.977663,0.010973,-0.080631,0.006470,0.363222,0.713014,0.925311,0.995443,0.977238,-0.124928,0.003732,0.477000,0.850764,0.979495,0.969502,0.920111,0.345953,0.866574,0.919302,0.889404,0.848425,0.790554,0.848322,0.859631,0.825571,0.789674,0.734757,0.798049,0.746569,0.707022,0.653895,0.652845,0.615688,0.569615,0.490441,0.479502,0.406570
30Y-3M,-0.351242,0.230684,0.012700,-0.176789,-0.118965,0.198475,0.531866,0.794628,0.934874,0.985349,0.814384,0.295483,-0.099813,-0.041512,0.322125,0.667835,0.889354,0.977663,1.000000,-0.151388,-0.275816,-0.194637,0.174967,0.569524,0.846019,0.964975,0.997013,-0.317190,-0.194997,0.300881,0.743917,0.947547,0.982891,0.975390,0.190931,0.826643,0.944499,0.952386,0.931935,0.896378,0.881934,0.926287,0.915434,0.893765,0.856456,0.889541,0.854913,0.826398,0.790566,0.770529,0.742879,0.717848,0.611441,0.638400,0.589510
1Y-6M,0.778677,0.664145,0.937165,0.911912,0.886571,0.825325,0.668391,0.433012,0.168579,-0.017017,-0.235891,0.848571,0.857783,0.825272,0.739217,0.535276,0.271007,0.010973,-0.151388,1.000000,0.875584,0.847866,0.802673,0.622411,0.339573,0.047982,-0.135948,0.704082,0.691830,0.611266,0.344616,0.038702,-0.218911,-0.353831,0.446894,0.095379,-0.138066,-0.297066,-0.446236,-0.511124,-0.120332,-0.259788,-0.374123,-0.503019,-0.552800,-0.366402,-0.460109,-0.590979,-0.629394,-0.520649,-0.676147,-0.703919,-0.763475,-0.779526,-0.700243
2Y-6M,0.660669,0.497692,0.781448,0.975989,0.968754,0.843468,0.603112,0.303552,0.050498,-0.169079,-0.287998,0.698646,0.975390,0.955130,0.791690,0.493452,0.164703,-0.080631,-0.275816,0.875584,1.000000,0.984118,0.866390,0.586950,0.230807,-0.046103,-0.266557,0.959517,0.934967,0.752283,0.352087,-0.036780,-0.277752,-0.449080,0.582618,0.008132,-0.303503,-0.480778,-0.591118,-0.669522,-0.294896,-0.466352,-0.580888,-0.665030,-0.723791,-0.585121,-0.664564,-0.735859,-0.787632,-0.699281,-0.772665,-0.831845,-0.752967,-0.866295,-0.889061
3Y-6M,0.618043,0.492049,0.761430,0.961057,0.981370,0.881136,0.661701,0.373490,0.131498,-0.091659,-0.234076,0.700924,0.971261,0.981941,0.846383,0.567999,0.245557,0.006470,-0.194637,0.847866,0.984118,1.000000,0.912174,0.657429,0.311120,0.042693,-0.183997,0.952331,0.969423,0.825616,0.447758,0.057470,-0.183644,-0.364888,0.717638,0.127236,-0.204767,-0.397463,-0.510623,-0.598524,-0.224024,-0.399662,-0.521500,-0.604360,-0.669858,-0.527866,-0.615401,-0.683445,-0.741917,-0.660724,-0.725998,-0.792589,-0.703277,-0.829044,-0.870931
5Y-6M,0.558633,0.631397,0.798113,0.895864,0.935470,0.985853,0.895218,0.691253,0.486525,0.285356,0.037624,0.804696,0.911181,0.944572,0.982585,0.837593,0.583352,0.363222,0.174967,0.802673,0.866390,0.912174,1.000000,0.897990,0.638811,0.398677,0.188402,0.805619,0.870735,0.962668,0.754444,0.420156,0.176118,-0.003125,0.777394,0.506396,0.195399,-0.021068,-0.157978,-0.256888,0.195038,-0.001675,-0.156964,-0.264416,-0.341929,-0.182609,-0.306260,-0.397115,-0.460810,-0.404349,-0.488508,-0.548558,-0.519314,-0.608385,-0.635382
7Y-6M,0.362413,0.657275,0.697125,0.664559,0.718846,0.904801,0.987218,0.930330,0.806756,0.663633,0.355067,0.801411,0.693177,0.744597,0.942092,0.986863,0.870868,0.713014,0.569524,0.622411,0.586950,0.657429,0.897990,1.000000,0.903167,0.739976,0.582296,0.499936,0.607244,0.909117,0.949239,0.759056,0.557434,0.409386,0.707336,0.784658,0.593292,0.409634,0.272382,0.176362,0.562130,0.427970,0.284384,0.170379,0.090849,0.268635,0.132705,0.025645,-0.040481,-0.003526,-0.106424,-0.158481,-0.210007,-0.249796,-0.264616
10Y-6M,0.065184,0.501825,0.447177,0.322441,0.382288,0.651060,0.872209,0.984988,0.965130,0.899626,0.576034,0.645383,0.373058,0.431767,0.730326,0.935431,0.992175,0.925311,0.846019,0.339573,0.230807,0.311120,0.638811,0.903167,1.000000,0.942828,0.858525,0.141305,0.266532,0.693561,0.946769,0.953017,0.830767,0.733943,0.518971,0.880643,0.833435,0.742200,0.633439,0.554529,0.774589,0.725547,0.648655,0.553227,0.483354,0.619641,0.536753,0.434976,0.372702,0.426102,0.309670,0.260827,0.134706,0.136469,0.121373
20Y-6M,-0.197682,0.321260,0.180019,0.041445,0.108161,0.408067,0.695602,0.898364,0.984184,0.976568,0.713929,0.435575,0.116350,0.182793,0.521695,0.808229,0.961543,0.995443,0.964975,0.047982,-0.046103,0.042693,0.398677,0.739976,0.942828,1.000000,0.971666,-0.095748,0.035934,0.507251,0.868229,0.986186,0.964117,0.906506,0.376340,0.877948,0.916703,0.881407,0.832980,0.770236,0.845946,0.848984,0.812290,0.770183,0.711318,0.780680,0.729360,0.683357,0.626485,0.636829,0.590062,0.539507,0.457246,0.442074,0.368928
30Y-6M,-0.328446,0.219904,0.017353,-0.171616,-0.112058,0.207556,0.540420,0.803542,0.939041,0.986367,0.767127,0.284838,-0.101048,-0.039777,0.326445,0.671489,0.893443,0.977238,0.997013,-0.135948,-0.266557,-0.183997,0.188402,0.582296,0.858525,0.971666,1.000000,-0.312580,-0.187654,0.311702,0.753031,0.955860,0.985324,0.974729,0.203316,0.837556,0.950324,0.957279,0.932209,0.894383,0.888421,0.929064,0.918141,0.892309,0.853064,0.888669,0.855653,0.822399,0.784788,0.772745,0.737440,0.710420,0.597963,0.625136,0.578160
2Y-1Y,0.517194,0.344391,0.602337,0.903040,0.907179,0.758715,0.496886,0.193763,-0.024056,-0.238628,-0.285828,0.532270,0.933719,0.922891,0.732805,0.413295,0.084108,-0.124928,-0.317190,0.704082,0.959517,0.952331,0.805619,0.499936,0.141305,-0.095748,-0.312580,1.000000,0.971053,0.749477,0.316649,-0.076632,-0.280667,-0.453859,0.595902,-0.043657,-0.365657,-0.533551,-0.608780,-0.686203,-0.363345,-0.534079,-0.635788,-0.684326,-0.741682,-0.646512,-0.708660,-0.737161,-0.790872,-0.724397,-0.741611,-0.812415,-0.661737,-0.818975,-0.898666
3Y-1Y,0.481281,0.362708,0.603200,0.886747,0.926138,0.817983,0.591781,0.308224,0.101056,-0.116949,-0.209597,0.561804,0.925696,0.955287,0.810507,0.525783,0.208980,0.003732,-0.194997,0.691830,0.934967,0.969423,0.870735,0.607244,0.266532,0.035934,-0.187654,0.971053,1.000000,0.841445,0.450276,0.060352,-0.148775,-0.333157,0.770473,0.129131,-0.214958,-0.403790,-0.488857,-0.578531,-0.249392,-0.424038,-0.537045,-0.590230,-0.656388,-0.549287,-0.625126,-0.657221,-0.719071,-0.658829,-0.675754,-0.753586,-0.604393,-0.768239,-0.861976
5Y-1Y,0.387883,0.536417,0.633734,0.774907,0.838963,0.933615,0.884571,0.720743,0.569090,0.386378,0.156984,0.682677,0.819797,0.878861,0.968359,0.868518,0.651089,0.477000,0.300881,0.611266,0.752283,0.825616,0.962668,0.909117,0.693561,0.507251,0.311702,0.749477,0.841445,1.000000,0.844714,0.539964,0.333054,0.156438,0.828749,0.628679,0.321947,0.106866,-0.007107,-0.108908,0.313420,0.115681,-0.038490,-0.122576,-0.202839,-0.076025,-0.197575,-0.258741,-0.325828,-0.300259,-0.341363,-0.408442,-0.342607,-0.453516,-0.525323
7Y-1Y,0.121727,0.521409,0.459480,0.430569,0.505864,0.753510,0.915429,0.941796,0.899857,0.802787,0.520663,0.620163,0.486646,0.561385,0.832842,0.968502,0.935587,0.850764,0.743917,0.344616,0.352087,0.447758,0.754444,0.949239,0.946769,0.868229,0.753031,0.316649,0.450276,0.844714,1.000000,0.894842,0.756554,0.633212,0.668763,0.902771,0.767071,0.610696,0.506028,0.416942,0.722568,0.617706,0.491442,0.406509,0.331128,0.469450,0.344077,0.268268,0.204396,0.205015,0.144095,0.092820,0.054957,0.013685,-0.035954
10Y-1Y,-0.181525,0.319238,0.173255,0.048871,0.120612,0.425873,0.711358,0.906976,0.971041,0.961223,0.687935,0.412356,0.120077,0.192918,0.537816,0.821394,0.966786,0.979495,0.947547,0.038702,-0.036780,0.057470,0.420156,0.759056,0.953017,0.986186,0.955860,-0.076632,0.060352,0.539964,0.894842,1.000000,0.953090,0.893677,0.407420,0.904859,0.929888,0.884168,0.816662,0.753728,0.861659,0.854470,0.809604,0.749734,0.691534,0.776293,0.718413,0.652435,0.598648,0.620357,0.546741,0.503795,0.388987,0.396029,0.354459
20Y-1Y,-0.400070,0.137310,-0.073228,-0.201885,-0.129977,0.179270,0.501865,0.762497,0.916614,0.958503,0.760112,0.199964,-0.114326,-0.040778,0.313156,0.647267,0.867273,0.969502,0.982891,-0.218911,-0.277752,-0.183644,0.176118,0.557434,0.830767,0.964117,0.985324,-0.280667,-0.148775,0.333054,0.756554,0.953090,1.000000,0.979581,0.248858,0.832291,0.932196,0.939975,0.932315,0.888269,0.858361,0.898394,0.892937,0.886063,0.841791,0.860007,0.834780,0.824624,0.779277,0.760480,0.756122,0.714119,0.649589,0.639034,0.546508
30Y-1Y,-0.485658,0.057851,-0.194934,-0.367641,-0.305699,0.009850,0.359485,0.660966,0.848512,0.935041,0.777415,0.077568,-0.288814,-0.223638,0.141506,0.513239,0.782369,0.920111,0.975390,-0.353831,-0.449080,-0.364888,-0.003125,0.409386,0.733943,0.906506,0.974729,-0.453859,-0.333157,0.156438,0.633212,0.893677,0.979581,1.000000,0.091178,0.769209,0.928309,0.970726,0.980695,0.959615,0.865868,0.935684,0.951153,0.955829,0.930004,0.921588,0.911548,0.909663,0.882817,0.846927,0.848659,0.829412,0.736674,0.765946,0.703720
3Y-2Y,0.237791,0.300320,0.420455,0.571229,0.692617,0.725216,0.663488,0.519140,0.403950,0.243664,0.058147,0.468273,0.620300,0.748682,0.769230,0.664690,0.478129,0.345953,0.190931,0.446894,0.582618,0.717638,0.777394,0.707336,0.518971,0.376340,0.203316,0.595902,0.770473,0.828749,0.668763,0.407420,0.248858,0.091178,1.000000,0.550650,0.253170,0.066390,-0.018834,-0.113697,0.131232,-0.000275,-0.108767,-0.158036,-0.227390,-0.121304,-0.210415,-0.242256,-0.306854,-0.281727,-0.292688,-0.365399,-0.265939,-0.397157,-0.499623
5Y-2Y,-0.022190,0.404944,0.248801,0.108614,0.200417,0.517649,0.751199,0.860042,0.887051,0.863378,0.572652,0.404964,0.140318,0.242169,0.600515,0.825167,0.883737,0.866574,0.826643,0.095379,0.008132,0.127236,0.506396,0.784658,0.880643,0.877948,0.837556,-0.043657,0.129131,0.628679,0.902771,0.904859,0.832291,0.769209,0.550650,1.000000,0.915365,0.788013,0.704389,0.641711,0.899780,0.801936,0.688755,0.618881,0.565133,0.644711,0.534286,0.475461,0.437315,0.397814,0.356006,0.337951,0.260305,0.277637,0.262886
7Y-2Y,-0.230369,0.278693,0.043460,-0.188293,-0.117210,0.226206,0.562180,0.793074,0.899248,0.949128,0.704221,0.248520,-0.154018,-0.073358,0.321574,0.670795,0.861149,0.919302,0.944499,-0.138066,-0.303503,-0.204767,0.195399,0.593292,0.833435,0.916703,0.950324,-0.365657,-0.214958,0.321947,0.767071,0.929888,0.932196,0.928309,0.253170,0.915365,1.000000,0.960116,0.908294,0.873246,0.954768,0.967352,0.912248,0.861739,0.826566,0.897923,0.816937,0.761826,0.735481,0.691127,0.642992,0.640569,0.501503,0.567355,0.572548
10Y-2Y,-0.396310,0.109434,-0.135257,-0.381661,-0.322746,0.005758,0.370603,0.678567,0.834968,0.927178,0.717473,0.100392,-0.335634,-0.268773,0.112855,0.503109,0.780679,0.889404,0.952386,-0.297066,-0.480778,-0.397463,-0.021068,0.409634,0.742200,0.881407,0.957279,-0.533551,-0.403790,0.106866,0.610696,0.884168,0.939975,0.970726,0.066390,0.788013,0.960116,1.000000,0.977986,0.960877,0.901157,0.975056,0.984653,0.956610,0.934116,0.961421,0.941443,0.898830,0.878371,0.865640,0.811259,0.808005,0.640018,0.719665,0.721741
20Y-2Y,-0.525557,-0.016268,-0.287483,-0.507129,-0.449252,-0.137699,0.227600,0.557243,0.766703,0.882175,0.735977,-0.035273,-0.446315,-0.381444,-0.017272,0.379280,0.685165,0.848425,0.931935,-0.446236,-0.591118,-0.510623,-0.157978,0.272382,0.633439,0.832980,0.932209,-0.608780,-0.488857,-0.007107,0.506028,0.816662,0.932315,0.980695,-0.018834,0.704389,0.908294,0.977986,1.000000,0.992765,0.846394,0.943815,0.977628,0.990235,0.975252,0.954450,0.957015,0.959359,0.942115,0.901530,0.904415,0.896375,0.786263,0.836785,0.790332
30Y-2Y,-0.559737,-0.061500,-0.349291,-0.585210,-0.535952,-0.231489,0.136589,0.478394,0.700260,0.838638,0.724864,-0.104719,-0.530547,-0.473923,-0.115834,0.288493,0.612118,0.790554,0.896378,-0.511124,-0.669522,-0.598524,-0.256888,0.176362,0.554529,0.770236,0.894383,-0.686203,-0.578531,-0.108908,0.416942,0.753728,0.888269,0.959615,-0.113697,0.641711,0.873246,0.960877,0.992765,1.000000,0.821544,0.932438,0.977176,0.996317,0.993343,0.956426,0.967851,0.975310,0.970351,0.920067,0.926915,0.933557,0.810282,0.883819,0.858181
5Y-3Y,-0.150655,0.323934,0.075696,-0.169608,-0.124034,0.235678,0.545314,0.750034,0.842325,0.897997,0.649699,0.236162,-0.157606,-0.103755,0.311084,0.632532,0.799613,0.848322,0.881934,-0.120332,-0.294896,-0.224024,0.195038,0.562130,0.774589,0.845946,0.888421,-0.363345,-0.249392,0.313420,0.722568,0.861659,0.858361,0.865868,0.131232,0.899780,0.954768,0.901157,0.846394,0.821544,1.000000,0.952541,0.874838,0.817608,0.790028,0.829083,0.744521,0.691304,0.679768,0.619721,0.575799,0.592364,0.448159,0.537335,0.573379
7Y-3Y,-0.300421,0.209404,-0.065223,-0.344279,-0.302603,0.043838,0.407297,0.683782,0.823707,0.917258,0.712703,0.134215,-0.321705,-0.271961,0.130888,0.519255,0.764893,0.859631,0.926287,-0.259788,-0.466352,-0.399662,-0.001675,0.427970,0.725547,0.848984,0.929064,-0.534079,-0.424038,0.115681,0.617706,0.854470,0.898394,0.935684,-0.000275,0.801936,0.967352,0.975056,0.943815,0.932438,0.952541,1.000000,0.971462,0.932159,0.913970,0.959939,0.899569,0.850945,0.840635,0.788205,0.741321,0.757864,0.588059,0.690504,0.722715
10Y-3Y,-0.436422,0.056496,-0.208294,-0.480150,-0.442686,-0.121110,0.253169,0.585230,0.761195,0.881096,0.704623,0.018112,-0.442878,-0.398721,-0.022112,0.384970,0.694134,0.825571,0.915434,-0.374123,-0.580888,-0.521500,-0.156964,0.284384,0.648655,0.812290,0.918141,-0.635788,-0.537045,-0.038490,0.491442,0.809604,0.892937,0.951153,-0.108767,0.688755,0.912248,0.984653,0.977628,0.977176,0.874838,0.971462,1.000000,0.980679,0.970400,0.979048,0.974731,0.937846,0.928762,0.911684,0.859424,0.868899,0.684143,0.786444,0.806435
20Y-3Y,-0.552201,-0.057942,-0.342547,-0.580494,-0.540260,-0.237114,0.132267,0.477952,0.700877,0.837268,0.718750,-0.100129,-0.527276,-0.481109,-0.124315,0.281899,0.610006,0.789674,0.893765,-0.503019,-0.665030,-0.604360,-0.264416,0.170379,0.553227,0.770183,0.892309,-0.684326,-0.590230,-0.122576,0.406509,0.749734,0.886063,0.955829,-0.158036,0.618881,0.861739,0.956610,0.990235,0.996317,0.817608,0.932159,0.980679,1.000000,0.994873,0.959537,0.974495,0.981250,0.973227,0.929642,0.934019,0.936217,0.813601,0.881793,0.850204
