,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.165244,0.352974,0.501574,0.656204,0.719851,0.790918,0.820602,0.820772,0.798972,0.779963,0.682586,0.721100,0.926130,0.963493,1.000000,1.000000,1.000000,1.000000,1.000000,-0.007535,0.581548,0.645877,0.786441,0.834289,0.802609,0.811101,0.827882,0.784579,0.875231,0.851836,0.885934,0.857685,0.825144,0.825425,0.517924,0.710691,0.788137,0.725502,0.715762,0.729092,0.452195,0.721495,0.669692,0.652079,0.672111,0.656417,0.551685,0.602345,0.640553,0.039283,0.502871,0.599619,0.496229,0.586400,0.558183
10Y-3M,0.146973,0.322941,0.459728,0.609703,0.677766,0.760188,0.803568,0.833222,0.827410,0.815961,0.649335,0.705494,0.897109,0.946955,0.999007,1.000000,1.000000,1.000000,1.000000,0.018583,0.582605,0.660326,0.788182,0.835028,0.836815,0.832006,0.848118,0.748051,0.864345,0.831169,0.872754,0.879889,0.836705,0.837289,0.557021,0.709965,0.790902,0.771821,0.738482,0.749836,0.428313,0.710347,0.707749,0.666217,0.684459,0.670812,0.625414,0.630280,0.662880,0.191843,0.536133,0.622602,0.468838,0.562470,0.548452
20Y-3M,0.132535,0.282718,0.392023,0.519681,0.587753,0.681019,0.740886,0.789487,0.832990,0.832492,0.585805,0.600355,0.824043,0.868822,0.954701,1.000000,1.000000,1.000000,1.000000,-0.024188,0.565873,0.630380,0.804839,0.874507,0.864428,0.911806,0.926327,0.781135,0.869730,0.881704,0.937075,0.931120,0.933142,0.928782,0.511923,0.770398,0.864838,0.822072,0.843309,0.846096,0.529839,0.818262,0.784664,0.790433,0.795921,0.743259,0.654627,0.738332,0.758266,0.126866,0.660030,0.724918,0.638096,0.696362,0.562384
30Y-3M,0.119558,0.263808,0.361799,0.485834,0.553040,0.645585,0.708604,0.761589,0.810946,0.831235,0.583565,0.574245,0.806405,0.850718,0.943369,1.000000,1.000000,1.000000,1.000000,-0.063551,0.541757,0.607368,0.791494,0.865683,0.856007,0.906755,0.935509,0.788452,0.872200,0.890705,0.945104,0.939377,0.941777,0.950692,0.501817,0.779354,0.873093,0.828690,0.850230,0.867640,0.547694,0.833680,0.796576,0.800651,0.820424,0.755131,0.660951,0.742920,0.779706,0.122013,0.654767,0.745966,0.641171,0.726566,0.631003
1Y-6M,0.144471,0.188240,0.514974,0.484897,0.472965,0.439689,0.420767,0.397500,0.366089,0.345332,-0.386202,0.179428,0.003775,0.085274,-0.061594,-0.007535,0.018583,-0.024188,-0.063551,1.000000,0.659326,0.670342,0.386414,0.342343,0.362450,0.232700,0.156045,-0.244724,-0.042634,-0.237001,-0.109950,-0.077142,-0.120875,-0.170946,0.421418,-0.190795,-0.037944,0.005976,-0.095921,-0.173807,-0.445116,-0.217280,-0.159970,-0.221305,-0.293290,0.061191,0.106422,-0.097802,-0.203372,0.160827,-0.199426,-0.341489,-0.302164,-0.429495,-0.516879
2Y-6M,0.122487,0.207531,0.476940,0.730245,0.729329,0.704126,0.668446,0.627871,0.566988,0.534177,-0.050709,0.305200,0.504549,0.554376,0.512576,0.581548,0.582605,0.565873,0.541757,0.659326,1.000000,0.972484,0.902918,0.846167,0.823484,0.737663,0.698654,0.581381,0.676603,0.507437,0.571867,0.569187,0.517839,0.488150,0.447690,0.305237,0.471619,0.461672,0.425706,0.400938,0.026740,0.371135,0.382434,0.355689,0.337554,0.498868,0.467125,0.422619,0.396781,0.111004,0.314988,0.306969,0.258664,0.257776,0.166392
3Y-6M,0.128269,0.215470,0.457944,0.693798,0.753816,0.748589,0.725496,0.692761,0.637647,0.607046,-0.017720,0.345533,0.506158,0.620070,0.551381,0.645877,0.660326,0.630380,0.607368,0.670342,0.972484,1.000000,0.916895,0.900177,0.894274,0.792291,0.755845,0.514965,0.743452,0.520357,0.625620,0.640221,0.570482,0.542593,0.720403,0.401636,0.589820,0.596986,0.516106,0.488668,-0.048895,0.399191,0.440308,0.387537,0.373075,0.605943,0.598422,0.492646,0.465938,0.214781,0.346570,0.347000,0.242341,0.259905,0.205921
5Y-6M,0.139739,0.217348,0.424762,0.643451,0.717078,0.783686,0.787178,0.776364,0.740768,0.716461,0.090746,0.287684,0.552598,0.626975,0.699779,0.786441,0.788182,0.804839,0.791494,0.386414,0.902918,0.916895,1.000000,1.000000,0.980061,0.940481,0.919330,0.740121,0.859459,0.830604,0.866183,0.857397,0.814470,0.789540,0.556253,0.735526,0.797953,0.765241,0.735542,0.717154,0.428088,0.713420,0.704179,0.667460,0.655429,0.654295,0.603040,0.634744,0.633876,0.140592,0.557938,0.587103,0.498475,0.532233,0.409684
7Y-6M,0.142855,0.207634,0.376498,0.552472,0.630057,0.723407,0.767998,0.785049,0.778236,0.765193,0.104037,0.264989,0.533350,0.624832,0.689622,0.834289,0.835028,0.874507,0.865683,0.342343,0.846167,0.900177,1.000000,1.000000,1.000000,1.000000,1.000000,0.746701,0.897029,0.848727,0.956335,0.942869,0.913352,0.888007,0.642151,0.760631,0.921692,0.876394,0.852170,0.829441,0.406753,0.824751,0.803467,0.771974,0.756110,0.831798,0.746704,0.769800,0.761160,0.136976,0.645295,0.675450,0.587471,0.619730,0.463193
10Y-6M,0.120795,0.173129,0.325654,0.491835,0.572735,0.677680,0.736206,0.785189,0.796121,0.791811,0.076020,0.252495,0.497533,0.601023,0.657903,0.802609,0.836815,0.864428,0.856007,0.362450,0.823484,0.894274,0.980061,1.000000,1.000000,1.000000,0.998544,0.688328,0.865921,0.805967,0.918368,0.947679,0.903090,0.878060,0.677522,0.743557,0.902086,0.912121,0.856392,0.831126,0.367277,0.788651,0.830581,0.766903,0.748745,0.822918,0.816776,0.780634,0.765314,0.325676,0.668800,0.685085,0.532617,0.568844,0.437929
20Y-6M,0.094487,0.129124,0.249545,0.389930,0.468922,0.581979,0.655430,0.721694,0.783147,0.789571,0.099392,0.203997,0.475594,0.560830,0.656468,0.811101,0.832006,0.911806,0.906755,0.232700,0.737663,0.792291,0.940481,1.000000,1.000000,1.000000,1.000000,0.724272,0.852981,0.853785,0.966488,0.974546,0.985252,0.959677,0.584147,0.793381,0.950086,0.925170,0.941248,0.913440,0.493297,0.886616,0.881532,0.881281,0.855431,0.863224,0.797710,0.866515,0.845704,0.212702,0.781035,0.784126,0.714592,0.719022,0.467415
30Y-6M,0.073472,0.104541,0.215154,0.354437,0.432820,0.544146,0.619303,0.687954,0.753037,0.781131,0.138546,0.210264,0.492489,0.574299,0.677145,0.827882,0.848118,0.926327,0.935509,0.156045,0.698654,0.755845,0.919330,1.000000,0.998544,1.000000,1.000000,0.744916,0.866310,0.873599,0.980315,0.987485,0.997701,0.989785,0.568851,0.808494,0.960736,0.932691,0.950352,0.943669,0.518228,0.907037,0.896960,0.896148,0.891543,0.876940,0.804159,0.874818,0.879255,0.202539,0.778472,0.821186,0.724772,0.769379,0.574595
2Y-1Y,0.126900,0.203323,0.307521,0.620113,0.628595,0.628147,0.609063,0.585231,0.543635,0.516848,0.397186,0.257814,0.669711,0.635907,0.746636,0.784579,0.748051,0.781135,0.788452,-0.244724,0.581381,0.514965,0.740121,0.746701,0.688328,0.724272,0.744916,1.000000,0.940180,0.969196,0.909276,0.850726,0.819456,0.815011,0.156259,0.647861,0.664945,0.580124,0.620238,0.642224,0.598013,0.718494,0.637426,0.637954,0.660013,0.501414,0.380185,0.524643,0.578338,-0.102826,0.498520,0.604831,0.539900,0.630082,0.591964
3Y-1Y,0.114678,0.198432,0.320225,0.610791,0.692388,0.710447,0.700987,0.680926,0.638654,0.611006,0.354350,0.341041,0.681041,0.746413,0.793841,0.875231,0.864345,0.869730,0.872200,-0.042634,0.676603,0.743452,0.859459,0.897029,0.865921,0.852981,0.866310,0.940180,1.000000,0.943824,0.961452,0.938310,0.876515,0.870901,0.580962,0.732717,0.821146,0.775011,0.746069,0.760915,0.391532,0.727836,0.708318,0.674696,0.700484,0.695011,0.623825,0.660371,0.704302,0.088251,0.563548,0.670108,0.521709,0.631284,0.629840
5Y-1Y,0.126636,0.186555,0.276352,0.510560,0.595166,0.685871,0.706181,0.713515,0.698350,0.681570,0.370216,0.226356,0.598423,0.616997,0.792498,0.851836,0.831169,0.881704,0.890705,-0.237001,0.507437,0.520357,0.830604,0.848727,0.805967,0.853785,0.873599,0.969196,0.943824,1.000000,1.000000,0.972290,0.948457,0.941306,0.332309,0.918717,0.866933,0.786388,0.806433,0.816699,0.794908,0.888536,0.815218,0.796298,0.807307,0.592206,0.484036,0.633533,0.680968,-0.008812,0.616600,0.712443,0.626355,0.709902,0.626607
7Y-1Y,0.118928,0.166304,0.243226,0.437385,0.525114,0.637627,0.695827,0.727074,0.737796,0.731497,0.296420,0.216532,0.566830,0.621366,0.759710,0.885934,0.872754,0.937075,0.945104,-0.109950,0.571867,0.625620,0.866183,0.956335,0.918368,0.966488,0.980315,0.909276,0.961452,1.000000,1.000000,1.000000,1.000000,1.000000,0.486400,0.893521,0.979065,0.902332,0.916546,0.917466,0.664636,0.958172,0.894472,0.879299,0.883178,0.806149,0.682245,0.790969,0.819337,0.041636,0.705882,0.787910,0.697891,0.770442,0.641141
10Y-1Y,0.087748,0.119819,0.183404,0.367497,0.458681,0.581373,0.651894,0.715654,0.743943,0.747245,0.258213,0.205824,0.533640,0.602959,0.729411,0.857685,0.879889,0.931120,0.939377,-0.077142,0.569187,0.640221,0.857397,0.942869,0.947679,0.974546,0.987485,0.850726,0.938310,0.972290,1.000000,1.000000,1.000000,1.000000,0.533722,0.878424,0.967868,0.951516,0.932852,0.932592,0.611184,0.926408,0.933717,0.886069,0.889633,0.813935,0.776708,0.823847,0.846684,0.247576,0.750146,0.819975,0.657092,0.737597,0.634083
20Y-1Y,0.054568,0.065094,0.106244,0.262512,0.348707,0.473676,0.554182,0.629564,0.705193,0.719140,0.227737,0.154238,0.484659,0.542291,0.688780,0.825144,0.836705,0.933142,0.941777,-0.120875,0.517839,0.570482,0.814470,0.913352,0.903090,0.985252,0.997701,0.819456,0.876515,0.948457,1.000000,1.000000,1.000000,1.000000,0.451795,0.867723,0.969612,0.926318,0.974508,0.969016,0.661670,0.965322,0.934931,0.951542,0.945196,0.835452,0.748891,0.882669,0.893165,0.150034,0.828564,0.874270,0.799612,0.839526,0.613412
30Y-1Y,0.033755,0.040026,0.070364,0.223966,0.308368,0.429279,0.509660,0.585307,0.661959,0.697901,0.249689,0.158220,0.490609,0.547001,0.694055,0.825425,0.837289,0.928782,0.950692,-0.170946,0.488150,0.542593,0.789540,0.888007,0.878060,0.959677,0.989785,0.815011,0.870901,0.941306,1.000000,1.000000,1.000000,1.000000,0.438547,0.859854,0.961459,0.918235,0.965719,0.980773,0.658756,0.962602,0.931084,0.946905,0.961409,0.840119,0.750719,0.879378,0.913169,0.145815,0.812818,0.894566,0.793612,0.871446,0.702990
3Y-2Y,0.077267,0.136327,0.233229,0.349378,0.502262,0.542995,0.558960,0.561021,0.544533,0.532027,0.065060,0.295455,0.307714,0.506354,0.404340,0.517924,0.557021,0.511923,0.501817,0.421418,0.447690,0.720403,0.556253,0.642151,0.677522,0.584147,0.568851,0.156259,0.580962,0.332309,0.486400,0.533722,0.451795,0.438547,1.000000,0.458692,0.608808,0.651279,0.499189,0.474397,-0.195319,0.292923,0.382176,0.290219,0.287737,0.583618,0.633530,0.432638,0.412758,0.352171,0.262255,0.278194,0.093900,0.142337,0.195833
5Y-2Y,0.072610,0.094729,0.149108,0.251436,0.379829,0.528174,0.582018,0.621599,0.639341,0.637980,0.250364,0.130060,0.387396,0.447205,0.640122,0.710691,0.709965,0.770398,0.779354,-0.190795,0.305237,0.401636,0.735526,0.760631,0.743557,0.793381,0.808494,0.647861,0.732717,0.918717,0.893521,0.878424,0.867723,0.859854,0.458692,1.000000,0.903914,0.854897,0.842668,0.838970,0.814149,0.878234,0.848760,0.807972,0.807937,0.560582,0.510661,0.642673,0.676954,0.104815,0.654773,0.722296,0.615120,0.682794,0.575564
7Y-2Y,0.048526,0.060227,0.105845,0.193090,0.308926,0.459406,0.548707,0.608161,0.650804,0.659451,0.174195,0.144859,0.407902,0.504964,0.627108,0.788137,0.790902,0.864838,0.873093,-0.037944,0.471619,0.589820,0.797953,0.921692,0.902086,0.950086,0.960736,0.664945,0.821146,0.866933,0.979065,0.967868,0.969612,0.961459,0.608808,0.903914,1.000000,0.970596,0.969186,0.963963,0.567821,0.955994,0.930649,0.912074,0.912991,0.886168,0.798011,0.877771,0.894569,0.140126,0.776311,0.841953,0.732383,0.798442,0.641214
10Y-2Y,0.009667,0.002805,0.031009,0.106012,0.219815,0.374046,0.470808,0.563510,0.622100,0.641399,0.123757,0.129291,0.360339,0.471362,0.569029,0.725502,0.771821,0.822072,0.828690,0.005976,0.461672,0.596986,0.765241,0.876394,0.912121,0.925170,0.932691,0.580124,0.775011,0.786388,0.902332,0.951516,0.926318,0.918235,0.651279,0.854897,0.970596,1.000000,0.954914,0.947426,0.471057,0.878498,0.955055,0.888238,0.888352,0.859801,0.899287,0.892558,0.901820,0.418094,0.816799,0.863212,0.650335,0.726658,0.614614
20Y-2Y,-0.025527,-0.049050,-0.043601,0.014574,0.115471,0.260905,0.358354,0.451976,0.552734,0.580119,0.124724,0.082318,0.344080,0.427363,0.557954,0.715762,0.738482,0.843309,0.850230,-0.095921,0.425706,0.516106,0.735542,0.852170,0.856392,0.941248,0.950352,0.620238,0.746069,0.806433,0.916546,0.932852,0.974508,0.965719,0.499189,0.842668,0.969186,0.954914,1.000000,0.995044,0.562379,0.941688,0.954543,0.979396,0.973165,0.880378,0.839613,0.967843,0.971084,0.243589,0.924379,0.952938,0.857610,0.892446,0.629047
30Y-2Y,-0.053730,-0.078395,-0.081547,-0.022572,0.074005,0.211079,0.304427,0.394114,0.489341,0.536599,0.165242,0.095499,0.368026,0.446750,0.579428,0.729092,0.749836,0.846096,0.867640,-0.173807,0.400938,0.488668,0.717154,0.829441,0.831126,0.913440,0.943669,0.642224,0.760915,0.816699,0.917466,0.932592,0.969016,0.980773,0.474397,0.838970,0.963963,0.947426,0.995044,1.000000,0.564015,0.946180,0.956140,0.980046,1.000000,0.890167,0.843912,0.971133,1.000000,0.230120,0.913596,0.993673,0.861024,0.948684,0.765258
5Y-3Y,0.056453,0.048952,0.054628,0.124343,0.184913,0.347125,0.405745,0.456994,0.496550,0.507706,0.225956,-0.054683,0.216636,0.157285,0.455096,0.452195,0.428313,0.529839,0.547694,-0.445116,0.026740,-0.048895,0.428088,0.406753,0.367277,0.493297,0.518228,0.598013,0.391532,0.794908,0.664636,0.611184,0.661670,0.658756,-0.195319,0.814149,0.567821,0.471057,0.562379,0.564015,1.000000,0.760599,0.636987,0.651791,0.637008,0.184650,0.065765,0.326864,0.360577,-0.148993,0.437587,0.478175,0.527320,0.536406,0.360740
7Y-3Y,0.017384,0.007402,0.020878,0.084652,0.162635,0.328923,0.429880,0.501410,0.563902,0.581975,0.175936,0.047292,0.354275,0.389080,0.578772,0.721495,0.710347,0.818262,0.833680,-0.217280,0.371135,0.399191,0.713420,0.824751,0.788651,0.886616,0.907037,0.718494,0.727836,0.888536,0.958172,0.926408,0.965322,0.962602,0.292923,0.878234,0.955994,0.878498,0.941688,0.946180,0.760599,1.000000,0.941591,0.959261,0.960935,0.807541,0.679693,0.854940,0.882117,0.022679,0.801276,0.871485,0.822889,0.878739,0.667994
10Y-3Y,-0.029634,-0.060164,-0.063998,-0.014459,0.066668,0.234466,0.341091,0.447055,0.521750,0.550605,0.121698,0.038628,0.314876,0.372717,0.526835,0.669692,0.707749,0.784664,0.796576,-0.159970,0.382434,0.440308,0.704179,0.803467,0.830581,0.881532,0.896960,0.637426,0.708318,0.815218,0.894472,0.933717,0.934931,0.931084,0.382176,0.848760,0.930649,0.955055,0.954543,0.956140,0.636987,0.941591,1.000000,0.956335,0.958433,0.807483,0.838153,0.909038,0.928985,0.366458,0.885617,0.936230,0.749034,0.823854,0.669514
20Y-3Y,-0.066546,-0.108262,-0.129618,-0.094182,-0.021955,0.127026,0.227127,0.325541,0.437188,0.470701,0.116601,0.013212,0.299128,0.341469,0.507532,0.652079,0.666217,0.790433,0.800651,-0.221305,0.355689,0.387537,0.667460,0.771974,0.766903,0.881281,0.896148,0.637954,0.674696,0.796298,0.879299,0.886069,0.951542,0.946905,0.290219,0.807972,0.912074,0.888238,0.979396,0.980046,0.651791,0.959261,0.956335,1.000000,1.000000,0.828247,0.776884,0.969957,0.982002,0.186860,0.966598,0.998221,0.931732,0.964251,0.665396
30Y-3Y,-0.093819,-0.135146,-0.161206,-0.125574,-0.057101,0.081479,0.175452,0.267726,0.369642,0.421051,0.161598,0.036427,0.330416,0.371616,0.534603,0.672111,0.684459,0.795921,0.820424,-0.293290,0.337554,0.373075,0.655429,0.756110,0.748745,0.855431,0.891543,0.660013,0.700484,0.807307,0.883178,0.889633,0.945196,0.961409,0.287737,0.807937,0.912991,0.888352,0.973165,1.000000,0.637008,0.960935,0.958433,1.000000,1.000000,0.845939,0.791945,0.977318,1.000000,0.179267,0.955476,1.000000,0.930486,1.000000,0.816478
7Y-5Y,-0.060411,-0.066285,-0.057317,-0.011474,0.060917,0.172956,0.287395,0.355761,0.424863,0.448578,0.047723,0.106526,0.311534,0.419622,0.448652,0.656417,0.670812,0.743259,0.755131,0.061191,0.498868,0.605943,0.654295,0.831798,0.822918,0.863224,0.876940,0.501414,0.695011,0.592206,0.806149,0.813935,0.835452,0.840119,0.583618,0.560582,0.886168,0.859801,0.880378,0.890167,0.184650,0.807541,0.807483,0.828247,0.845939,1.000000,0.923488,0.948451,0.959334,0.177391,0.765335,0.833310,0.730492,0.802194,0.643389
