,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.638581,-0.246557,-0.105230,0.242227,0.332279,0.427549,0.459329,0.457575,0.339446,0.268996,1.000000,0.706717,0.481977,0.477658,0.519265,0.541341,0.547491,0.468566,0.420681,0.187064,0.335172,0.387621,0.460967,0.488589,0.490137,0.386580,0.324153,0.350804,0.401605,0.476066,0.505197,0.508212,0.395489,0.324937,0.422548,0.524672,0.550889,0.540478,0.314475,0.170395,0.563794,0.561491,0.488024,0.063506,-0.096159,0.376922,0.064898,-0.333971,-0.399664,-0.253332,-0.486921,-0.512907,-0.569887,-0.574865,-0.509993
1Y-3M,-0.544755,-0.291942,0.263836,0.627264,0.688079,0.757025,0.785759,0.779692,0.657250,0.576145,0.706717,1.000000,0.821694,0.799055,0.819729,0.838850,0.838489,0.753765,0.696916,0.827208,0.754167,0.758155,0.795908,0.818779,0.816753,0.714399,0.645787,0.676827,0.712096,0.768550,0.795884,0.790775,0.662995,0.575687,0.682697,0.782123,0.803699,0.765866,0.461710,0.259033,0.795464,0.776495,0.634765,0.051531,-0.171118,0.487928,0.004927,-0.504702,-0.591924,-0.450516,-0.707364,-0.740116,-0.783458,-0.796539,-0.720499
2Y-3M,-0.253921,-0.051007,0.439591,0.924540,0.943506,0.961757,0.950054,0.918829,0.810983,0.730899,0.481977,0.821694,1.000000,0.975161,0.966871,0.949798,0.920692,0.837260,0.775687,0.758123,0.987048,0.968457,0.966279,0.950354,0.920390,0.824617,0.753663,0.975693,0.957130,0.959148,0.943728,0.910055,0.793007,0.704531,0.837532,0.899142,0.863524,0.768543,0.429672,0.202819,0.869601,0.767284,0.533871,-0.087388,-0.321277,0.305701,-0.252390,-0.678199,-0.753234,-0.678232,-0.828516,-0.854278,-0.836550,-0.857983,-0.792519
3Y-3M,-0.251956,-0.050940,0.421693,0.899865,0.969669,0.983600,0.965500,0.930107,0.812372,0.737782,0.477658,0.799055,0.975161,1.000000,0.987514,0.964269,0.931109,0.838162,0.781911,0.730119,0.961129,0.995010,0.988053,0.965687,0.931587,0.826002,0.760648,0.952315,0.991136,0.985538,0.962927,0.925178,0.798465,0.716584,0.937752,0.953378,0.903429,0.804019,0.454832,0.237332,0.879724,0.763112,0.516877,-0.126759,-0.349800,0.272686,-0.292706,-0.719841,-0.781602,-0.709718,-0.861333,-0.874086,-0.867195,-0.871758,-0.766697
5Y-3M,-0.313224,-0.104896,0.369630,0.867232,0.941293,0.985746,0.982890,0.955477,0.847714,0.770539,0.519265,0.819729,0.966871,0.987514,1.000000,0.990671,0.965959,0.885789,0.829048,0.725781,0.944597,0.977185,0.997763,0.990040,0.964553,0.871454,0.805037,0.933658,0.971989,0.996443,0.989457,0.961201,0.848677,0.765802,0.919951,0.981073,0.951520,0.867288,0.541383,0.318764,0.943643,0.847359,0.619503,-0.019527,-0.259923,0.372886,-0.209173,-0.669686,-0.747210,-0.674335,-0.842878,-0.866783,-0.859483,-0.875909,-0.796862
7Y-3M,-0.342818,-0.129854,0.352617,0.838080,0.909799,0.970790,0.987713,0.975775,0.888818,0.817297,0.541341,0.838850,0.949798,0.964269,0.990671,1.000000,0.990465,0.931936,0.881983,0.734797,0.922197,0.950288,0.986349,0.998106,0.988310,0.917365,0.857707,0.904254,0.940621,0.983209,0.997211,0.985840,0.897506,0.821970,0.889381,0.978029,0.977953,0.920108,0.633859,0.417980,0.964321,0.907057,0.715804,0.102779,-0.144929,0.495854,-0.080523,-0.576369,-0.668135,-0.590399,-0.786416,-0.820162,-0.822788,-0.847300,-0.790142
10Y-3M,-0.345481,-0.129779,0.349231,0.807208,0.874862,0.944587,0.977309,0.985284,0.923517,0.861762,0.547491,0.838489,0.920692,0.931109,0.965959,0.990465,1.000000,0.965939,0.926002,0.729411,0.889773,0.914796,0.960207,0.987762,0.997749,0.952231,0.902904,0.866798,0.901980,0.955658,0.986656,0.996604,0.936313,0.872238,0.853219,0.957739,0.982012,0.957298,0.717748,0.515405,0.959400,0.936495,0.793509,0.219368,-0.028213,0.588412,0.050920,-0.470379,-0.573002,-0.473582,-0.705862,-0.748694,-0.768855,-0.798844,-0.760360
20Y-3M,-0.274947,-0.084964,0.354921,0.749515,0.796633,0.873606,0.927895,0.962428,0.975144,0.943221,0.468566,0.753765,0.837260,0.838162,0.885789,0.931936,0.965939,1.000000,0.987940,0.674456,0.814510,0.826233,0.883134,0.932800,0.968595,0.995885,0.976529,0.791611,0.812166,0.878569,0.933175,0.971146,0.991696,0.961405,0.754758,0.883576,0.943356,0.963264,0.853504,0.694997,0.912697,0.941425,0.868647,0.434778,0.206598,0.700772,0.231667,-0.248548,-0.360490,-0.298940,-0.508899,-0.562830,-0.577203,-0.622686,-0.642189
30Y-3M,-0.223100,-0.046373,0.363936,0.706856,0.751604,0.823711,0.884331,0.930009,0.974568,0.968776,0.420681,0.696916,0.775687,0.781911,0.829048,0.881983,0.926002,0.987940,1.000000,0.633552,0.757068,0.772649,0.827961,0.884466,0.930833,0.988207,0.994589,0.733939,0.759043,0.823551,0.885409,0.934874,0.989083,0.987600,0.712544,0.833002,0.903933,0.943405,0.892265,0.775325,0.859614,0.908959,0.868766,0.505720,0.310495,0.722221,0.299752,-0.149421,-0.247852,-0.213553,-0.410858,-0.453733,-0.480974,-0.512639,-0.515755
1Y-6M,-0.249221,-0.209541,0.449907,0.678569,0.691490,0.711558,0.726215,0.719182,0.642993,0.586332,0.187064,0.827208,0.758123,0.730119,0.725781,0.734797,0.729411,0.674456,0.633552,1.000000,0.780956,0.744837,0.739005,0.748823,0.744781,0.684910,0.639223,0.661155,0.669779,0.689027,0.703844,0.694356,0.606460,0.541267,0.612325,0.669270,0.678406,0.634145,0.391320,0.224335,0.656724,0.632214,0.493772,0.021113,-0.161225,0.378129,-0.044702,-0.435530,-0.504464,-0.424338,-0.595450,-0.620288,-0.635214,-0.649423,-0.595364
2Y-6M,-0.156119,-0.009704,0.491958,0.949804,0.953709,0.955891,0.937488,0.904233,0.809895,0.736681,0.335172,0.754167,0.987048,0.961129,0.944597,0.922197,0.889773,0.814510,0.757068,0.780956,1.000000,0.970406,0.954635,0.932453,0.899949,0.815926,0.751060,0.984928,0.955665,0.944202,0.922287,0.885527,0.780305,0.698085,0.823228,0.870779,0.827678,0.727452,0.404445,0.186891,0.831850,0.722250,0.484714,-0.105595,-0.327862,0.259707,-0.283276,-0.668116,-0.736773,-0.682916,-0.801747,-0.824691,-0.795195,-0.817330,-0.758815
3Y-6M,-0.191846,-0.025449,0.454415,0.916680,0.979695,0.983493,0.960892,0.923955,0.813837,0.743573,0.387621,0.758155,0.968457,0.995010,0.977185,0.950288,0.914796,0.826233,0.772649,0.744837,0.970406,1.000000,0.984370,0.957766,0.921810,0.822785,0.761302,0.959383,0.994347,0.980017,0.952984,0.913033,0.792880,0.714978,0.935955,0.940753,0.885367,0.782242,0.441522,0.229671,0.859028,0.736934,0.486914,-0.140215,-0.356109,0.243312,-0.314493,-0.717370,-0.774713,-0.715906,-0.848461,-0.858891,-0.845190,-0.849413,-0.746544
5Y-6M,-0.275291,-0.089634,0.392050,0.881571,0.951430,0.990136,0.984685,0.956357,0.853699,0.779072,0.460967,0.795908,0.966279,0.988053,0.997763,0.986349,0.960207,0.883134,0.827961,0.739005,0.954635,0.984370,1.000000,0.989820,0.963233,0.874662,0.810579,0.942053,0.977881,0.997449,0.987915,0.958339,0.850314,0.769778,0.922207,0.977686,0.944947,0.858298,0.537562,0.317670,0.935759,0.835959,0.605104,-0.025244,-0.262377,0.357713,-0.222279,-0.669265,-0.744626,-0.680401,-0.837140,-0.859930,-0.847892,-0.864559,-0.787553
7Y-6M,-0.309024,-0.116712,0.373615,0.851964,0.919799,0.976120,0.991356,0.979096,0.897503,0.828439,0.488589,0.818779,0.950354,0.965687,0.990040,0.998106,0.987762,0.932800,0.884466,0.748823,0.932453,0.957766,0.989820,1.000000,0.989722,0.923678,0.866337,0.912690,0.946712,0.985458,0.997856,0.985836,0.902418,0.829195,0.892006,0.976526,0.974528,0.915264,0.634756,0.421276,0.959439,0.900183,0.707093,0.102008,-0.143359,0.486977,-0.088308,-0.573671,-0.664091,-0.594130,-0.780449,-0.813566,-0.812122,-0.837194,-0.782627
10Y-6M,-0.308684,-0.115421,0.372202,0.821397,0.884649,0.949641,0.981179,0.989627,0.934755,0.876076,0.490137,0.816753,0.920390,0.931587,0.964553,0.988310,0.997749,0.968595,0.930833,0.744781,0.899949,0.921810,0.963233,0.989722,1.000000,0.960887,0.914510,0.874765,0.907340,0.957285,0.987239,0.997360,0.943593,0.882505,0.854871,0.955558,0.978739,0.953831,0.722423,0.523204,0.954152,0.930478,0.787428,0.223410,-0.021680,0.582697,0.047838,-0.463194,-0.564824,-0.472992,-0.696220,-0.738753,-0.755187,-0.786025,-0.751138
20Y-6M,-0.221526,-0.063406,0.381315,0.757609,0.797561,0.868144,0.921559,0.957790,0.983182,0.957083,0.386580,0.714399,0.824617,0.826002,0.871454,0.917365,0.952231,0.995885,0.988207,0.684910,0.815926,0.822785,0.874662,0.923678,0.960887,1.000000,0.986197,0.790417,0.806665,0.868348,0.922365,0.961696,0.994713,0.970327,0.744585,0.868589,0.928307,0.950158,0.858757,0.708063,0.894976,0.925204,0.856763,0.447372,0.225542,0.692907,0.235191,-0.225213,-0.335337,-0.286092,-0.481318,-0.534953,-0.544113,-0.591084,-0.618099
30Y-6M,-0.159512,-0.020121,0.391551,0.709345,0.745694,0.809974,0.869547,0.917380,0.977372,0.979400,0.324153,0.645787,0.753663,0.760648,0.805037,0.857707,0.902904,0.976529,0.994589,0.639223,0.751060,0.761302,0.810579,0.866337,0.914510,0.986197,1.000000,0.725152,0.745512,0.804252,0.865419,0.916654,0.986089,0.992623,0.694626,0.808540,0.879502,0.921854,0.894409,0.788968,0.831810,0.883529,0.850030,0.520074,0.334785,0.709942,0.305138,-0.117565,-0.212682,-0.193675,-0.372667,-0.414399,-0.436280,-0.468729,-0.479407
2Y-1Y,-0.118514,0.046371,0.466346,0.952986,0.954099,0.951163,0.924998,0.887000,0.794781,0.722527,0.350804,0.676827,0.975693,0.952315,0.933658,0.904254,0.866798,0.791611,0.733939,0.661155,0.984928,0.959383,0.942053,0.912690,0.874765,0.790417,0.725152,1.000000,0.962462,0.943361,0.912934,0.871406,0.769354,0.688645,0.819289,0.860637,0.806335,0.698201,0.377451,0.162369,0.817350,0.692487,0.445498,-0.132687,-0.349178,0.207245,-0.327891,-0.681927,-0.745309,-0.702805,-0.798159,-0.818841,-0.779277,-0.801931,-0.746613
3Y-1Y,-0.173841,0.005024,0.434112,0.912168,0.980239,0.981272,0.953788,0.913801,0.803378,0.734199,0.401605,0.712096,0.957130,0.991136,0.971989,0.940621,0.901980,0.812166,0.759043,0.669779,0.955665,0.994347,0.977881,0.946712,0.907340,0.806665,0.745512,0.962462,1.000000,0.980989,0.948547,0.905597,0.785869,0.709547,0.944160,0.940437,0.877346,0.769625,0.429086,0.219896,0.851485,0.719509,0.463299,-0.159401,-0.370648,0.210603,-0.342878,-0.729036,-0.781882,-0.729188,-0.849475,-0.857130,-0.839508,-0.841945,-0.736068
5Y-1Y,-0.269738,-0.074221,0.374077,0.876452,0.950234,0.989746,0.982328,0.952600,0.850238,0.775962,0.476066,0.768550,0.959148,0.985538,0.996443,0.983209,0.955658,0.878569,0.823551,0.689027,0.944202,0.980017,0.997449,0.985458,0.957285,0.868348,0.804252,0.943361,0.980989,1.000000,0.988174,0.957363,0.850468,0.770739,0.927186,0.980834,0.944647,0.856123,0.536820,0.317964,0.937059,0.832297,0.598623,-0.029394,-0.265170,0.344744,-0.234381,-0.673816,-0.747581,-0.686981,-0.837463,-0.859347,-0.844816,-0.861239,-0.784128
7Y-1Y,-0.306602,-0.104401,0.356015,0.846129,0.917559,0.975941,0.990824,0.978379,0.898450,0.830023,0.505197,0.795884,0.943728,0.962927,0.989457,0.997211,0.986656,0.933175,0.885409,0.703844,0.922287,0.952984,0.987915,0.997856,0.987239,0.922365,0.865419,0.912934,0.948547,0.988174,1.000000,0.988053,0.907325,0.835283,0.895587,0.980552,0.977509,0.918360,0.641689,0.429371,0.963477,0.902387,0.709104,0.107247,-0.137732,0.484603,-0.090234,-0.571853,-0.661958,-0.594886,-0.777686,-0.810728,-0.807707,-0.833176,-0.780030
10Y-1Y,-0.305767,-0.101668,0.352426,0.811958,0.878763,0.946668,0.979083,0.988959,0.938076,0.880962,0.508212,0.790775,0.910055,0.925178,0.961201,0.985840,0.996604,0.971146,0.934874,0.694356,0.885527,0.913033,0.958339,0.985836,0.997360,0.961696,0.916654,0.871406,0.905597,0.957363,0.988053,1.000000,0.951582,0.892799,0.855266,0.957650,0.981655,0.959611,0.736483,0.539815,0.957499,0.934637,0.795436,0.238630,-0.005835,0.587237,0.056454,-0.452117,-0.554214,-0.463901,-0.686012,-0.729177,-0.745274,-0.776984,-0.745245
20Y-1Y,-0.206613,-0.039658,0.352696,0.731098,0.772874,0.847069,0.903292,0.943820,0.982268,0.961774,0.395489,0.662995,0.793007,0.798465,0.848677,0.897506,0.936313,0.991696,0.989083,0.606460,0.780305,0.792880,0.850314,0.902418,0.943593,0.994713,0.986089,0.769354,0.785869,0.850468,0.907325,0.951582,1.000000,0.982578,0.726222,0.853515,0.917394,0.947478,0.881962,0.741053,0.884079,0.920519,0.865346,0.485218,0.268846,0.702838,0.262953,-0.184377,-0.294834,-0.252389,-0.441311,-0.496339,-0.504232,-0.553485,-0.590585
30Y-1Y,-0.135118,0.011036,0.357190,0.668616,0.706323,0.773444,0.836270,0.889679,0.967287,0.978438,0.324937,0.575687,0.704531,0.716584,0.765802,0.821970,0.872238,0.961405,0.987600,0.541267,0.698085,0.714978,0.769778,0.829195,0.882505,0.970327,0.992623,0.688645,0.709547,0.770739,0.835283,0.892799,0.982578,1.000000,0.662966,0.778542,0.854692,0.907978,0.916254,0.827291,0.805964,0.866377,0.851577,0.565322,0.391474,0.716637,0.340687,-0.059880,-0.153013,-0.144863,-0.313595,-0.355310,-0.376882,-0.410121,-0.430320
3Y-2Y,-0.223377,-0.045680,0.350957,0.770113,0.912566,0.918313,0.892014,0.853668,0.732343,0.673914,0.422548,0.682697,0.837532,0.937752,0.919951,0.889381,0.853219,0.754758,0.712544,0.612325,0.823228,0.935955,0.922207,0.892006,0.854871,0.744585,0.694626,0.819289,0.944160,0.927186,0.895587,0.855266,0.726222,0.662966,1.000000,0.941941,0.874578,0.778282,0.448256,0.267431,0.806573,0.679347,0.437926,-0.175665,-0.359125,0.193323,-0.326301,-0.712291,-0.746989,-0.687269,-0.825626,-0.816690,-0.827490,-0.805140,-0.648622
5Y-2Y,-0.344409,-0.141153,0.300275,0.785552,0.898143,0.960514,0.964495,0.941182,0.838229,0.766661,0.524672,0.782123,0.899142,0.953378,0.981073,0.978029,0.957739,0.883576,0.833002,0.669270,0.870779,0.940753,0.977686,0.976526,0.955558,0.868589,0.808540,0.860637,0.940437,0.980834,0.980552,0.957650,0.853515,0.778542,0.941941,1.000000,0.976349,0.903984,0.602272,0.392674,0.958234,0.870769,0.657167,0.032811,-0.201929,0.407422,-0.167175,-0.633724,-0.709720,-0.641669,-0.816638,-0.838081,-0.839013,-0.850916,-0.765049
7Y-2Y,-0.383108,-0.175268,0.274975,0.733810,0.836757,0.922886,0.957977,0.959575,0.891393,0.829560,0.550889,0.803699,0.863524,0.903429,0.951520,0.977953,0.982012,0.943356,0.903933,0.678406,0.827678,0.885367,0.944947,0.974528,0.978739,0.928307,0.879502,0.806335,0.877346,0.944647,0.977509,0.981655,0.917394,0.854692,0.874578,0.976349,1.000000,0.970156,0.734934,0.538372,0.973971,0.949959,0.797472,0.223999,-0.019171,0.595228,0.038667,-0.476381,-0.574215,-0.498974,-0.714627,-0.751826,-0.767892,-0.793097,-0.744659
10Y-2Y,-0.378255,-0.174962,0.246870,0.638406,0.735261,0.836042,0.898352,0.934555,0.913186,0.871274,0.540478,0.765866,0.768543,0.804019,0.867288,0.920108,0.957298,0.963264,0.943405,0.634145,0.727452,0.782242,0.858298,0.915264,0.953831,0.950158,0.921854,0.698201,0.769625,0.856123,0.918360,0.959611,0.947478,0.907978,0.778282,0.903984,0.970156,1.000000,0.858323,0.694663,0.928588,0.966830,0.905332,0.424339,0.191733,0.738132,0.270426,-0.268721,-0.381368,-0.273946,-0.543399,-0.594530,-0.640712,-0.673996,-0.659401
20Y-2Y,-0.212065,-0.091700,0.167196,0.356682,0.416419,0.526138,0.626942,0.713726,0.837498,0.861099,0.314475,0.461710,0.429672,0.454832,0.541383,0.633859,0.717748,0.853504,0.892265,0.391320,0.404445,0.441522,0.537562,0.634756,0.722423,0.858757,0.894409,0.377451,0.429086,0.536820,0.641689,0.736483,0.881962,0.916254,0.448256,0.602272,0.734934,0.858323,1.000000,0.954427,0.678512,0.823459,0.925708,0.801262,0.647338,0.865921,0.623089,0.235852,0.122498,0.152666,-0.050841,-0.115350,-0.155981,-0.210665,-0.305257
30Y-2Y,-0.092053,-0.020908,0.124768,0.171536,0.221986,0.315601,0.421368,0.523487,0.700545,0.771699,0.170395,0.259033,0.202819,0.237332,0.318764,0.417980,0.515405,0.694997,0.775325,0.224335,0.186891,0.229671,0.317670,0.421276,0.523204,0.708063,0.788968,0.162369,0.219896,0.317964,0.429371,0.539815,0.741053,0.827291,0.267431,0.392674,0.538372,0.694663,0.954427,1.000000,0.463527,0.642478,0.813694,0.872103,0.803255,0.814651,0.717650,0.446842,0.369208,0.347369,0.191630,0.150887,0.090880,0.063198,-0.007146
5Y-3Y,-0.416079,-0.209593,0.229719,0.727046,0.803934,0.908844,0.938251,0.929868,0.851955,0.775724,0.563794,0.795464,0.869601,0.879724,0.943643,0.964321,0.959400,0.912697,0.859614,0.656724,0.831850,0.859028,0.935759,0.959439,0.954152,0.894976,0.831810,0.817350,0.851485,0.937059,0.963477,0.957499,0.884079,0.805964,0.806573,0.958234,0.973971,0.928588,0.678512,0.463527,1.000000,0.954378,0.783953,0.207380,-0.049626,0.552610,-0.016397,-0.509002,-0.613241,-0.544301,-0.734492,-0.779853,-0.772296,-0.812289,-0.794427
7Y-3Y,-0.435885,-0.235820,0.190047,0.614410,0.678436,0.805081,0.875129,0.902252,0.877225,0.821290,0.561491,0.776495,0.767284,0.763112,0.847359,0.907057,0.936495,0.941425,0.908959,0.632214,0.722250,0.736934,0.835959,0.900183,0.930478,0.925204,0.883529,0.692487,0.719509,0.832297,0.902387,0.934637,0.920519,0.866377,0.679347,0.870769,0.949959,0.966830,0.823459,0.642478,0.954378,1.000000,0.924759,0.452164,0.202345,0.776265,0.268729,-0.262071,-0.387779,-0.312383,-0.549615,-0.611668,-0.629026,-0.681570,-0.709097
10Y-3Y,-0.390477,-0.219604,0.116076,0.393149,0.435469,0.575874,0.682873,0.760643,0.812108,0.791621,0.488024,0.634765,0.533871,0.516877,0.619503,0.715804,0.793509,0.868647,0.868766,0.493772,0.484714,0.486914,0.605104,0.707093,0.787428,0.856763,0.850030,0.445498,0.463299,0.598623,0.709104,0.795436,0.865346,0.851577,0.437926,0.657167,0.797472,0.905332,0.925708,0.813694,0.783953,0.924759,1.000000,0.726359,0.517413,0.926056,0.607881,0.097035,-0.040778,0.072630,-0.219575,-0.298827,-0.357641,-0.420414,-0.505382
20Y-3Y,-0.084034,-0.070414,-0.050773,-0.122645,-0.152205,-0.035219,0.093398,0.214638,0.432153,0.497253,0.063506,0.051531,-0.087388,-0.126759,-0.019527,0.102779,0.219368,0.434778,0.505720,0.021113,-0.105595,-0.140215,-0.025244,0.102008,0.223410,0.447372,0.520074,-0.132687,-0.159401,-0.029394,0.107247,0.238630,0.485218,0.565322,-0.175665,0.032811,0.223999,0.424339,0.801262,0.872103,0.207380,0.452164,0.726359,1.000000,0.953279,0.824235,0.904604,0.736496,0.634885,0.628136,0.496622,0.419597,0.382080,0.306897,0.097962
