,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.401058,0.415298,0.315804,0.150253,0.076281,-0.065163,-0.121265,-0.165476,-0.136236,-0.106612,1.000000,0.722403,0.351867,0.229681,0.026679,-0.057617,-0.112784,-0.083418,-0.050556,-0.076135,-0.085314,-0.102707,-0.152785,-0.177452,-0.210129,-0.184969,-0.160268,-0.054891,-0.079075,-0.138553,-0.166721,-0.199868,-0.174816,-0.150209,-0.076096,-0.156724,-0.182495,-0.213620,-0.183399,-0.154921,-0.177853,-0.196367,-0.228116,-0.193696,-0.161388,-0.208190,-0.251319,-0.192425,-0.132810,-0.269045,-0.115674,0.005679,0.189229,0.248895,0.263978
1Y-3M,-0.378488,0.211867,0.591121,0.224815,0.103101,-0.085064,-0.174015,-0.253867,-0.228581,-0.186039,0.722403,1.000000,0.409627,0.244511,0.002741,-0.112115,-0.202156,-0.177387,-0.131997,0.634465,0.103820,0.006125,-0.126716,-0.197681,-0.270542,-0.249130,-0.210140,-0.159794,-0.183896,-0.225107,-0.262212,-0.321184,-0.301967,-0.268200,-0.132947,-0.219152,-0.264705,-0.326367,-0.301014,-0.260458,-0.235257,-0.278892,-0.345238,-0.316287,-0.270231,-0.313699,-0.401106,-0.348729,-0.265054,-0.452269,-0.275755,-0.085403,0.180052,0.307600,0.394879
2Y-3M,-0.384194,-0.095256,0.042451,0.853495,0.793183,0.637717,0.554889,0.438231,0.405880,0.404106,0.351867,0.409627,1.000000,0.862422,0.692102,0.595217,0.476589,0.449247,0.451050,0.197350,0.902618,0.762688,0.621179,0.544291,0.434051,0.406901,0.406979,0.835075,0.697389,0.581037,0.515225,0.409362,0.381870,0.381048,0.190379,0.353332,0.361846,0.266756,0.226943,0.211069,0.391435,0.378967,0.266140,0.220238,0.200856,0.351713,0.180653,0.100392,0.049238,-0.055446,-0.192378,-0.262998,-0.247165,-0.256965,-0.206463
3Y-3M,-0.454829,-0.264807,-0.171163,0.666372,0.915494,0.840654,0.777207,0.696047,0.667651,0.661840,0.229681,0.244511,0.862422,1.000000,0.900925,0.821247,0.737858,0.716468,0.714966,0.095838,0.812364,0.944529,0.849515,0.781846,0.703242,0.682978,0.681294,0.785775,0.908145,0.822111,0.760049,0.682759,0.662209,0.660641,0.661120,0.698777,0.669289,0.588359,0.554395,0.539036,0.629993,0.619720,0.539650,0.498393,0.474571,0.585660,0.466494,0.387262,0.317527,0.254054,0.059525,-0.097124,-0.263078,-0.342103,-0.359029
5Y-3M,-0.322325,-0.298380,-0.278354,0.558859,0.864294,0.975511,0.961728,0.924474,0.899414,0.881136,0.026679,0.002741,0.692102,0.900925,1.000000,0.980296,0.945348,0.928263,0.913287,-0.025870,0.724421,0.911773,0.983832,0.963125,0.927531,0.912696,0.899693,0.747271,0.912098,0.973713,0.951578,0.913790,0.898834,0.887210,0.721422,0.919784,0.909787,0.859379,0.830032,0.804426,0.904602,0.889011,0.836176,0.800432,0.766411,0.839264,0.766609,0.689025,0.589761,0.569191,0.316696,0.055779,-0.278128,-0.447454,-0.553734
7Y-3M,-0.277456,-0.322402,-0.345029,0.480484,0.795248,0.965239,0.988974,0.968674,0.938498,0.912011,-0.057617,-0.112115,0.595217,0.821247,0.980296,1.000000,0.983131,0.961117,0.937637,-0.097264,0.660058,0.858786,0.979454,0.992719,0.973066,0.953754,0.933057,0.711696,0.880918,0.980677,0.988324,0.964763,0.945606,0.926946,0.710499,0.946920,0.964491,0.925575,0.891306,0.858506,0.947602,0.956742,0.913636,0.872493,0.830974,0.930131,0.862592,0.775110,0.662099,0.657958,0.370805,0.074094,-0.313489,-0.506013,-0.627528
10Y-3M,-0.224921,-0.315115,-0.382172,0.383163,0.725504,0.940736,0.979667,0.992489,0.970190,0.946925,-0.112784,-0.202156,0.476589,0.737858,0.945348,0.983131,1.000000,0.985704,0.964929,-0.165434,0.559156,0.792175,0.954788,0.982746,0.995135,0.983666,0.966115,0.637628,0.835261,0.967135,0.985748,0.992393,0.981140,0.966067,0.724603,0.966120,0.983911,0.974403,0.949281,0.921958,0.966969,0.976059,0.966424,0.935735,0.900819,0.948668,0.934082,0.862155,0.758880,0.784596,0.501767,0.196516,-0.272644,-0.477193,-0.621113
20Y-3M,-0.168886,-0.235578,-0.310532,0.385525,0.726842,0.935810,0.965592,0.984932,0.991902,0.982397,-0.083418,-0.177387,0.449247,0.716468,0.928263,0.961117,0.985704,1.000000,0.992295,-0.162543,0.516549,0.760404,0.932637,0.957503,0.978156,0.994749,0.989923,0.593104,0.802883,0.944847,0.960572,0.975456,0.991765,0.989198,0.723647,0.958843,0.967359,0.965723,0.972050,0.959666,0.957405,0.956686,0.956735,0.961885,0.944374,0.919836,0.924638,0.909144,0.833998,0.800356,0.612841,0.332608,-0.106642,-0.332580,-0.539237
30Y-3M,-0.165414,-0.205395,-0.265705,0.389415,0.726727,0.920885,0.941902,0.964162,0.984539,0.990686,-0.050556,-0.131997,0.451050,0.714966,0.913287,0.937637,0.964929,0.992295,1.000000,-0.133826,0.503357,0.747780,0.911943,0.930392,0.954456,0.983775,0.993914,0.567683,0.781764,0.919916,0.930810,0.949661,0.978394,0.990336,0.718061,0.938452,0.939527,0.942486,0.963177,0.967594,0.932079,0.925155,0.931393,0.952898,0.954714,0.883048,0.900125,0.910900,0.867562,0.794413,0.654118,0.416133,-0.028040,-0.229762,-0.430739
1Y-6M,-0.097460,-0.158724,0.499375,0.156224,0.063402,-0.049819,-0.115374,-0.181100,-0.177323,-0.149092,-0.076135,0.634465,0.197350,0.095838,-0.025870,-0.097264,-0.165434,-0.162543,-0.133826,1.000000,0.245075,0.123641,-0.011935,-0.086694,-0.155230,-0.152478,-0.123867,-0.169062,-0.176785,-0.169723,-0.191740,-0.239726,-0.240019,-0.218833,-0.106646,-0.140824,-0.177704,-0.231827,-0.229049,-0.202402,-0.140428,-0.182655,-0.242835,-0.239563,-0.209266,-0.219630,-0.297459,-0.287765,-0.233746,-0.351421,-0.268332,-0.129498,0.048107,0.165334,0.274329
2Y-6M,-0.224519,-0.292368,-0.100037,0.839387,0.809205,0.708767,0.646401,0.542558,0.494677,0.479166,-0.085314,0.103820,0.902618,0.812364,0.724421,0.660058,0.559156,0.516549,0.503357,0.245075,1.000000,0.859053,0.731456,0.660957,0.558642,0.518173,0.506897,0.914116,0.778680,0.682183,0.625085,0.527644,0.486860,0.474670,0.237637,0.448164,0.469077,0.382174,0.325900,0.295908,0.498439,0.493681,0.388185,0.323498,0.288010,0.470107,0.307860,0.195346,0.113483,0.064703,-0.151579,-0.282553,-0.350106,-0.387974,-0.341155
3Y-6M,-0.329514,-0.410783,-0.281502,0.630353,0.909925,0.881167,0.835253,0.767223,0.728335,0.712399,-0.102707,0.006125,0.762688,0.944529,0.911773,0.858786,0.792175,0.760404,0.747780,0.123641,0.859053,1.000000,0.919791,0.858955,0.789646,0.760445,0.750388,0.821612,0.954840,0.886980,0.833056,0.765249,0.735792,0.725886,0.701366,0.767061,0.745619,0.673409,0.628499,0.603192,0.703891,0.699639,0.628519,0.574737,0.539488,0.668818,0.561580,0.460729,0.369340,0.350441,0.099870,-0.101181,-0.332730,-0.433630,-0.456019
5Y-6M,-0.246801,-0.369386,-0.331763,0.525575,0.840784,0.976076,0.972501,0.943592,0.913579,0.890202,-0.152785,-0.126716,0.621179,0.849515,0.983832,0.979454,0.954788,0.932637,0.911943,-0.011935,0.731456,0.919791,1.000000,0.983948,0.954615,0.935441,0.918160,0.748595,0.915877,0.987447,0.970610,0.939191,0.919917,0.904017,0.726839,0.937388,0.932122,0.887864,0.853436,0.823020,0.926164,0.914067,0.867522,0.826019,0.786597,0.867005,0.802905,0.715653,0.606839,0.610911,0.333813,0.054126,-0.308863,-0.486950,-0.594722
7Y-6M,-0.225117,-0.367921,-0.378222,0.455517,0.774726,0.959363,0.989529,0.974852,0.941578,0.911894,-0.177452,-0.197681,0.544291,0.781846,0.963125,0.992719,0.982746,0.957503,0.930392,-0.086694,0.660957,0.858955,0.983948,1.000000,0.984570,0.962496,0.939114,0.708190,0.877921,0.983436,0.994373,0.975146,0.953240,0.931876,0.709567,0.952352,0.972782,0.938175,0.900748,0.864979,0.955574,0.966817,0.928156,0.883446,0.838619,0.942012,0.880637,0.787295,0.668700,0.681055,0.379484,0.072355,-0.331858,-0.528842,-0.650447
10Y-6M,-0.181545,-0.351237,-0.407353,0.362116,0.706297,0.932100,0.975969,0.992969,0.968129,0.942299,-0.210129,-0.270542,0.434051,0.703242,0.927531,0.973066,0.995135,0.978156,0.954456,-0.155230,0.558642,0.789646,0.954615,0.984570,1.000000,0.986221,0.966502,0.632838,0.829697,0.965352,0.986460,0.996285,0.982728,0.965458,0.720520,0.966156,0.986216,0.979947,0.952232,0.922524,0.969086,0.979866,0.973533,0.939924,0.902365,0.954087,0.944012,0.867399,0.759870,0.798682,0.505184,0.192799,-0.287031,-0.494215,-0.637320
20Y-6M,-0.125362,-0.274976,-0.338675,0.364766,0.708964,0.929571,0.964704,0.988316,0.992188,0.979772,-0.184969,-0.249130,0.406901,0.682978,0.912696,0.953754,0.983666,0.994749,0.983775,-0.152478,0.518173,0.760445,0.935441,0.962496,0.986221,1.000000,0.992704,0.590546,0.799910,0.946020,0.964421,0.982504,0.996014,0.990956,0.721462,0.961689,0.972735,0.974317,0.977454,0.962316,0.962441,0.963634,0.966943,0.968487,0.947900,0.928508,0.937672,0.916344,0.836114,0.816928,0.616253,0.327428,-0.124603,-0.353546,-0.558898
30Y-6M,-0.119248,-0.248808,-0.297440,0.368300,0.709838,0.917333,0.944293,0.971169,0.988084,0.990892,-0.160268,-0.210140,0.406979,0.681294,0.899693,0.933057,0.966115,0.989923,0.993914,-0.123867,0.506897,0.750388,0.918160,0.939114,0.966502,0.992704,1.000000,0.567117,0.781368,0.924470,0.938344,0.960631,0.986266,0.995354,0.718080,0.944794,0.948699,0.955057,0.972173,0.973398,0.940826,0.936025,0.945692,0.963150,0.961381,0.895713,0.917348,0.921501,0.872093,0.814824,0.659248,0.410654,-0.048586,-0.254536,-0.454833
2Y-1Y,-0.187489,-0.230844,-0.310541,0.787993,0.796129,0.741373,0.705387,0.627305,0.577049,0.549475,-0.054891,-0.159794,0.835075,0.785775,0.747271,0.711696,0.637628,0.593104,0.567683,-0.169062,0.914116,0.821612,0.748595,0.708190,0.632838,0.590546,0.567117,1.000000,0.865545,0.764492,0.715654,0.636662,0.595323,0.574071,0.286183,0.514500,0.551185,0.485473,0.427102,0.385468,0.565445,0.578267,0.496187,0.429058,0.380310,0.569766,0.437372,0.318936,0.213122,0.212744,-0.041879,-0.233088,-0.376039,-0.463561,-0.461547
3Y-1Y,-0.297651,-0.359914,-0.428733,0.578445,0.883535,0.888911,0.862999,0.815203,0.775500,0.751241,-0.079075,-0.183896,0.697389,0.908145,0.912098,0.880918,0.835261,0.802883,0.781764,-0.176785,0.778680,0.954840,0.915877,0.877921,0.829697,0.799910,0.781368,0.865545,1.000000,0.930579,0.883686,0.830798,0.801669,0.785500,0.727588,0.802982,0.792758,0.737341,0.691965,0.658885,0.740209,0.748634,0.696112,0.641789,0.597755,0.729136,0.646073,0.543141,0.436322,0.452810,0.179401,-0.061583,-0.344426,-0.479605,-0.534446
5Y-1Y,-0.227843,-0.338981,-0.405854,0.493309,0.818630,0.969852,0.976685,0.958575,0.928398,0.900900,-0.138553,-0.225107,0.581037,0.822111,0.973713,0.980677,0.967135,0.944847,0.919916,-0.169723,0.682183,0.886980,0.987447,0.983436,0.965352,0.946020,0.924470,0.764492,0.930579,1.000000,0.986884,0.963498,0.944549,0.925532,0.733191,0.946098,0.946734,0.911665,0.877295,0.843109,0.934974,0.929722,0.893355,0.851935,0.808295,0.889180,0.838299,0.750776,0.635000,0.657601,0.371379,0.073800,-0.312002,-0.506035,-0.629468
7Y-1Y,-0.211412,-0.345582,-0.425708,0.432142,0.756483,0.950419,0.987108,0.979637,0.946456,0.914210,-0.166721,-0.262212,0.515225,0.760049,0.951578,0.988324,0.985748,0.960572,0.930810,-0.191740,0.625085,0.833056,0.970610,0.994373,0.986460,0.964421,0.938344,0.715654,0.883686,0.986884,1.000000,0.986161,0.964611,0.941311,0.710374,0.953189,0.977237,0.948899,0.911732,0.873660,0.956320,0.971887,0.940199,0.895804,0.848422,0.951382,0.899194,0.806207,0.683628,0.708312,0.402383,0.085050,-0.332047,-0.538572,-0.669961
10Y-1Y,-0.169918,-0.331343,-0.443859,0.342252,0.688589,0.920367,0.969194,0.991630,0.966889,0.939045,-0.199868,-0.321184,0.409362,0.682759,0.913790,0.964763,0.992393,0.975456,0.949661,-0.239726,0.527644,0.765249,0.939191,0.975146,0.996285,0.982504,0.960631,0.636662,0.830798,0.963498,0.986161,1.000000,0.986702,0.967883,0.717390,0.961769,0.984698,0.983255,0.955776,0.924257,0.964614,0.978889,0.977912,0.944596,0.905044,0.956777,0.953661,0.877524,0.767141,0.815541,0.519863,0.200763,-0.286274,-0.500104,-0.650243
20Y-1Y,-0.114342,-0.255771,-0.377732,0.344194,0.690660,0.917571,0.957996,0.987121,0.990583,0.975840,-0.174816,-0.301967,0.381870,0.662209,0.898834,0.945606,0.981140,0.991765,0.978394,-0.240019,0.486860,0.735792,0.919917,0.953240,0.982728,0.996014,0.986266,0.595323,0.801669,0.944549,0.964611,0.986702,1.000000,0.993119,0.718284,0.957332,0.971510,0.977949,0.980779,0.963504,0.958035,0.963017,0.971698,0.972920,0.949964,0.931851,0.947877,0.926052,0.842371,0.834146,0.629533,0.333305,-0.126733,-0.362193,-0.573737
30Y-1Y,-0.107804,-0.229261,-0.340938,0.347004,0.691856,0.906880,0.939751,0.972557,0.988823,0.988845,-0.150209,-0.268200,0.381048,0.660641,0.887210,0.926946,0.966067,0.989198,0.990336,-0.218833,0.474670,0.725886,0.904017,0.931876,0.965458,0.990956,0.995354,0.574071,0.785500,0.925532,0.941311,0.967883,0.993119,1.000000,0.716462,0.942713,0.950132,0.961635,0.978196,0.976815,0.938773,0.938149,0.953495,0.970344,0.965665,0.902097,0.930923,0.934066,0.880240,0.835343,0.674298,0.416376,-0.052444,-0.266337,-0.473871
3Y-2Y,-0.312643,-0.372379,-0.394876,0.027309,0.599854,0.685141,0.684860,0.700369,0.693249,0.684607,-0.076096,-0.132947,0.190379,0.661120,0.721422,0.710499,0.724603,0.723647,0.718061,-0.106646,0.237637,0.701366,0.726839,0.709567,0.720520,0.721462,0.718080,0.286183,0.727588,0.733191,0.710374,0.717390,0.718284,0.716462,1.000000,0.831504,0.761695,0.745681,0.738822,0.732563,0.641626,0.640182,0.652128,0.640149,0.622677,0.614523,0.636957,0.602259,0.542834,0.574896,0.400588,0.201455,-0.143866,-0.282602,-0.390282
5Y-2Y,-0.208877,-0.334931,-0.383843,0.260291,0.688945,0.917612,0.944780,0.959921,0.945030,0.922305,-0.156724,-0.219152,0.353332,0.698777,0.919784,0.946920,0.966120,0.958843,0.938452,-0.140824,0.448164,0.767061,0.937388,0.952352,0.966156,0.961689,0.944794,0.514500,0.802982,0.946098,0.953189,0.961769,0.957332,0.942713,0.831504,1.000000,0.982415,0.968781,0.952390,0.927833,0.959607,0.946179,0.939043,0.917672,0.884116,0.896521,0.895357,0.838440,0.737598,0.767852,0.515049,0.215279,-0.226093,-0.440222,-0.605425
7Y-2Y,-0.195606,-0.342719,-0.414231,0.276895,0.661885,0.910194,0.964954,0.979747,0.955372,0.925227,-0.182495,-0.264705,0.361846,0.669289,0.909787,0.964491,0.983911,0.967359,0.939527,-0.177704,0.469077,0.745619,0.932122,0.972782,0.986216,0.972735,0.948699,0.551185,0.792758,0.946734,0.977237,0.984698,0.971510,0.950132,0.761695,0.982415,1.000000,0.986107,0.959436,0.926602,0.970682,0.985383,0.972459,0.939815,0.898018,0.963470,0.941339,0.866230,0.751936,0.781539,0.493412,0.172401,-0.282448,-0.502580,-0.660152
10Y-2Y,-0.148331,-0.321094,-0.429821,0.201799,0.592522,0.868230,0.932090,0.975978,0.959805,0.934753,-0.213620,-0.326367,0.266756,0.588359,0.859379,0.925575,0.974403,0.965723,0.942486,-0.231827,0.382174,0.673409,0.887864,0.938175,0.979947,0.974317,0.955057,0.485473,0.737341,0.911665,0.948899,0.983255,0.977949,0.961635,0.745681,0.968781,0.986107,1.000000,0.982640,0.956746,0.959967,0.973121,0.991410,0.969504,0.936183,0.950062,0.977815,0.919487,0.819350,0.874311,0.599269,0.282689,-0.235688,-0.457425,-0.628115
20Y-2Y,-0.083143,-0.231773,-0.349667,0.195979,0.583899,0.852550,0.906781,0.958519,0.974619,0.964724,-0.183399,-0.301014,0.226943,0.554395,0.830032,0.891306,0.949281,0.972050,0.963177,-0.229049,0.325900,0.628499,0.853436,0.900748,0.952232,0.977454,0.972173,0.427102,0.691965,0.877295,0.911732,0.955776,0.980779,0.978196,0.738822,0.952390,0.959436,0.982640,1.000000,0.990671,0.940809,0.943302,0.973004,0.990681,0.976685,0.910294,0.960480,0.964681,0.896207,0.887042,0.718615,0.431689,-0.051300,-0.295021,-0.533570
30Y-2Y,-0.072465,-0.198000,-0.303013,0.185016,0.571506,0.828135,0.874586,0.931971,0.963441,0.970676,-0.154921,-0.260458,0.211069,0.539036,0.804426,0.858506,0.921958,0.959666,0.967594,-0.202402,0.295908,0.603192,0.823020,0.864979,0.922524,0.962316,0.973398,0.385468,0.658885,0.843109,0.873660,0.924257,0.963504,0.976815,0.732563,0.927833,0.926602,0.956746,0.990671,1.000000,0.910074,0.906018,0.944771,0.981310,0.988783,0.867613,0.934713,0.969221,0.936229,0.885734,0.770823,0.530161,0.039219,-0.178936,-0.413335
5Y-3Y,-0.130063,-0.273855,-0.329996,0.345559,0.647445,0.919977,0.957632,0.970683,0.953728,0.926728,-0.177853,-0.235257,0.391435,0.629993,0.904602,0.947602,0.966969,0.957405,0.932079,-0.140428,0.498439,0.703891,0.926164,0.955574,0.969086,0.962441,0.940826,0.565445,0.740209,0.934974,0.956320,0.964614,0.958035,0.938773,0.641626,0.959607,0.970682,0.959967,0.940809,0.910074,1.000000,0.982190,0.966287,0.942848,0.905364,0.926622,0.913653,0.852638,0.743501,0.769034,0.508262,0.195213,-0.239312,-0.464701,-0.638266
7Y-3Y,-0.149721,-0.308438,-0.387311,0.321119,0.627048,0.899032,0.964032,0.977493,0.950466,0.916996,-0.196367,-0.278892,0.378967,0.619720,0.889011,0.956742,0.976059,0.956686,0.925155,-0.182655,0.493681,0.699639,0.914067,0.966817,0.979866,0.963634,0.936025,0.578267,0.748634,0.929722,0.971887,0.978889,0.963017,0.938149,0.640182,0.946179,0.985383,0.973121,0.943302,0.906018,0.982190,1.000000,0.981536,0.945981,0.901018,0.980765,0.948628,0.868697,0.748809,0.775478,0.479690,0.151441,-0.297059,-0.521581,-0.680095
10Y-3Y,-0.107398,-0.292240,-0.411531,0.224243,0.556413,0.853368,0.926082,0.972972,0.955969,0.929161,-0.228116,-0.345238,0.266140,0.539650,0.836176,0.913636,0.966424,0.956735,0.931393,-0.242835,0.388185,0.628519,0.867522,0.928156,0.973533,0.966943,0.945692,0.496187,0.696112,0.893355,0.940199,0.977912,0.971698,0.953495,0.652128,0.939043,0.972459,0.991410,0.973004,0.944771,0.966287,0.981536,1.000000,0.977427,0.942945,0.960337,0.987510,0.927956,0.825688,0.881927,0.603205,0.282094,-0.239922,-0.464977,-0.638048
20Y-3Y,-0.031595,-0.188960,-0.318813,0.217898,0.544410,0.833436,0.895317,0.951164,0.970957,0.961423,-0.193696,-0.316287,0.220238,0.498393,0.800432,0.872493,0.935735,0.961885,0.952898,-0.239563,0.323498,0.574737,0.826019,0.883446,0.939924,0.968487,0.963150,0.429058,0.641789,0.851935,0.895804,0.944596,0.972920,0.970344,0.640149,0.917672,0.939815,0.969504,0.990681,0.981310,0.942848,0.945981,0.977427,1.000000,0.987576,0.913538,0.966216,0.978018,0.911968,0.895040,0.738262,0.451412,-0.029405,-0.279208,-0.529392
