,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.041489,0.951517,0.974478,0.934869,0.931481,0.922003,0.909554,0.869214,0.864985,0.887413,1.000000,0.988660,0.953165,0.948796,0.943012,0.933519,0.897136,0.892454,0.889264,0.954358,0.901020,0.901796,0.854553,0.814118,0.690332,0.575819,0.683092,0.806920,0.824493,0.544193,0.322602,-0.071391,-0.536550,-0.019055,0.733414,-0.739591,-0.870938,-0.864439,-0.925869,-0.745036,-0.836167,-0.893790,-0.895158,-0.931169,-0.807896,-0.720205,-0.881740,-0.949578,-0.436424,-0.613358,-0.904648,-0.263239,-0.661660,0.040189,0.427518
1Y-3M,0.047769,0.942805,0.986604,0.959514,0.953238,0.944900,0.937287,0.897280,0.902266,0.920334,0.988660,1.000000,0.977740,0.970453,0.965750,0.961275,0.925334,0.930072,0.921535,0.988387,0.941550,0.935918,0.897043,0.866987,0.745347,0.655803,0.742977,0.850383,0.856963,0.587613,0.383433,-0.024997,-0.477207,0.037529,0.731584,-0.764020,-0.883673,-0.877932,-0.932693,-0.749253,-0.852376,-0.902136,-0.905136,-0.936206,-0.810796,-0.697318,-0.878571,-0.940487,-0.424551,-0.624586,-0.903117,-0.257173,-0.649413,0.050659,0.432636
2Y-3M,0.177527,0.949432,0.986007,0.994745,0.990618,0.978965,0.978798,0.950158,0.953989,0.943592,0.953165,0.977740,1.000000,0.996361,0.983961,0.985811,0.960064,0.959450,0.925370,0.980032,0.990017,0.985427,0.947376,0.931499,0.829877,0.746011,0.775252,0.941854,0.939367,0.698359,0.528835,0.121442,-0.346787,0.099355,0.776437,-0.794280,-0.896806,-0.874207,-0.944357,-0.793820,-0.893089,-0.928327,-0.915721,-0.956924,-0.859398,-0.661277,-0.830825,-0.934696,-0.460564,-0.589415,-0.911710,-0.310638,-0.692890,-0.012953,0.383736
3Y-3M,0.195498,0.950863,0.981811,0.993063,0.995844,0.981089,0.979321,0.952375,0.956970,0.945113,0.948796,0.970453,0.996361,1.000000,0.983814,0.983812,0.959566,0.959164,0.924186,0.969962,0.986834,0.992136,0.949843,0.931310,0.832464,0.750044,0.776581,0.944398,0.955997,0.715563,0.542813,0.138086,-0.327782,0.113314,0.827323,-0.779696,-0.889358,-0.865829,-0.937180,-0.787429,-0.905219,-0.942187,-0.924489,-0.963982,-0.868459,-0.675392,-0.832024,-0.934839,-0.462659,-0.581556,-0.905602,-0.308358,-0.691795,-0.014445,0.381372
5Y-3M,0.158990,0.934194,0.971245,0.977158,0.976629,0.992221,0.986010,0.973331,0.973750,0.927300,0.943012,0.965750,0.983961,0.983814,1.000000,0.995879,0.987045,0.983510,0.911734,0.966462,0.971745,0.972284,0.978677,0.954891,0.881975,0.800190,0.760961,0.920833,0.927143,0.777437,0.596599,0.222130,-0.256838,0.092246,0.789372,-0.673162,-0.814211,-0.786637,-0.883177,-0.779152,-0.814420,-0.874598,-0.851276,-0.910888,-0.851148,-0.718110,-0.802201,-0.933200,-0.527470,-0.516424,-0.884441,-0.368808,-0.722389,-0.097764,0.302155
7Y-3M,0.165231,0.927204,0.967884,0.979614,0.977207,0.989001,0.990854,0.970838,0.976115,0.936513,0.933519,0.961275,0.985811,0.983812,0.995879,1.000000,0.983480,0.984795,0.920086,0.967166,0.978823,0.976042,0.978104,0.968191,0.883530,0.812406,0.781292,0.932641,0.932580,0.775435,0.623112,0.223761,-0.241671,0.124188,0.777159,-0.694869,-0.809816,-0.797525,-0.885497,-0.769967,-0.824186,-0.866886,-0.856100,-0.909675,-0.840302,-0.652033,-0.797025,-0.918747,-0.500250,-0.553751,-0.895244,-0.359425,-0.703073,-0.072603,0.320278
10Y-3M,0.180705,0.897814,0.935231,0.956088,0.954938,0.982365,0.976975,0.989051,0.977449,0.905941,0.897136,0.925334,0.960064,0.959566,0.987045,0.983480,1.000000,0.983267,0.886893,0.932502,0.958851,0.957288,0.986775,0.966825,0.938928,0.847531,0.755099,0.925635,0.924492,0.835009,0.669751,0.355905,-0.148212,0.122653,0.767573,-0.618221,-0.763371,-0.703447,-0.834140,-0.764559,-0.766619,-0.830329,-0.779803,-0.865871,-0.833245,-0.704951,-0.696016,-0.896276,-0.547584,-0.393873,-0.842645,-0.396352,-0.777290,-0.177457,0.241142
20Y-3M,0.126632,0.876772,0.931038,0.949862,0.949524,0.972110,0.970851,0.964842,0.983734,0.933191,0.892454,0.930072,0.959450,0.959164,0.983510,0.984795,0.983267,1.000000,0.922576,0.946664,0.960151,0.958593,0.984148,0.972222,0.915170,0.882731,0.815523,0.916504,0.917872,0.812498,0.660709,0.300107,-0.120990,0.203424,0.768655,-0.627713,-0.757756,-0.730926,-0.813346,-0.705911,-0.773702,-0.826753,-0.801571,-0.849388,-0.786098,-0.665306,-0.742463,-0.852820,-0.465255,-0.477522,-0.804226,-0.314702,-0.649673,-0.066860,0.296217
30Y-3M,-0.014859,0.830217,0.899574,0.901871,0.902187,0.884490,0.888838,0.850906,0.883722,0.988695,0.889264,0.921535,0.925370,0.924186,0.911734,0.920086,0.886893,0.922576,1.000000,0.932914,0.912761,0.912004,0.874091,0.869642,0.759817,0.745742,0.941499,0.844715,0.853540,0.609365,0.468086,0.067047,-0.283127,0.422605,0.734633,-0.730893,-0.809195,-0.811605,-0.833353,-0.504047,-0.830645,-0.850446,-0.854296,-0.856925,-0.613265,-0.561801,-0.779881,-0.799414,-0.131923,-0.592268,-0.781435,0.034837,-0.514887,0.297257,0.641783
1Y-6M,0.053020,0.912221,0.976094,0.962298,0.953245,0.946254,0.943710,0.904964,0.919158,0.932397,0.954358,0.988387,0.980032,0.969962,0.966462,0.967166,0.932502,0.946664,0.932914,1.000000,0.960823,0.948837,0.919327,0.900468,0.783807,0.721598,0.786420,0.874730,0.870033,0.617982,0.436135,0.022528,-0.406139,0.093919,0.712840,-0.771101,-0.876158,-0.871315,-0.918064,-0.736220,-0.849097,-0.889753,-0.894336,-0.919688,-0.795009,-0.658058,-0.855080,-0.909574,-0.402734,-0.621527,-0.880717,-0.245096,-0.622027,0.060083,0.427827
2Y-6M,0.235276,0.918260,0.960016,0.991007,0.986666,0.974371,0.979932,0.957657,0.965122,0.939757,0.901020,0.941550,0.990017,0.986834,0.971745,0.978823,0.958851,0.960151,0.912761,0.960823,1.000000,0.993055,0.960498,0.956571,0.868510,0.801594,0.793541,0.974777,0.963020,0.747989,0.608122,0.207442,-0.247323,0.151375,0.771790,-0.794501,-0.880334,-0.850952,-0.922934,-0.791303,-0.891207,-0.914893,-0.896176,-0.938488,-0.856062,-0.612780,-0.780670,-0.898029,-0.457163,-0.559509,-0.886001,-0.322846,-0.685404,-0.037307,0.351126
3Y-6M,0.251018,0.923834,0.957075,0.988163,0.993311,0.976880,0.979394,0.958514,0.966475,0.941368,0.901796,0.935918,0.985427,0.992136,0.972284,0.976042,0.957288,0.958593,0.912004,0.948837,0.993055,1.000000,0.960860,0.951526,0.865345,0.797963,0.791761,0.972285,0.981190,0.763321,0.614787,0.217200,-0.235833,0.162573,0.841241,-0.773636,-0.871619,-0.842005,-0.915278,-0.782058,-0.907095,-0.934839,-0.910084,-0.949845,-0.868007,-0.638622,-0.788900,-0.902681,-0.460029,-0.552583,-0.880485,-0.317554,-0.684260,-0.035687,0.352350
5Y-6M,0.222538,0.870718,0.914373,0.948052,0.949318,0.979504,0.977494,0.982606,0.985871,0.899528,0.854553,0.897043,0.947376,0.949843,0.978677,0.978104,0.986775,0.984148,0.874091,0.919327,0.960498,0.960860,1.000000,0.987836,0.950440,0.893479,0.766033,0.939122,0.938123,0.877489,0.732024,0.390766,-0.069665,0.155738,0.779314,-0.594122,-0.733191,-0.694165,-0.806925,-0.756188,-0.754981,-0.813336,-0.776091,-0.846903,-0.829756,-0.676242,-0.707778,-0.870363,-0.553868,-0.427410,-0.821995,-0.413136,-0.719061,-0.177397,0.207698
7Y-6M,0.238667,0.837725,0.887588,0.934230,0.932696,0.958414,0.970103,0.965836,0.977334,0.897539,0.814118,0.866987,0.931499,0.931310,0.954891,0.968191,0.966825,0.972222,0.869642,0.900468,0.956571,0.951526,0.987836,1.000000,0.949264,0.913982,0.788723,0.947443,0.935081,0.876172,0.784104,0.412245,-0.016979,0.214444,0.746911,-0.609316,-0.703829,-0.688456,-0.788072,-0.727152,-0.751370,-0.780315,-0.761890,-0.823535,-0.797202,-0.553465,-0.675573,-0.825380,-0.505671,-0.468847,-0.818669,-0.398442,-0.676991,-0.145640,0.220389
10Y-6M,0.263634,0.729208,0.772604,0.837616,0.838373,0.890675,0.891546,0.942746,0.927039,0.792454,0.690332,0.745347,0.829877,0.832464,0.881975,0.883530,0.938928,0.915170,0.759817,0.783807,0.868510,0.865345,0.950440,0.949264,1.000000,0.939516,0.704569,0.887411,0.871849,0.943643,0.845602,0.638504,0.175220,0.215722,0.685800,-0.436384,-0.571790,-0.478712,-0.644906,-0.671810,-0.604196,-0.663652,-0.579836,-0.692745,-0.735336,-0.593529,-0.453064,-0.728201,-0.556855,-0.167285,-0.675365,-0.444078,-0.757610,-0.321940,0.061910
20Y-6M,0.186277,0.597894,0.672324,0.747692,0.750609,0.801412,0.812096,0.843221,0.881863,0.766907,0.575819,0.655803,0.746011,0.750044,0.800190,0.812406,0.847531,0.882731,0.745742,0.721598,0.801594,0.797963,0.893479,0.913982,0.939516,1.000000,0.766471,0.820504,0.804680,0.905658,0.861374,0.618228,0.339573,0.388503,0.629123,-0.367265,-0.466133,-0.424279,-0.509665,-0.503308,-0.531247,-0.567373,-0.520312,-0.569461,-0.583158,-0.455584,-0.427168,-0.556508,-0.388609,-0.226557,-0.515239,-0.296146,-0.488231,-0.163026,0.091545
30Y-6M,-0.054295,0.624534,0.718360,0.751212,0.754213,0.732940,0.749055,0.718211,0.773724,0.924811,0.683092,0.742977,0.775252,0.776581,0.760961,0.781292,0.755099,0.815523,0.941499,0.786420,0.793541,0.791761,0.766033,0.788723,0.704569,0.766471,1.000000,0.754225,0.755368,0.572017,0.509705,0.159657,-0.056738,0.688822,0.632614,-0.622092,-0.650340,-0.658976,-0.648440,-0.255870,-0.710208,-0.699368,-0.704507,-0.682172,-0.383945,-0.366383,-0.595574,-0.576779,0.110918,-0.493757,-0.581177,0.249582,-0.334612,0.445025,0.709748
2Y-1Y,0.368678,0.870992,0.892570,0.957865,0.957565,0.941697,0.953469,0.945721,0.947343,0.892334,0.806920,0.850383,0.941854,0.944398,0.920833,0.932641,0.925635,0.916504,0.844715,0.874730,0.974777,0.972285,0.939122,0.947443,0.887411,0.820504,0.754225,1.000000,0.983225,0.810212,0.712088,0.344566,-0.105397,0.189047,0.775443,-0.768239,-0.833721,-0.786247,-0.874461,-0.790736,-0.874521,-0.883198,-0.846783,-0.900349,-0.856625,-0.541534,-0.676433,-0.837751,-0.475039,-0.477806,-0.839958,-0.367125,-0.697528,-0.113611,0.269431
3Y-1Y,0.359491,0.884661,0.897510,0.954481,0.968053,0.946673,0.952153,0.943243,0.946994,0.899702,0.824493,0.856963,0.939367,0.955997,0.927143,0.932580,0.924492,0.917872,0.853540,0.870033,0.963020,0.981190,0.938123,0.935081,0.871849,0.804680,0.755368,0.983225,1.000000,0.813941,0.693212,0.325335,-0.119903,0.196401,0.877603,-0.736436,-0.825186,-0.781911,-0.867730,-0.770910,-0.897118,-0.915578,-0.874127,-0.920705,-0.869157,-0.594752,-0.708927,-0.853253,-0.472014,-0.482755,-0.836241,-0.345946,-0.688033,-0.092449,0.288559
5Y-1Y,0.380006,0.627847,0.637220,0.721325,0.734888,0.803720,0.802805,0.860244,0.849465,0.660819,0.544193,0.587613,0.698359,0.715563,0.777437,0.775435,0.835009,0.812498,0.609365,0.617982,0.747989,0.763321,0.877489,0.876172,0.943643,0.905658,0.572017,0.810212,0.813941,1.000000,0.931002,0.753286,0.355821,0.196692,0.688232,-0.247214,-0.397026,-0.324955,-0.493268,-0.613532,-0.473544,-0.540584,-0.460584,-0.571164,-0.688866,-0.549067,-0.371941,-0.630365,-0.615758,-0.096429,-0.568898,-0.526710,-0.678534,-0.427666,-0.106466
7Y-1Y,0.418159,0.431575,0.443599,0.559791,0.569534,0.632725,0.660539,0.707001,0.710535,0.526543,0.322602,0.383433,0.528835,0.542813,0.596599,0.623112,0.669751,0.660709,0.468086,0.436135,0.608122,0.614787,0.732024,0.784104,0.845602,0.861374,0.509705,0.712088,0.693212,0.931002,1.000000,0.820814,0.544427,0.309675,0.528190,-0.160360,-0.205998,-0.181102,-0.320503,-0.453944,-0.342979,-0.344853,-0.300191,-0.391559,-0.514990,-0.206112,-0.177612,-0.409810,-0.471568,-0.083160,-0.437103,-0.474653,-0.513112,-0.387077,-0.154505
10Y-1Y,0.358712,0.043415,0.034119,0.155878,0.168316,0.261180,0.265735,0.396181,0.353302,0.120230,-0.071391,-0.024997,0.121442,0.138086,0.222130,0.223761,0.355905,0.300107,0.067047,0.022528,0.207442,0.217200,0.390766,0.412245,0.638504,0.618228,0.159657,0.344566,0.325335,0.753286,0.820814,1.000000,0.785418,0.230892,0.220628,0.253106,0.165316,0.309159,0.099544,-0.169131,0.079610,0.034278,0.174891,0.024541,-0.198542,-0.139974,0.330330,-0.045074,-0.397360,0.500957,0.004224,-0.411165,-0.448780,-0.592749,-0.430542
20Y-1Y,0.173841,-0.450165,-0.438699,-0.320475,-0.304325,-0.227771,-0.210212,-0.116487,-0.084767,-0.254488,-0.536550,-0.477207,-0.346787,-0.327782,-0.256838,-0.241671,-0.148212,-0.120990,-0.283127,-0.406139,-0.247323,-0.235833,-0.069665,-0.016979,0.175220,0.339573,-0.056738,-0.105397,-0.119903,0.355821,0.544427,0.785418,1.000000,0.385201,-0.138065,0.562853,0.575086,0.623751,0.574560,0.335896,0.452373,0.459925,0.528269,0.497839,0.310371,0.292698,0.597881,0.501196,0.034217,0.545369,0.516463,-0.057907,0.200653,-0.296815,-0.460414
30Y-1Y,-0.149736,-0.063985,0.012278,0.081420,0.096881,0.070799,0.099758,0.095518,0.168334,0.396315,-0.019055,0.037529,0.099355,0.113314,0.092246,0.124188,0.122653,0.203424,0.422605,0.093919,0.151375,0.162573,0.155738,0.214444,0.215722,0.388503,0.688822,0.189047,0.196401,0.196692,0.309675,0.230892,0.385201,1.000000,0.183033,-0.097698,-0.019932,-0.039536,0.032312,0.451632,-0.148186,-0.082999,-0.085904,-0.020150,0.314200,0.181778,0.043601,0.137849,0.651428,-0.066393,0.096895,0.689918,0.190699,0.646764,0.641850
3Y-2Y,0.275495,0.773302,0.761070,0.786678,0.834449,0.802144,0.790175,0.779694,0.788415,0.769277,0.733414,0.731584,0.776437,0.827323,0.789372,0.777159,0.767573,0.768655,0.734633,0.712840,0.771790,0.841241,0.779314,0.746911,0.685800,0.629123,0.632614,0.775443,0.877603,0.688232,0.528190,0.220628,-0.138065,0.183033,1.000000,-0.530241,-0.665374,-0.640338,-0.705576,-0.590456,-0.807151,-0.848249,-0.800465,-0.820922,-0.757394,-0.635604,-0.676301,-0.751942,-0.385481,-0.415392,-0.687251,-0.232688,-0.548531,-0.021438,0.290791
5Y-2Y,-0.194441,-0.754147,-0.779581,-0.795665,-0.780357,-0.678948,-0.699408,-0.623865,-0.638320,-0.753417,-0.739591,-0.764020,-0.794280,-0.779696,-0.673162,-0.694869,-0.618221,-0.627713,-0.730893,-0.771101,-0.794501,-0.773636,-0.594122,-0.609316,-0.436384,-0.367265,-0.622092,-0.768239,-0.736436,-0.247214,-0.160360,0.253106,0.562853,-0.097698,-0.530241,1.000000,0.944628,0.944862,0.906864,0.637108,0.928506,0.869631,0.896806,0.864584,0.663752,0.295550,0.712009,0.696444,0.112787,0.684559,0.767225,0.031647,0.412029,-0.279272,-0.561684
7Y-2Y,-0.184975,-0.874535,-0.895152,-0.894774,-0.886694,-0.814879,-0.809411,-0.762069,-0.761551,-0.829589,-0.870938,-0.883673,-0.896806,-0.889358,-0.814211,-0.809816,-0.763371,-0.757756,-0.809195,-0.876158,-0.880334,-0.871619,-0.733191,-0.703829,-0.571790,-0.466133,-0.650340,-0.833721,-0.825186,-0.397026,-0.205998,0.165316,0.575086,-0.019932,-0.665374,0.944628,1.000000,0.953413,0.966725,0.745083,0.949133,0.959753,0.944123,0.946923,0.788904,0.592669,0.803103,0.845321,0.291212,0.600547,0.826931,0.138379,0.568637,-0.146085,-0.497042
10Y-2Y,-0.137376,-0.853780,-0.881758,-0.867760,-0.859270,-0.782069,-0.790997,-0.697285,-0.727152,-0.824839,-0.864439,-0.877932,-0.874207,-0.865829,-0.786637,-0.797525,-0.703447,-0.730926,-0.811605,-0.871315,-0.850952,-0.842005,-0.694165,-0.688456,-0.478712,-0.424279,-0.658976,-0.786247,-0.781911,-0.324955,-0.181102,0.309159,0.623751,-0.039536,-0.640338,0.944862,0.953413,1.000000,0.951392,0.689728,0.938332,0.917284,0.972947,0.928249,0.737117,0.456465,0.902689,0.819012,0.219686,0.813780,0.853697,0.101278,0.411233,-0.275067,-0.556338
20Y-2Y,-0.218637,-0.936464,-0.948630,-0.944699,-0.936575,-0.886170,-0.887294,-0.835196,-0.821058,-0.858575,-0.925869,-0.932693,-0.944357,-0.937180,-0.883177,-0.885497,-0.834140,-0.813346,-0.833353,-0.918064,-0.922934,-0.915278,-0.806925,-0.788072,-0.644906,-0.509665,-0.648440,-0.874461,-0.867730,-0.493268,-0.320503,0.099544,0.574560,0.032312,-0.705576,0.906864,0.966725,0.951392,1.000000,0.814667,0.940446,0.951271,0.954638,0.983881,0.856445,0.588489,0.848390,0.933998,0.407670,0.659295,0.943262,0.273913,0.671979,-0.051283,-0.446350
30Y-2Y,-0.428322,-0.831261,-0.803324,-0.819547,-0.809637,-0.811479,-0.804121,-0.799725,-0.755805,-0.563702,-0.745036,-0.749253,-0.793820,-0.787429,-0.779152,-0.769967,-0.764559,-0.705911,-0.504047,-0.736220,-0.791303,-0.782058,-0.756188,-0.727152,-0.671810,-0.503308,-0.255870,-0.790736,-0.770910,-0.613532,-0.453944,-0.169131,0.335896,0.451632,-0.590456,0.637108,0.745083,0.689728,0.814667,1.000000,0.702201,0.750722,0.715824,0.805484,0.974191,0.605351,0.641780,0.847105,0.837714,0.392739,0.823579,0.763659,0.752647,0.506417,0.155327
5Y-3Y,-0.256040,-0.863772,-0.876124,-0.898538,-0.908800,-0.824043,-0.833047,-0.775857,-0.789741,-0.861500,-0.836167,-0.852376,-0.893089,-0.905219,-0.814420,-0.824186,-0.766619,-0.773702,-0.830645,-0.849097,-0.891207,-0.907095,-0.754981,-0.751370,-0.604196,-0.531247,-0.710208,-0.874521,-0.897118,-0.473544,-0.342979,0.079610,0.452373,-0.148186,-0.807151,0.928506,0.949133,0.938332,0.940446,0.702201,1.000000,0.977005,0.974999,0.961523,0.793864,0.484152,0.791950,0.814239,0.247354,0.658571,0.835191,0.123942,0.527121,-0.185065,-0.518445
7Y-3Y,-0.234872,-0.911348,-0.921372,-0.930738,-0.942978,-0.879877,-0.871495,-0.833966,-0.836879,-0.877947,-0.893790,-0.902136,-0.928327,-0.942187,-0.874598,-0.866886,-0.830329,-0.826753,-0.850446,-0.889753,-0.914893,-0.934839,-0.813336,-0.780315,-0.663652,-0.567373,-0.699368,-0.883198,-0.915578,-0.540584,-0.344853,0.034278,0.459925,-0.082999,-0.848249,0.869631,0.959753,0.917284,0.951271,0.750722,0.977005,1.000000,0.970935,0.980617,0.844614,0.659580,0.824179,0.882587,0.351617,0.582323,0.845203,0.185710,0.609773,-0.095572,-0.462016
10Y-3Y,-0.190065,-0.898838,-0.916991,-0.913770,-0.921513,-0.851554,-0.854921,-0.778640,-0.804570,-0.875043,-0.895158,-0.905136,-0.915721,-0.924489,-0.851276,-0.856100,-0.779803,-0.801571,-0.854296,-0.894336,-0.896176,-0.910084,-0.776091,-0.761890,-0.579836,-0.520312,-0.704507,-0.846783,-0.874127,-0.460584,-0.300191,0.174891,0.528269,-0.085904,-0.800465,0.896806,0.944123,0.972947,0.954638,0.715824,0.974999,0.970935,1.000000,0.971273,0.803015,0.547378,0.907828,0.865282,0.287376,0.759972,0.872890,0.149020,0.485891,-0.208199,-0.521600
