,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.620354,0.814624,0.765246,0.627464,0.606762,0.596036,0.599303,0.630627,0.658590,0.664874,1.000000,0.883436,0.517689,0.489645,0.473129,0.478529,0.536673,0.581049,0.607542,0.048424,0.002494,-0.016340,-0.049635,-0.053641,-0.036772,-0.048623,0.018234,-0.019853,-0.045425,-0.093463,-0.100247,-0.082201,-0.108005,-0.002255,-0.127311,-0.274501,-0.274673,-0.129967,-0.109768,0.030820,-0.325092,-0.313202,-0.070886,-0.060275,0.085977,-0.063679,0.097239,0.038032,0.191559,0.133754,0.051249,0.215691,-0.032828,0.256410,0.482962
1Y-3M,0.722322,0.848544,0.880030,0.864719,0.846341,0.834014,0.834294,0.846265,0.857911,0.855840,0.883436,1.000000,0.855480,0.832682,0.818546,0.820484,0.850130,0.867528,0.875954,0.510781,0.467547,0.444388,0.410266,0.404923,0.412837,0.391746,0.443123,0.443862,0.407704,0.354792,0.344411,0.340259,0.282405,0.361324,-0.026878,-0.234235,-0.288486,-0.357673,-0.422467,-0.277001,-0.397350,-0.467605,-0.416143,-0.431877,-0.286274,-0.288612,-0.278946,-0.338637,-0.186980,-0.241705,-0.322670,-0.158228,-0.357965,-0.066201,0.433844
2Y-3M,0.654601,0.668301,0.778030,0.902918,0.893348,0.883585,0.880898,0.868462,0.858411,0.848176,0.517689,0.855480,1.000000,0.991840,0.986047,0.984365,0.974665,0.955915,0.943591,0.873787,0.856857,0.838243,0.814492,0.809947,0.806245,0.778813,0.801304,0.843745,0.809663,0.768674,0.758498,0.732873,0.653867,0.684540,0.112696,-0.099137,-0.196543,-0.492348,-0.645185,-0.529612,-0.350195,-0.488598,-0.675131,-0.725918,-0.615501,-0.444502,-0.618134,-0.669690,-0.555606,-0.594376,-0.657836,-0.531772,-0.634242,-0.407516,0.278673
3Y-3M,0.682215,0.678741,0.788240,0.914287,0.913094,0.904517,0.902461,0.890920,0.880864,0.871242,0.489645,0.832682,0.991840,1.000000,0.996402,0.995799,0.987263,0.967386,0.957158,0.876642,0.864219,0.863805,0.842666,0.839716,0.840021,0.814252,0.839319,0.853256,0.845126,0.807812,0.800144,0.782224,0.707698,0.741129,0.238449,0.011665,-0.086579,-0.408358,-0.589780,-0.470810,-0.328068,-0.460267,-0.659033,-0.722037,-0.604596,-0.422732,-0.611143,-0.672518,-0.550613,-0.592698,-0.664307,-0.529644,-0.647558,-0.405290,0.302727
5Y-3M,0.698699,0.685053,0.794132,0.920584,0.920371,0.915660,0.913607,0.902158,0.891526,0.882324,0.473129,0.818546,0.986047,0.996402,1.000000,0.999296,0.990422,0.968487,0.959715,0.876811,0.867400,0.869223,0.856423,0.853566,0.854867,0.828184,0.854866,0.857883,0.852840,0.827485,0.820065,0.804516,0.729482,0.764897,0.254543,0.067894,-0.034231,-0.371237,-0.568767,-0.447188,-0.246829,-0.389973,-0.624936,-0.706926,-0.585917,-0.426643,-0.615664,-0.681969,-0.555265,-0.596845,-0.673960,-0.534068,-0.661166,-0.409357,0.316603
7Y-3M,0.699665,0.687689,0.795539,0.920241,0.920588,0.915835,0.914519,0.903867,0.893881,0.884792,0.478529,0.820484,0.984365,0.995799,0.999296,1.000000,0.992720,0.972179,0.963616,0.871036,0.862180,0.865411,0.852460,0.851139,0.853957,0.828602,0.855746,0.852963,0.849974,0.824444,0.819277,0.806336,0.733907,0.769856,0.262657,0.073767,-0.020762,-0.355088,-0.553891,-0.432237,-0.247782,-0.377044,-0.610863,-0.694813,-0.573233,-0.392406,-0.598138,-0.668644,-0.541326,-0.586511,-0.664837,-0.524169,-0.654338,-0.401152,0.320048
10Y-3M,0.701202,0.709518,0.807978,0.915966,0.916898,0.912057,0.911615,0.908388,0.903471,0.896037,0.536673,0.850130,0.974665,0.987263,0.990422,0.992720,1.000000,0.990309,0.984927,0.827548,0.815806,0.822024,0.808327,0.808099,0.823485,0.806562,0.839165,0.805449,0.807280,0.781025,0.777586,0.784418,0.727642,0.771565,0.270017,0.078859,-0.006232,-0.285192,-0.476337,-0.349059,-0.249084,-0.361287,-0.530981,-0.616579,-0.486975,-0.350372,-0.500966,-0.584119,-0.448113,-0.484686,-0.579611,-0.430103,-0.595510,-0.326252,0.356844
20Y-3M,0.672416,0.704024,0.794891,0.889649,0.890258,0.884409,0.884669,0.886688,0.890390,0.883675,0.581049,0.867528,0.955915,0.967386,0.968487,0.972179,0.990309,1.000000,0.994889,0.783216,0.767150,0.773589,0.757455,0.758211,0.782171,0.784654,0.818578,0.754969,0.757707,0.728317,0.726402,0.746618,0.722136,0.767650,0.257927,0.060115,-0.014145,-0.242557,-0.392390,-0.268283,-0.266299,-0.359379,-0.470925,-0.523237,-0.395216,-0.307769,-0.418781,-0.478318,-0.344133,-0.400689,-0.471368,-0.324531,-0.478167,-0.216480,0.363326
30Y-3M,0.705871,0.738192,0.821101,0.902129,0.903468,0.898617,0.899173,0.903632,0.908528,0.906130,0.607542,0.875954,0.943591,0.957158,0.959715,0.963616,0.984927,0.994889,1.000000,0.752566,0.736782,0.746552,0.731985,0.732634,0.757984,0.758202,0.805233,0.724910,0.732710,0.705804,0.703889,0.727083,0.700562,0.766308,0.272095,0.081537,0.008138,-0.210691,-0.367084,-0.218874,-0.247137,-0.338954,-0.441895,-0.502788,-0.348047,-0.299133,-0.394509,-0.462394,-0.299215,-0.374694,-0.455424,-0.277469,-0.473694,-0.157826,0.455539
1Y-6M,0.401557,0.314177,0.471897,0.692062,0.690872,0.684273,0.678876,0.646921,0.620439,0.604495,0.048424,0.510781,0.873787,0.876642,0.876811,0.871036,0.827548,0.783216,0.752566,1.000000,0.992110,0.977298,0.965649,0.961610,0.947528,0.924313,0.911165,0.982623,0.952462,0.927811,0.918127,0.876167,0.800184,0.774384,0.176297,0.004334,-0.110998,-0.523997,-0.699181,-0.647040,-0.250557,-0.422138,-0.757042,-0.810053,-0.768012,-0.498404,-0.773056,-0.791666,-0.750069,-0.760667,-0.781879,-0.733055,-0.702852,-0.611590,0.038689
2Y-6M,0.391287,0.290236,0.448243,0.677238,0.678528,0.673580,0.668471,0.635060,0.606462,0.590713,0.002494,0.467547,0.856857,0.864219,0.867400,0.862180,0.815806,0.767150,0.736782,0.992110,1.000000,0.989592,0.981895,0.978997,0.964504,0.939582,0.925585,0.998140,0.973714,0.954752,0.946947,0.906122,0.829328,0.801455,0.208435,0.049538,-0.064207,-0.497145,-0.687953,-0.637587,-0.213415,-0.382346,-0.746384,-0.812138,-0.771212,-0.481166,-0.781076,-0.805657,-0.764828,-0.775310,-0.799766,-0.751512,-0.721526,-0.630817,0.034689
3Y-6M,0.423861,0.307621,0.461719,0.685878,0.696473,0.692834,0.688589,0.657255,0.629564,0.614899,-0.016340,0.444388,0.838243,0.863805,0.869223,0.865411,0.822024,0.773589,0.746552,0.977298,0.989592,1.000000,0.994999,0.993930,0.984532,0.961830,0.951943,0.989934,0.995387,0.980355,0.975482,0.944505,0.873954,0.851185,0.347003,0.171993,0.059432,-0.393181,-0.612896,-0.557704,-0.188359,-0.346827,-0.714778,-0.793159,-0.742994,-0.447968,-0.757009,-0.793178,-0.742099,-0.756957,-0.791400,-0.731997,-0.723611,-0.612925,0.068076
5Y-6M,0.428567,0.299252,0.451849,0.675949,0.687838,0.688783,0.684541,0.653205,0.624765,0.610651,-0.049635,0.410266,0.814492,0.842666,0.856423,0.852460,0.808327,0.757455,0.731985,0.965649,0.981895,0.994999,1.000000,0.999108,0.990698,0.967392,0.958462,0.984202,0.993470,0.992877,0.988440,0.960238,0.890294,0.868473,0.363177,0.237832,0.122155,-0.344703,-0.580476,-0.525031,-0.089317,-0.258565,-0.666939,-0.766108,-0.714628,-0.446361,-0.754951,-0.795424,-0.741751,-0.755016,-0.794090,-0.731861,-0.730316,-0.614341,0.075904
7Y-6M,0.424805,0.295044,0.447213,0.671397,0.684168,0.685175,0.681725,0.650885,0.622812,0.608718,-0.053641,0.404923,0.809947,0.839716,0.853566,0.851139,0.808099,0.758211,0.732634,0.961610,0.978997,0.993930,0.999108,1.000000,0.993120,0.971370,0.962270,0.981874,0.993763,0.993449,0.991629,0.966123,0.899182,0.876844,0.374810,0.247995,0.140598,-0.326115,-0.564273,-0.509973,-0.087432,-0.241539,-0.652307,-0.754120,-0.703291,-0.408183,-0.738346,-0.783132,-0.730126,-0.746955,-0.786704,-0.725042,-0.724500,-0.609488,0.075234
10Y-6M,0.413346,0.292574,0.442383,0.662917,0.677941,0.679417,0.676698,0.651814,0.627190,0.614160,-0.036772,0.412837,0.806245,0.840021,0.854867,0.853957,0.823485,0.782171,0.757984,0.947528,0.964504,0.984532,0.990698,0.993120,1.000000,0.987925,0.981586,0.967264,0.986626,0.987831,0.988319,0.984277,0.934386,0.915302,0.405389,0.277961,0.177301,-0.250376,-0.490335,-0.434123,-0.076415,-0.217295,-0.581194,-0.689704,-0.634546,-0.372139,-0.658688,-0.717360,-0.659511,-0.663959,-0.720907,-0.654407,-0.683206,-0.558791,0.097891
20Y-6M,0.352689,0.243502,0.392629,0.613871,0.630388,0.631379,0.629210,0.607827,0.591071,0.578043,-0.048623,0.391746,0.778813,0.814252,0.828184,0.828602,0.806562,0.784654,0.758202,0.924313,0.939582,0.961830,0.967392,0.971370,0.987925,1.000000,0.990708,0.941655,0.964494,0.965016,0.967834,0.978898,0.968508,0.943814,0.413514,0.282867,0.191863,-0.198681,-0.397947,-0.352725,-0.079187,-0.202476,-0.523946,-0.596228,-0.550517,-0.329203,-0.588015,-0.615983,-0.568249,-0.593627,-0.617521,-0.562574,-0.561823,-0.460985,0.078012
30Y-6M,0.425425,0.321082,0.462308,0.667163,0.684303,0.686203,0.684465,0.666694,0.651980,0.644271,0.018234,0.443123,0.801304,0.839319,0.854866,0.855746,0.839165,0.818578,0.805233,0.911165,0.925585,0.951943,0.958462,0.962270,0.981586,0.990708,1.000000,0.927324,0.956231,0.958225,0.960878,0.976604,0.962483,0.966297,0.437549,0.307561,0.215295,-0.168190,-0.380133,-0.298522,-0.068401,-0.192854,-0.503330,-0.587903,-0.502299,-0.329005,-0.569192,-0.610444,-0.519650,-0.571509,-0.611537,-0.510292,-0.571769,-0.390086,0.212879
2Y-1Y,0.384065,0.276942,0.434188,0.666172,0.668661,0.664544,0.659603,0.625676,0.596211,0.580647,-0.019853,0.443862,0.843745,0.853256,0.857883,0.852963,0.805449,0.754969,0.724910,0.982623,0.998140,0.989934,0.984202,0.981874,0.967264,0.941655,0.927324,1.000000,0.978500,0.962413,0.955567,0.915526,0.838774,0.810053,0.222875,0.071235,-0.041090,-0.481257,-0.678575,-0.629359,-0.194140,-0.360821,-0.736951,-0.808526,-0.768375,-0.470043,-0.780526,-0.807872,-0.767648,-0.778014,-0.803908,-0.756206,-0.726496,-0.636573,0.032547
3Y-1Y,0.427648,0.300070,0.450234,0.672863,0.688636,0.686392,0.682732,0.652146,0.624320,0.610453,-0.045425,0.407704,0.809663,0.845126,0.852840,0.849974,0.807280,0.757707,0.732710,0.952462,0.973714,0.995387,0.993470,0.993763,0.986626,0.964494,0.956231,0.978500,1.000000,0.989549,0.986927,0.961385,0.894344,0.873286,0.419140,0.245356,0.135726,-0.328085,-0.564693,-0.508943,-0.157387,-0.307556,-0.684994,-0.773696,-0.720598,-0.418456,-0.738468,-0.782050,-0.727437,-0.744003,-0.783924,-0.720615,-0.722234,-0.604400,0.080370
5Y-1Y,0.431149,0.285563,0.432321,0.653099,0.670713,0.675096,0.671480,0.641146,0.612458,0.599505,-0.093463,0.354792,0.768674,0.807812,0.827485,0.824444,0.781025,0.728317,0.705804,0.927811,0.954752,0.980355,0.992877,0.993449,0.987831,0.965016,0.958225,0.962413,0.989549,1.000000,0.998072,0.976822,0.911248,0.891749,0.440559,0.339455,0.226267,-0.254608,-0.512769,-0.457077,-0.013342,-0.177649,-0.610369,-0.728435,-0.673804,-0.412289,-0.729381,-0.778953,-0.720970,-0.735154,-0.781525,-0.714574,-0.726203,-0.601550,0.091232
7Y-1Y,0.424513,0.278242,0.423777,0.643926,0.662929,0.667487,0.665045,0.635545,0.607464,0.594614,-0.100247,0.344411,0.758498,0.800144,0.820065,0.819277,0.777586,0.726402,0.703889,0.918127,0.946947,0.975482,0.988440,0.991629,0.988319,0.967834,0.960878,0.955567,0.986927,0.998072,1.000000,0.982910,0.921993,0.901874,0.458306,0.356086,0.255262,-0.224387,-0.485879,-0.431999,-0.008367,-0.150179,-0.585784,-0.707868,-0.654247,-0.354941,-0.702497,-0.758415,-0.701442,-0.720757,-0.768178,-0.702106,-0.715534,-0.592388,0.090441
10Y-1Y,0.401377,0.267555,0.406294,0.617171,0.640481,0.646354,0.645236,0.625372,0.602876,0.592038,-0.082201,0.340259,0.732873,0.782224,0.804516,0.806336,0.784418,0.746618,0.727083,0.876167,0.906122,0.944505,0.960238,0.966123,0.984277,0.978898,0.976604,0.915526,0.961385,0.976822,0.982910,1.000000,0.966757,0.952237,0.513843,0.416721,0.328669,-0.087993,-0.353013,-0.297066,0.023223,-0.094395,-0.458042,-0.592366,-0.532427,-0.285733,-0.566042,-0.644226,-0.579984,-0.580835,-0.654983,-0.581688,-0.641801,-0.504630,0.126226
20Y-1Y,0.292284,0.177700,0.309162,0.513214,0.539947,0.545810,0.545922,0.533167,0.524111,0.514039,-0.108005,0.282405,0.653867,0.707698,0.729482,0.733907,0.727642,0.722136,0.700562,0.800184,0.829328,0.873954,0.890294,0.899182,0.934386,0.968508,0.962483,0.838774,0.894344,0.911248,0.921993,0.966757,1.000000,0.978024,0.534836,0.441709,0.373936,0.029628,-0.169235,-0.132184,0.039021,-0.042791,-0.329498,-0.408509,-0.364100,-0.192192,-0.419739,-0.451550,-0.403672,-0.436640,-0.460352,-0.405854,-0.424378,-0.325448,0.097358
30Y-1Y,0.402388,0.296754,0.415077,0.592093,0.619156,0.626197,0.626899,0.619575,0.613527,0.611650,-0.002255,0.361324,0.684540,0.741129,0.764897,0.769856,0.771565,0.767650,0.766308,0.774384,0.801455,0.851185,0.868473,0.876844,0.915302,0.943814,0.966297,0.810053,0.873286,0.891749,0.901874,0.952237,0.978024,1.000000,0.561740,0.469571,0.399948,0.069110,-0.146892,-0.054149,0.051507,-0.032401,-0.299919,-0.396668,-0.291482,-0.193821,-0.391050,-0.442769,-0.329337,-0.402347,-0.450561,-0.325596,-0.438869,-0.216900,0.302718
3Y-2Y,0.330629,0.199185,0.216735,0.247793,0.311392,0.318914,0.323358,0.328144,0.326329,0.329300,-0.127311,-0.026878,0.112696,0.238449,0.254543,0.262657,0.270017,0.257927,0.272095,0.176297,0.208435,0.347003,0.363177,0.374810,0.405389,0.413514,0.437549,0.222875,0.419140,0.440559,0.458306,0.513843,0.534836,0.561740,1.000000,0.846129,0.822417,0.567831,0.318090,0.364946,0.110722,0.134679,0.006447,-0.097730,-0.023512,0.091311,-0.054482,-0.140099,-0.059033,-0.091703,-0.166408,-0.077160,-0.215597,-0.054497,0.236605
5Y-2Y,0.253302,0.089620,0.084009,0.091400,0.147475,0.177831,0.181661,0.187758,0.184444,0.190778,-0.274501,-0.234235,-0.099137,0.011665,0.067894,0.073767,0.078859,0.060115,0.081537,0.004334,0.049538,0.171993,0.237832,0.247995,0.277961,0.282867,0.307561,0.071235,0.245356,0.339455,0.356086,0.416721,0.441709,0.469571,0.846129,1.000000,0.973322,0.731697,0.466945,0.501027,0.623386,0.597222,0.310666,0.124945,0.186525,0.113745,0.024494,-0.062861,0.010782,-0.005411,-0.086034,-0.005356,-0.150963,-0.004594,0.222345
7Y-2Y,0.179164,0.034736,0.012264,-0.002449,0.053801,0.082756,0.090683,0.101975,0.103439,0.110935,-0.274673,-0.288486,-0.196543,-0.086579,-0.034231,-0.020762,-0.006232,-0.014145,0.008138,-0.110998,-0.064207,0.059432,0.122155,0.140598,0.177301,0.191863,0.215295,-0.041090,0.135726,0.226267,0.255262,0.328669,0.373936,0.399948,0.822417,0.973322,1.000000,0.817971,0.578838,0.600036,0.608426,0.674464,0.431679,0.252639,0.302689,0.338665,0.179002,0.079160,0.140335,0.108868,0.033064,0.100555,-0.042409,0.080050,0.199799
10Y-2Y,-0.076411,-0.102757,-0.189815,-0.304753,-0.260119,-0.237125,-0.227328,-0.186598,-0.162658,-0.147732,-0.129967,-0.357673,-0.492348,-0.408358,-0.371237,-0.355088,-0.285192,-0.242557,-0.210691,-0.523997,-0.497145,-0.393181,-0.344703,-0.326115,-0.250376,-0.198681,-0.168190,-0.481257,-0.328085,-0.254608,-0.224387,-0.087993,0.029628,0.069110,0.567831,0.731697,0.817971,1.000000,0.911106,0.911149,0.531359,0.687810,0.826789,0.711321,0.742508,0.541327,0.699348,0.596690,0.637075,0.660891,0.563434,0.605027,0.400461,0.476697,0.194468
20Y-2Y,-0.300899,-0.261574,-0.368860,-0.513504,-0.481944,-0.466581,-0.457488,-0.413282,-0.372165,-0.357579,-0.109768,-0.422467,-0.645185,-0.589780,-0.568767,-0.553891,-0.476337,-0.392390,-0.367084,-0.699181,-0.687953,-0.612896,-0.580476,-0.564273,-0.490335,-0.397947,-0.380133,-0.678575,-0.564693,-0.512769,-0.485879,-0.353013,-0.169235,-0.146892,0.318090,0.466945,0.578838,0.911106,1.000000,0.960896,0.404059,0.595403,0.889463,0.912435,0.899665,0.591561,0.846601,0.853185,0.844965,0.819253,0.834135,0.821309,0.742541,0.713231,0.072427
30Y-2Y,-0.120746,-0.078321,-0.189285,-0.349738,-0.318108,-0.301765,-0.292422,-0.244351,-0.202191,-0.178173,0.030820,-0.277001,-0.529612,-0.470810,-0.447188,-0.432237,-0.349059,-0.268283,-0.218874,-0.647040,-0.637587,-0.557704,-0.525031,-0.509973,-0.434123,-0.352725,-0.298522,-0.629359,-0.508943,-0.457077,-0.431999,-0.297066,-0.132184,-0.054149,0.364946,0.501027,0.600036,0.911149,0.960896,1.000000,0.398873,0.571516,0.857496,0.851162,0.922191,0.543582,0.810925,0.788948,0.870783,0.791674,0.771870,0.856255,0.655539,0.796585,0.345775
5Y-3Y,-0.012720,-0.125102,-0.161312,-0.193095,-0.181835,-0.136263,-0.135642,-0.131293,-0.134810,-0.127360,-0.325092,-0.397350,-0.350195,-0.328068,-0.246829,-0.247782,-0.249084,-0.266299,-0.247137,-0.250557,-0.213415,-0.188359,-0.089317,-0.087432,-0.076415,-0.079187,-0.068401,-0.194140,-0.157387,-0.013342,-0.008367,0.023223,0.039021,0.051507,0.110722,0.623386,0.608426,0.531359,0.404059,0.398873,1.000000,0.916066,0.569845,0.376363,0.382311,0.078143,0.125603,0.088315,0.106711,0.124444,0.083702,0.103211,0.034792,0.071384,0.067495
7Y-3Y,-0.117026,-0.198003,-0.259919,-0.325855,-0.310418,-0.269746,-0.261706,-0.248248,-0.243344,-0.234143,-0.313202,-0.467605,-0.488598,-0.460267,-0.389973,-0.377044,-0.361287,-0.359379,-0.338954,-0.422138,-0.382346,-0.346827,-0.258565,-0.241539,-0.217295,-0.202476,-0.192854,-0.360821,-0.307556,-0.177649,-0.150179,-0.094395,-0.042791,-0.032401,0.134679,0.597222,0.674464,0.687810,0.595403,0.571516,0.916066,1.000000,0.743535,0.566883,0.557740,0.471386,0.382495,0.319704,0.321051,0.308641,0.273557,0.275287,0.205936,0.210159,0.040943
10Y-3Y,-0.318768,-0.260950,-0.378703,-0.539557,-0.528796,-0.506002,-0.497137,-0.450927,-0.420605,-0.404503,-0.070886,-0.416143,-0.675131,-0.659033,-0.624936,-0.610863,-0.530981,-0.470925,-0.441895,-0.757042,-0.746384,-0.714778,-0.666939,-0.652307,-0.581194,-0.523946,-0.503330,-0.736951,-0.684994,-0.610369,-0.585784,-0.458042,-0.329498,-0.299919,0.006447,0.310666,0.431679,0.826789,0.889463,0.857496,0.569845,0.743535,1.000000,0.930919,0.918087,0.595219,0.886818,0.820614,0.814278,0.865535,0.798193,0.787732,0.633823,0.616346,0.074556
