,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.218423,0.780298,0.783853,0.709419,0.626069,0.593366,0.568763,0.544126,0.532275,0.498666,1.000000,0.798426,0.709485,0.624730,0.589710,0.564000,0.535546,0.522523,0.483071,0.396359,0.600313,0.541209,0.514105,0.485245,0.439095,0.418002,0.350267,0.610128,0.528057,0.500020,0.465202,0.410543,0.377357,0.289289,0.361383,0.352125,0.279544,0.104499,0.018747,-0.199040,0.255352,0.096810,-0.326563,-0.353851,-0.510812,-0.239232,-0.565902,-0.462985,-0.530513,-0.545632,-0.455926,-0.523253,-0.225453,-0.446843,-0.541939
1Y-3M,0.070087,0.556161,0.887916,0.842672,0.740665,0.718733,0.678779,0.667578,0.600492,0.549230,0.798426,1.000000,0.876963,0.762107,0.734868,0.693263,0.681377,0.612470,0.558611,0.869242,0.831673,0.715670,0.690886,0.644683,0.620575,0.541802,0.464637,0.748088,0.637153,0.621959,0.567654,0.526531,0.424553,0.309101,0.421455,0.447259,0.338239,0.167545,-0.035000,-0.305574,0.391381,0.139837,-0.299262,-0.493278,-0.673245,-0.385488,-0.652367,-0.664585,-0.720743,-0.565337,-0.639414,-0.696189,-0.547479,-0.696427,-0.664388
2Y-3M,0.226659,0.599555,0.854848,0.986010,0.948248,0.930640,0.900706,0.885229,0.825853,0.775369,0.709485,0.876963,1.000000,0.958957,0.937162,0.905782,0.887090,0.825350,0.768718,0.754662,0.989524,0.939359,0.915711,0.879667,0.851047,0.780958,0.704206,0.974943,0.904716,0.883393,0.838018,0.798064,0.702452,0.590785,0.705385,0.710170,0.602729,0.408767,0.181209,-0.144645,0.556863,0.314709,-0.271622,-0.485680,-0.739668,-0.293623,-0.763504,-0.747194,-0.841676,-0.753069,-0.768840,-0.851031,-0.573479,-0.811993,-0.834247
3Y-3M,0.276962,0.577524,0.779774,0.955742,0.993604,0.985847,0.974742,0.961881,0.928527,0.892427,0.624730,0.762107,0.958957,1.000000,0.988860,0.976883,0.960132,0.925077,0.882266,0.649117,0.960308,0.994709,0.980126,0.964441,0.939827,0.898972,0.839786,0.971435,0.984594,0.969098,0.945001,0.913330,0.848486,0.759045,0.877422,0.862959,0.781886,0.608389,0.406478,0.085769,0.640478,0.462297,-0.159382,-0.347453,-0.639640,-0.116794,-0.714679,-0.665597,-0.790265,-0.796631,-0.736605,-0.837647,-0.462494,-0.764075,-0.855922
5Y-3M,0.262044,0.545539,0.749589,0.932545,0.981145,0.995107,0.989805,0.980432,0.943898,0.904003,0.589710,0.734868,0.937162,0.988860,1.000000,0.994011,0.981140,0.942934,0.896593,0.636338,0.942749,0.987320,0.995886,0.986498,0.966753,0.922856,0.860943,0.953948,0.978688,0.988130,0.970676,0.944946,0.876482,0.784500,0.886446,0.911176,0.838177,0.679241,0.464961,0.137006,0.747657,0.573334,-0.045644,-0.274049,-0.593071,-0.062191,-0.684284,-0.656248,-0.793133,-0.791555,-0.745183,-0.854054,-0.484489,-0.792160,-0.882792
7Y-3M,0.256905,0.525783,0.711622,0.901941,0.969030,0.988782,0.995080,0.988937,0.963547,0.931747,0.564000,0.693263,0.905782,0.976883,0.994011,1.000000,0.990562,0.963943,0.926164,0.594008,0.912403,0.977804,0.992410,0.995718,0.980136,0.948808,0.896856,0.929874,0.975667,0.990639,0.986850,0.966912,0.912067,0.832193,0.909597,0.936149,0.884066,0.740081,0.540980,0.224612,0.770191,0.641170,0.030150,-0.190658,-0.519872,0.047250,-0.622473,-0.591913,-0.740331,-0.780305,-0.709056,-0.822776,-0.429614,-0.751895,-0.865726
10Y-3M,0.216269,0.481521,0.682714,0.877281,0.948156,0.972158,0.981771,0.993236,0.976545,0.951103,0.535546,0.681377,0.887090,0.960132,0.981140,0.990562,1.000000,0.982693,0.952566,0.599247,0.897019,0.963508,0.981933,0.988910,0.993894,0.972733,0.929837,0.909564,0.958937,0.978471,0.978734,0.981023,0.936835,0.866405,0.899346,0.932250,0.886910,0.783884,0.597123,0.290391,0.778517,0.662154,0.122947,-0.100282,-0.441914,0.078703,-0.530421,-0.513476,-0.677941,-0.687220,-0.628571,-0.762046,-0.386069,-0.718911,-0.850450
20Y-3M,0.209357,0.468753,0.620570,0.817617,0.913655,0.934457,0.955276,0.975669,0.992393,0.983692,0.522523,0.612470,0.825350,0.925077,0.942934,0.963943,0.982693,1.000000,0.987436,0.504868,0.829620,0.927472,0.942817,0.962182,0.977183,0.992980,0.969308,0.856205,0.935817,0.949966,0.963781,0.979174,0.975741,0.929224,0.916169,0.928064,0.904879,0.832714,0.704835,0.426692,0.737789,0.677576,0.186274,0.034697,-0.312053,0.184813,-0.428153,-0.367549,-0.552571,-0.625105,-0.495842,-0.650435,-0.208509,-0.589171,-0.796139
30Y-3M,0.163754,0.414264,0.553459,0.756170,0.867152,0.884918,0.914002,0.941097,0.974515,0.988958,0.483071,0.558611,0.768718,0.882266,0.896593,0.926164,0.952566,0.987436,1.000000,0.455137,0.773432,0.886559,0.898028,0.926595,0.950286,0.985066,0.989317,0.802934,0.899400,0.908662,0.932704,0.958448,0.976267,0.961479,0.904960,0.901433,0.896198,0.849325,0.754102,0.521671,0.689703,0.674552,0.231862,0.116334,-0.202478,0.263346,-0.338580,-0.266594,-0.441398,-0.562338,-0.405847,-0.547682,-0.112010,-0.473268,-0.690517
1Y-6M,-0.072478,0.207344,0.710298,0.702427,0.615321,0.608732,0.568011,0.571161,0.478596,0.428026,0.396359,0.869242,0.754662,0.649117,0.636338,0.594008,0.599247,0.504868,0.455137,1.000000,0.775244,0.646888,0.631352,0.584597,0.585732,0.482934,0.420889,0.639731,0.537962,0.537815,0.483598,0.465773,0.337522,0.233790,0.345915,0.392864,0.286224,0.169674,-0.068763,-0.302518,0.387121,0.133737,-0.188182,-0.461618,-0.607157,-0.391370,-0.530085,-0.633222,-0.663407,-0.414023,-0.600637,-0.631928,-0.649695,-0.695031,-0.568093
2Y-6M,0.212483,0.520565,0.809560,0.973661,0.947881,0.934597,0.905667,0.893150,0.828193,0.777786,0.600313,0.831673,0.989524,0.960308,0.942749,0.912403,0.897019,0.829620,0.773432,0.775244,1.000000,0.955177,0.933893,0.898899,0.875874,0.800653,0.727426,0.981442,0.918556,0.900102,0.855740,0.821594,0.719886,0.611200,0.726486,0.733814,0.626751,0.442489,0.201808,-0.123377,0.579656,0.337321,-0.241356,-0.478694,-0.734782,-0.284214,-0.750546,-0.753120,-0.846511,-0.742856,-0.779131,-0.858615,-0.604637,-0.829966,-0.835739
3Y-6M,0.269524,0.519277,0.736613,0.935906,0.987646,0.983595,0.974872,0.964263,0.929903,0.895449,0.541209,0.715670,0.939359,0.994709,0.987320,0.977804,0.963508,0.927472,0.886559,0.646888,0.955177,1.000000,0.987861,0.974767,0.954332,0.913110,0.858283,0.965868,0.990837,0.977838,0.956469,0.929553,0.864089,0.779356,0.897352,0.882994,0.805236,0.641426,0.435270,0.118551,0.656136,0.485111,-0.128674,-0.327619,-0.621625,-0.094302,-0.695186,-0.655870,-0.781241,-0.786107,-0.733267,-0.833222,-0.468398,-0.764044,-0.850444
5Y-6M,0.253798,0.491843,0.708155,0.910815,0.971782,0.990279,0.987409,0.980219,0.942748,0.904147,0.514105,0.690886,0.915711,0.980126,0.995886,0.992410,0.981933,0.942817,0.898028,0.631352,0.933893,0.987861,1.000000,0.993267,0.977474,0.933221,0.875065,0.944686,0.980170,0.993343,0.978713,0.957519,0.888529,0.800720,0.900904,0.928207,0.858822,0.709663,0.491708,0.167839,0.765399,0.598047,-0.011837,-0.251353,-0.572559,-0.039209,-0.663251,-0.645023,-0.782825,-0.779453,-0.740269,-0.848341,-0.489256,-0.791179,-0.876766
7Y-6M,0.247573,0.469375,0.665754,0.875607,0.955977,0.980552,0.989975,0.986229,0.960671,0.930761,0.485245,0.644683,0.879667,0.964441,0.986498,0.995718,0.988910,0.962182,0.926595,0.584597,0.898899,0.974767,0.993267,1.000000,0.988668,0.957857,0.910431,0.916300,0.973977,0.992968,0.992854,0.977862,0.923504,0.848788,0.922676,0.951828,0.904805,0.771942,0.570722,0.260114,0.786935,0.668070,0.068484,-0.162266,-0.493284,0.076813,-0.595757,-0.574921,-0.724514,-0.765148,-0.699749,-0.812625,-0.429660,-0.746126,-0.856010
10Y-6M,0.201543,0.410324,0.623902,0.840621,0.926912,0.956720,0.970162,0.985577,0.969368,0.946693,0.439095,0.620575,0.851047,0.939827,0.966753,0.980136,0.993894,0.977183,0.950286,0.585732,0.875874,0.954332,0.977474,0.988668,1.000000,0.980243,0.943458,0.887938,0.951187,0.975631,0.980461,0.990037,0.947363,0.883942,0.909567,0.945782,0.907029,0.820294,0.632809,0.334942,0.794874,0.691795,0.173466,-0.060454,-0.403397,0.114987,-0.490359,-0.485778,-0.651924,-0.659821,-0.609147,-0.742350,-0.381269,-0.706443,-0.833958
20Y-6M,0.192762,0.391190,0.552453,0.772728,0.886616,0.913317,0.938912,0.964059,0.983522,0.978914,0.418002,0.541802,0.780958,0.898972,0.922856,0.948808,0.972733,0.992980,0.985066,0.482934,0.800653,0.913110,0.933221,0.957857,0.980243,1.000000,0.984175,0.827617,0.923827,0.942792,0.962342,0.986326,0.987272,0.949927,0.926016,0.939974,0.925339,0.872735,0.748380,0.482241,0.750667,0.708506,0.243774,0.086058,-0.261617,0.230102,-0.377676,-0.327382,-0.515149,-0.590334,-0.465054,-0.620428,-0.190882,-0.565753,-0.773079
30Y-6M,0.138808,0.313241,0.461552,0.690794,0.823394,0.847844,0.883053,0.916140,0.953862,0.974908,0.350267,0.464637,0.704206,0.839786,0.860943,0.896856,0.929837,0.969308,0.989317,0.420889,0.727426,0.858283,0.875065,0.910431,0.943458,0.984175,1.000000,0.757352,0.874210,0.888786,0.920302,0.956942,0.981530,0.980373,0.907909,0.905677,0.912162,0.891164,0.803576,0.591195,0.695292,0.705481,0.302405,0.183363,-0.131552,0.321545,-0.267973,-0.208102,-0.383855,-0.510714,-0.358244,-0.498761,-0.082285,-0.431879,-0.648447
2Y-1Y,0.280549,0.570473,0.769434,0.971499,0.966573,0.952410,0.929570,0.913383,0.862445,0.816462,0.610128,0.748088,0.974943,0.971435,0.953948,0.929874,0.909564,0.856205,0.802934,0.639731,0.981442,0.965868,0.944686,0.916300,0.887938,0.827617,0.757352,1.000000,0.954375,0.931965,0.894445,0.858308,0.773485,0.672728,0.778968,0.773632,0.675732,0.486906,0.266433,-0.058287,0.587797,0.369849,-0.236551,-0.442332,-0.709755,-0.227018,-0.752334,-0.724156,-0.828630,-0.778211,-0.765699,-0.852914,-0.538483,-0.798898,-0.844458
3Y-1Y,0.310772,0.537291,0.688455,0.910150,0.982771,0.979460,0.977030,0.964746,0.943158,0.914029,0.528057,0.637153,0.904716,0.984594,0.978688,0.975667,0.958937,0.935817,0.899400,0.537962,0.918556,0.990837,0.980170,0.973977,0.951187,0.923827,0.874210,0.954375,1.000000,0.985657,0.971638,0.945042,0.895393,0.820100,0.930676,0.906489,0.839422,0.678987,0.493331,0.184628,0.656735,0.512560,-0.108908,-0.280394,-0.579614,-0.034925,-0.674580,-0.612852,-0.746092,-0.795642,-0.704179,-0.809128,-0.402702,-0.721482,-0.839472
5Y-1Y,0.286677,0.503896,0.664344,0.885830,0.965047,0.986136,0.989064,0.980779,0.953793,0.919341,0.500020,0.621959,0.883393,0.969098,0.988130,0.990639,0.978471,0.949966,0.908662,0.537815,0.900102,0.977838,0.993343,0.992968,0.975631,0.942792,0.888786,0.931965,0.985657,1.000000,0.992149,0.971756,0.915806,0.835756,0.928013,0.950721,0.891131,0.746289,0.544764,0.227400,0.774581,0.630287,0.015086,-0.204682,-0.532255,0.015510,-0.642297,-0.607160,-0.752485,-0.785863,-0.715544,-0.828385,-0.435375,-0.756869,-0.868768
7Y-1Y,0.277753,0.475883,0.613765,0.841322,0.940840,0.968322,0.984478,0.979973,0.966015,0.941186,0.465202,0.567654,0.838018,0.945001,0.970676,0.986850,0.978734,0.963781,0.932704,0.483598,0.855740,0.956469,0.978713,0.992854,0.980461,0.962342,0.920302,0.894445,0.971638,0.992149,1.000000,0.986448,0.946669,0.881320,0.944541,0.969086,0.934041,0.807846,0.625833,0.325120,0.792037,0.701070,0.101563,-0.107160,-0.442869,0.140436,-0.564757,-0.527108,-0.684056,-0.764575,-0.666571,-0.783743,-0.367972,-0.702720,-0.839939
10Y-1Y,0.232635,0.411969,0.557775,0.795755,0.905100,0.938789,0.960538,0.976822,0.975206,0.959234,0.410543,0.526531,0.798064,0.913330,0.944946,0.966912,0.981023,0.979174,0.958448,0.465773,0.821594,0.929553,0.957519,0.977862,0.990037,0.986326,0.956942,0.858308,0.945042,0.971756,0.986448,1.000000,0.975689,0.924467,0.932965,0.964349,0.940564,0.866115,0.702843,0.418243,0.800586,0.732064,0.222081,0.014191,-0.334948,0.193533,-0.443282,-0.420363,-0.596516,-0.648462,-0.560717,-0.700711,-0.303399,-0.650546,-0.811818
20Y-1Y,0.220380,0.382864,0.464871,0.703092,0.841342,0.871241,0.906152,0.932612,0.970347,0.974577,0.377357,0.424553,0.702452,0.848486,0.876482,0.912067,0.936835,0.975741,0.976267,0.337522,0.719886,0.864089,0.888529,0.923504,0.947363,0.987272,0.981530,0.773485,0.895393,0.915806,0.946669,0.975689,1.000000,0.978695,0.932626,0.939104,0.942741,0.907360,0.816986,0.573346,0.736645,0.737343,0.296232,0.176353,-0.170960,0.318439,-0.309720,-0.236922,-0.433287,-0.559403,-0.390835,-0.552176,-0.087195,-0.481941,-0.727868
30Y-1Y,0.164534,0.290683,0.340338,0.587762,0.748820,0.776459,0.823049,0.857828,0.918378,0.951927,0.289289,0.309101,0.590785,0.759045,0.784500,0.832193,0.866405,0.929224,0.961479,0.233790,0.611200,0.779356,0.800720,0.848788,0.883942,0.949927,0.980373,0.672728,0.820100,0.835756,0.881320,0.924467,0.978695,1.000000,0.897960,0.885364,0.915492,0.918316,0.876257,0.699421,0.661111,0.727102,0.365032,0.296865,-0.009045,0.429708,-0.172019,-0.085430,-0.267251,-0.457425,-0.253441,-0.397254,0.053006,-0.311851,-0.571568
3Y-2Y,0.308883,0.429357,0.503033,0.721017,0.879552,0.889950,0.912831,0.906866,0.923940,0.919107,0.361383,0.421455,0.705385,0.877422,0.886446,0.909597,0.899346,0.916169,0.904960,0.345915,0.726486,0.897352,0.900904,0.922676,0.909567,0.926016,0.907909,0.778968,0.930676,0.928013,0.944541,0.932965,0.932626,0.897960,1.000000,0.955748,0.934853,0.829293,0.709541,0.459118,0.658957,0.623220,0.061112,-0.046882,-0.347590,0.204793,-0.494847,-0.399744,-0.551543,-0.717365,-0.540630,-0.654162,-0.185921,-0.536291,-0.728244
5Y-2Y,0.261110,0.392811,0.503081,0.717373,0.860037,0.909005,0.933656,0.933020,0.929417,0.908529,0.352125,0.447259,0.710170,0.862959,0.911176,0.936149,0.932250,0.928064,0.901433,0.392864,0.733814,0.882994,0.928207,0.951828,0.945782,0.939974,0.905677,0.773632,0.906489,0.950721,0.969086,0.964349,0.939104,0.885364,0.955748,1.000000,0.979576,0.887913,0.724248,0.447278,0.851078,0.785279,0.228661,0.020550,-0.323261,0.221251,-0.479172,-0.441860,-0.606503,-0.707957,-0.595760,-0.718388,-0.300412,-0.639592,-0.796199
7Y-2Y,0.233783,0.328823,0.397203,0.610926,0.778910,0.835524,0.880399,0.885902,0.903578,0.899376,0.279544,0.338239,0.602729,0.781886,0.838177,0.884066,0.886910,0.904879,0.896198,0.286224,0.626751,0.805236,0.858822,0.904805,0.907029,0.925339,0.912162,0.675732,0.839422,0.891131,0.934041,0.940564,0.942741,0.915492,0.934853,0.979576,1.000000,0.942792,0.818848,0.582496,0.836149,0.860273,0.356356,0.176648,-0.163156,0.412822,-0.330074,-0.290517,-0.465792,-0.638794,-0.487233,-0.610725,-0.176489,-0.520307,-0.710115
10Y-2Y,0.122707,0.145553,0.199936,0.408192,0.599116,0.670257,0.729528,0.773013,0.819881,0.837487,0.104499,0.167545,0.408767,0.608389,0.679241,0.740081,0.783884,0.832714,0.849325,0.169674,0.442489,0.641426,0.709663,0.771942,0.820294,0.872735,0.891164,0.486906,0.678987,0.746289,0.807846,0.866115,0.907360,0.918316,0.829293,0.887913,0.942792,1.000000,0.936842,0.768707,0.790179,0.885843,0.608449,0.455032,0.121226,0.550567,-0.021702,-0.010139,-0.208218,-0.345752,-0.208582,-0.361922,0.008092,-0.329149,-0.559285
20Y-2Y,0.079886,0.063202,0.006893,0.185317,0.400036,0.458391,0.532260,0.587226,0.690954,0.739225,0.018747,-0.035000,0.181209,0.406478,0.464961,0.540980,0.597123,0.704835,0.754102,-0.068763,0.201808,0.435270,0.491708,0.570722,0.632809,0.748380,0.803576,0.266433,0.493331,0.544764,0.625833,0.702843,0.816986,0.876257,0.709541,0.724248,0.818848,0.936842,1.000000,0.924929,0.585440,0.784796,0.665703,0.670625,0.385767,0.690800,0.213492,0.298559,0.094997,-0.142663,0.102297,-0.063707,0.357324,-0.006044,-0.338578
30Y-2Y,-0.049004,-0.158854,-0.284046,-0.145397,0.076670,0.127643,0.212567,0.275130,0.406031,0.495715,-0.199040,-0.305574,-0.144645,0.085769,0.137006,0.224612,0.290391,0.426692,0.521671,-0.302518,-0.123377,0.118551,0.167839,0.260114,0.334942,0.482241,0.591195,-0.058287,0.184628,0.227400,0.325120,0.418243,0.573346,0.699421,0.459118,0.447278,0.582496,0.768707,0.924929,1.000000,0.324214,0.623784,0.721022,0.827826,0.673397,0.799077,0.494634,0.584245,0.439841,0.134545,0.397684,0.287891,0.591677,0.350943,0.044528
5Y-3Y,0.116341,0.238067,0.388514,0.547383,0.629208,0.735851,0.758044,0.767064,0.727378,0.682597,0.255352,0.391381,0.556863,0.640478,0.747657,0.770191,0.778517,0.737789,0.689703,0.387121,0.579656,0.656136,0.765399,0.786935,0.794874,0.750667,0.695292,0.587797,0.656735,0.774581,0.792037,0.800586,0.736645,0.661111,0.658957,0.851078,0.836149,0.790179,0.585440,0.324214,1.000000,0.895544,0.475576,0.136213,-0.206170,0.200200,-0.341995,-0.416325,-0.566368,-0.529825,-0.558378,-0.669292,-0.436281,-0.678193,-0.736028
7Y-3Y,0.071401,0.107749,0.152570,0.310319,0.452685,0.562457,0.628449,0.649136,0.663552,0.661235,0.096810,0.139837,0.314709,0.462297,0.573334,0.641170,0.662154,0.677576,0.674552,0.133737,0.337321,0.485111,0.598047,0.668070,0.691795,0.708506,0.705481,0.369849,0.512560,0.630287,0.701070,0.732064,0.737343,0.727102,0.623220,0.785279,0.860273,0.885843,0.784796,0.623784,0.895544,1.000000,0.697199,0.456430,0.139754,0.615253,-0.016459,-0.065893,-0.233992,-0.376948,-0.296893,-0.405880,-0.121773,-0.375977,-0.518426
10Y-3Y,-0.219483,-0.349765,-0.357260,-0.294848,-0.178967,-0.066667,0.006707,0.092851,0.152315,0.190625,-0.326563,-0.299262,-0.271622,-0.159382,-0.045644,0.030150,0.122947,0.186274,0.231862,-0.188182,-0.241356,-0.128674,-0.011837,0.068484,0.173466,0.243774,0.302405,-0.236551,-0.108908,0.015086,0.101563,0.222081,0.296232,0.365032,0.061112,0.228661,0.356356,0.608449,0.665703,0.721022,0.475576,0.697199,1.000000,0.879338,0.710156,0.692567,0.663987,0.549583,0.411358,0.401189,0.395209,0.282551,0.278487,0.173695,0.035235
20Y-3Y,-0.211917,-0.362390,-0.519770,-0.496313,-0.358826,-0.287052,-0.206424,-0.122227,0.006839,0.080352,-0.353851,-0.493278,-0.485680,-0.347453,-0.274049,-0.190658,-0.100282,0.034697,0.116334,-0.461618,-0.478694,-0.327619,-0.251353,-0.162266,-0.060454,0.086058,0.183363,-0.442332,-0.280394,-0.204682,-0.107160,0.014191,0.176353,0.296865,-0.046882,0.020550,0.176648,0.455032,0.670625,0.827826,0.136213,0.456430,0.879338,1.000000,0.912753,0.763663,0.823559,0.844033,0.715270,0.552933,0.714130,0.598325,0.702244,0.555983,0.286665
