,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.046416,-0.066513,-0.071339,-0.060088,0.011401,0.129026,0.248314,0.319882,0.403140,0.426079,-0.199967,0.028565,0.048523,0.161190,0.157873,0.509298,0.389867,0.441288,0.452628,0.119501,0.104040,0.218913,0.210995,0.560418,0.440653,0.510161,0.509064,0.078667,0.233969,0.213379,0.633659,0.463174,0.599680,0.524485,0.344343,0.217010,0.776411,0.472060,0.710353,0.508808,0.037908,0.810785,0.437673,0.701149,0.463593,1.000000,0.601242,0.654570,0.525215,-0.133529,0.434029,0.099840,0.426375,0.319002,0.064656
10Y-5Y,-0.076649,-0.139319,-0.199343,-0.226089,-0.161039,-0.038792,0.076981,0.200221,0.301508,0.349690,-0.364132,-0.428738,-0.490353,-0.344202,-0.177724,0.060710,0.379611,0.325963,0.625965,-0.255617,-0.420953,-0.275531,-0.103008,0.129107,0.444390,0.432110,0.666315,-0.428772,-0.239055,-0.017189,0.246717,0.594209,0.571377,0.786390,0.328207,0.512916,0.684503,0.900503,0.773786,0.940155,0.413494,0.696009,0.926293,0.820775,0.923431,0.601242,1.000000,0.831770,0.951271,0.706913,0.704217,0.786019,0.499839,0.667227,0.271898
20Y-5Y,-0.096074,-0.170567,-0.265970,-0.322834,-0.281370,-0.171545,-0.057129,0.062577,0.209913,0.269956,-0.239687,-0.317925,-0.337555,-0.284550,-0.178871,-0.033088,0.107740,0.242826,0.339671,-0.246413,-0.289670,-0.236459,-0.122083,0.034437,0.185651,0.352814,0.435895,-0.254254,-0.192793,-0.048933,0.140474,0.318063,0.515194,0.579694,0.026851,0.225544,0.431353,0.586374,0.812291,0.783233,0.307326,0.549058,0.697717,0.947101,0.846959,0.654570,0.831770,1.000000,0.890604,0.637180,0.975215,0.780748,0.848148,0.726248,0.340116
30Y-5Y,-0.109148,-0.191270,-0.289773,-0.365345,-0.321321,-0.214238,-0.110440,0.002057,0.139217,0.215902,-0.460756,-0.497020,-0.594619,-0.496491,-0.308869,-0.090353,0.205494,0.173751,0.551533,-0.294264,-0.513338,-0.418038,-0.224048,-0.012142,0.283725,0.292634,0.611459,-0.537061,-0.408684,-0.151529,0.094466,0.424452,0.438362,0.741479,0.103549,0.393190,0.549577,0.762924,0.700412,0.949022,0.403201,0.632573,0.850849,0.801627,0.998601,0.525215,0.951271,0.890604,1.000000,0.695536,0.851621,0.959986,0.744757,0.947789,0.485657
10Y-7Y,-0.071054,-0.175305,-0.265882,-0.339933,-0.303521,-0.211268,-0.137093,-0.003046,0.100081,0.152966,-0.172295,-0.480666,-0.583094,-0.510072,-0.320743,-0.384935,0.024629,0.092461,0.262775,-0.417276,-0.552335,-0.477974,-0.272662,-0.328745,0.088764,0.185436,0.321280,-0.506435,-0.424178,-0.164970,-0.246792,0.252532,0.298741,0.469067,0.075160,0.394465,0.120112,0.653168,0.511839,0.726859,0.502150,0.127117,0.729752,0.582234,0.747410,-0.133529,0.706913,0.637180,0.695536,1.000000,0.704276,0.924749,0.432102,0.542561,0.357333
20Y-7Y,-0.096079,-0.190588,-0.314833,-0.405425,-0.381598,-0.292923,-0.206585,-0.083549,0.074486,0.135282,-0.253867,-0.362820,-0.407552,-0.374787,-0.285345,-0.189525,-0.044389,0.098258,0.206528,-0.297358,-0.362383,-0.330075,-0.231270,-0.125881,0.033616,0.205673,0.307324,-0.325298,-0.290578,-0.162327,-0.033028,0.161714,0.359077,0.455227,-0.080818,0.110686,0.241350,0.444987,0.659133,0.692152,0.226643,0.357323,0.569351,0.808566,0.779169,0.434029,0.704217,0.975215,0.851621,0.704276,1.000000,0.858352,0.914558,0.785097,0.390990
30Y-7Y,-0.104207,-0.212189,-0.330306,-0.436172,-0.415177,-0.329306,-0.249575,-0.135294,0.007580,0.088514,-0.381882,-0.554331,-0.680070,-0.625056,-0.417450,-0.361420,0.004461,0.023786,0.365689,-0.398885,-0.618146,-0.564745,-0.344821,-0.288835,0.082406,0.136960,0.434661,-0.614463,-0.549277,-0.259744,-0.200261,0.235030,0.272287,0.583144,-0.053729,0.330304,0.234818,0.637096,0.545060,0.855550,0.463690,0.321432,0.759024,0.665318,0.931613,0.099840,0.786019,0.780748,0.959986,0.924749,0.858352,1.000000,0.742344,0.935462,0.568197
20Y-10Y,-0.078233,-0.171642,-0.290689,-0.381452,-0.363736,-0.301557,-0.228639,-0.150016,0.026417,0.077297,-0.192604,-0.310690,-0.358605,-0.341166,-0.274210,-0.186404,-0.117061,0.051963,0.152616,-0.265437,-0.320590,-0.304719,-0.232698,-0.133043,-0.053524,0.141454,0.243220,-0.284177,-0.271301,-0.177414,-0.053080,0.047433,0.271783,0.366612,-0.119481,0.034424,0.178466,0.285874,0.533050,0.579810,0.160187,0.300886,0.397232,0.671346,0.667228,0.426375,0.499839,0.848148,0.744757,0.432102,0.914558,0.742344,1.000000,0.817208,0.284861
30Y-10Y,-0.113072,-0.203334,-0.322548,-0.428283,-0.416957,-0.351016,-0.278806,-0.194049,-0.042400,0.047914,-0.454306,-0.472638,-0.592347,-0.571950,-0.402256,-0.242582,-0.023370,-0.002539,0.392952,-0.273169,-0.510880,-0.496482,-0.320342,-0.165832,0.057437,0.097096,0.456253,-0.542410,-0.522088,-0.283483,-0.097982,0.158825,0.220423,0.566247,-0.155506,0.186497,0.295626,0.485532,0.472494,0.779919,0.335637,0.438283,0.617047,0.597986,0.876993,0.319002,0.667227,0.726248,0.947789,0.542561,0.785097,0.935462,0.817208,1.000000,0.599903
30Y-20Y,-0.083767,-0.147043,-0.272412,-0.378216,-0.394318,-0.384351,-0.347298,-0.289981,-0.227041,-0.101219,-0.197643,-0.287058,-0.364035,-0.374101,-0.350082,-0.309758,-0.226412,-0.203193,-0.023266,-0.249025,-0.348003,-0.356163,-0.323584,-0.278302,-0.186541,-0.152630,0.033075,-0.339694,-0.343441,-0.295158,-0.239418,-0.125431,-0.079658,0.117365,-0.201431,-0.127844,-0.080485,0.051928,0.116048,0.295290,-0.046562,-0.000614,0.149534,0.223465,0.382661,0.064656,0.271898,0.340116,0.485657,0.357333,0.390990,0.568197,0.284861,0.599903,1.000000
