,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-2Y,-0.292835,-0.356543,-0.364716,-0.332878,-0.106392,0.360705,0.609702,0.705547,0.840281,0.866573,-0.404917,-0.420544,-0.307931,0.239705,0.797891,0.907537,0.935371,0.963644,0.967533,-0.008861,0.121659,0.593567,0.894262,0.961196,0.982799,0.988488,0.987169,0.183133,0.704688,0.939344,0.981818,0.992873,0.991771,0.989452,0.912362,0.992079,1.000000,0.994407,0.988273,0.985419,0.986597,0.991674,0.978786,0.975686,0.973465,0.973578,0.949183,0.959555,0.958532,0.866867,0.943523,0.944079,0.956046,0.951662,0.882008
10Y-2Y,-0.268550,-0.322785,-0.336549,-0.319000,-0.100473,0.365293,0.616391,0.721031,0.856810,0.883439,-0.361321,-0.390702,-0.313061,0.213565,0.780947,0.899437,0.939406,0.971594,0.976482,-0.068388,0.054520,0.529363,0.856483,0.937349,0.972510,0.986159,0.986746,0.114190,0.645026,0.907995,0.963212,0.987243,0.992730,0.992002,0.879434,0.978552,0.994407,1.000000,0.997032,0.995014,0.984846,0.994880,0.993437,0.990638,0.988654,0.982635,0.975094,0.980396,0.978818,0.914673,0.969243,0.968073,0.971309,0.967318,0.897770
20Y-2Y,-0.263763,-0.319274,-0.334093,-0.319927,-0.107052,0.357261,0.610156,0.717521,0.859374,0.887137,-0.360244,-0.392316,-0.322252,0.191713,0.764857,0.888979,0.932964,0.972453,0.978620,-0.079074,0.040066,0.508821,0.842255,0.927643,0.966290,0.986719,0.988530,0.098286,0.623649,0.894556,0.954335,0.981818,0.993882,0.994323,0.860340,0.968499,0.988273,0.997032,1.000000,0.998986,0.980473,0.993043,0.994449,0.996925,0.995688,0.983877,0.979896,0.990482,0.989319,0.924137,0.983048,0.981694,0.986736,0.982055,0.909755
30Y-2Y,-0.267809,-0.324598,-0.339634,-0.326244,-0.115538,0.348509,0.602308,0.710977,0.854918,0.885086,-0.366789,-0.399342,-0.330346,0.179899,0.756283,0.882429,0.927920,0.969394,0.977893,-0.080109,0.037634,0.504392,0.838495,0.924321,0.963787,0.985330,0.989170,0.095230,0.618692,0.890756,0.951045,0.979373,0.992547,0.995016,0.855389,0.965207,0.985419,0.995014,0.998986,1.000000,0.978298,0.990952,0.993208,0.996542,0.997494,0.981937,0.979348,0.990755,0.992342,0.925534,0.984275,0.986413,0.987858,0.987784,0.927520
5Y-3Y,-0.229892,-0.295587,-0.303361,-0.274718,-0.056462,0.412481,0.646667,0.738944,0.863621,0.887762,-0.355378,-0.371400,-0.271655,0.246522,0.810880,0.909565,0.938403,0.964373,0.968085,-0.016813,0.104803,0.553255,0.878687,0.944081,0.969691,0.978102,0.977688,0.162337,0.659172,0.924111,0.965117,0.980276,0.981796,0.980351,0.860869,0.981547,0.986597,0.984846,0.980473,0.978298,1.000000,0.990733,0.979641,0.974794,0.972562,0.955502,0.941127,0.953475,0.953193,0.873031,0.942694,0.943219,0.952113,0.948494,0.881094
7Y-3Y,-0.221120,-0.274781,-0.286183,-0.265951,-0.049243,0.414768,0.658552,0.754929,0.881326,0.905311,-0.319038,-0.343666,-0.265121,0.248034,0.805659,0.917747,0.951321,0.979203,0.982832,-0.055236,0.064097,0.520565,0.854748,0.937476,0.969829,0.983806,0.984156,0.121700,0.631016,0.904345,0.962075,0.983485,0.989642,0.988750,0.852048,0.972134,0.991674,0.994880,0.993043,0.990952,0.990733,1.000000,0.993849,0.990344,0.987868,0.986713,0.971617,0.977857,0.975965,0.900964,0.963870,0.962839,0.969783,0.964989,0.893423
10Y-3Y,-0.206418,-0.250523,-0.267831,-0.262332,-0.054742,0.404604,0.650130,0.756198,0.884730,0.909452,-0.283505,-0.322452,-0.278910,0.212630,0.776936,0.898212,0.944825,0.977287,0.982149,-0.115930,-0.004186,0.455633,0.811306,0.906547,0.952520,0.974084,0.976347,0.051660,0.570814,0.867218,0.936354,0.970862,0.983251,0.983958,0.819215,0.952496,0.978786,0.993437,0.994449,0.993208,0.979641,0.993849,1.000000,0.996979,0.994867,0.986623,0.989833,0.990857,0.988510,0.943473,0.982395,0.979656,0.977169,0.972981,0.902559
20Y-3Y,-0.222908,-0.272005,-0.289204,-0.283215,-0.078463,0.380712,0.629819,0.738260,0.876015,0.902656,-0.309667,-0.348154,-0.301024,0.187905,0.758798,0.885215,0.933898,0.974446,0.980754,-0.110746,0.000542,0.458039,0.809963,0.904985,0.950936,0.977280,0.980320,0.056020,0.572241,0.865088,0.934261,0.968849,0.986169,0.987680,0.817754,0.948758,0.975686,0.990638,0.996925,0.996542,0.974794,0.990344,0.996979,1.000000,0.998781,0.984808,0.988180,0.996702,0.995104,0.942127,0.991490,0.989110,0.990719,0.985829,0.912741
30Y-3Y,-0.231853,-0.283064,-0.300233,-0.294204,-0.091059,0.368183,0.618606,0.728333,0.868807,0.898241,-0.322437,-0.360730,-0.312265,0.175078,0.749575,0.877936,0.927753,0.970377,0.979265,-0.108332,0.002221,0.458537,0.808995,0.903392,0.949423,0.976340,0.981503,0.057283,0.572169,0.863736,0.932403,0.967129,0.985094,0.988745,0.816597,0.946855,0.973465,0.988654,0.995688,0.997494,0.972562,0.987868,0.994867,0.998781,1.000000,0.982100,0.986205,0.995867,0.997382,0.941263,0.991474,0.993100,0.991081,0.991350,0.931794
7Y-5Y,-0.205237,-0.243195,-0.258660,-0.248981,-0.039407,0.407396,0.656720,0.755652,0.881024,0.904239,-0.267791,-0.302115,-0.250843,0.243798,0.779777,0.905167,0.943589,0.973078,0.976521,-0.099851,0.013842,0.468773,0.805280,0.906727,0.946357,0.966651,0.967908,0.070125,0.581957,0.858659,0.934990,0.963355,0.974908,0.974700,0.820730,0.937182,0.973578,0.982635,0.983877,0.981937,0.955502,0.986713,0.986623,0.984808,0.982100,1.000000,0.984409,0.983191,0.979420,0.912419,0.965709,0.962842,0.967286,0.961201,0.886397
10Y-5Y,-0.184711,-0.212434,-0.236073,-0.247106,-0.052177,0.389074,0.636597,0.749826,0.877928,0.902455,-0.225613,-0.279844,-0.277192,0.183389,0.733782,0.868081,0.926142,0.962403,0.967962,-0.183302,-0.081299,0.375266,0.743617,0.857662,0.916931,0.947283,0.951387,-0.028022,0.494178,0.805585,0.892950,0.940318,0.960103,0.962317,0.769558,0.908492,0.949183,0.975094,0.979896,0.979348,0.941127,0.971617,0.989833,0.988180,0.986205,0.984409,1.000000,0.992976,0.989223,0.970179,0.986364,0.981380,0.970891,0.966402,0.895572
20Y-5Y,-0.217589,-0.260037,-0.280449,-0.282774,-0.085487,0.364411,0.615840,0.728808,0.869602,0.896822,-0.289180,-0.335359,-0.307954,0.164242,0.730395,0.865324,0.920617,0.965962,0.973136,-0.143530,-0.037386,0.417698,0.774870,0.879484,0.932260,0.964798,0.969057,0.016652,0.533489,0.832836,0.911392,0.952615,0.975467,0.978033,0.791878,0.925005,0.959555,0.980396,0.990482,0.990755,0.953475,0.977857,0.990857,0.996702,0.995867,0.983191,0.992976,1.000000,0.997943,0.955515,0.996879,0.993471,0.992411,0.987120,0.912873
30Y-5Y,-0.229878,-0.276017,-0.295914,-0.296981,-0.100797,0.350310,0.602989,0.716916,0.860735,0.891486,-0.308604,-0.353392,-0.321407,0.150920,0.722164,0.858318,0.914101,0.961427,0.971824,-0.135571,-0.029689,0.423985,0.778315,0.880675,0.932541,0.964909,0.971749,0.023991,0.538748,0.835342,0.911841,0.952262,0.975138,0.980333,0.793734,0.925517,0.958532,0.978818,0.989319,0.992342,0.953193,0.975965,0.988510,0.995104,0.997382,0.979420,0.989223,0.997943,1.000000,0.951980,0.995584,0.997535,0.992147,0.993621,0.937167
10Y-7Y,-0.146948,-0.159145,-0.192834,-0.231844,-0.067098,0.343864,0.576205,0.703327,0.828619,0.853696,-0.155915,-0.234796,-0.299280,0.090732,0.632751,0.772437,0.854582,0.898316,0.906506,-0.288896,-0.208237,0.227155,0.620491,0.746043,0.829336,0.871991,0.879808,-0.161836,0.347859,0.691114,0.789203,0.860328,0.890442,0.895880,0.659558,0.822344,0.866867,0.914673,0.924137,0.925534,0.873031,0.900964,0.943473,0.942127,0.941263,0.912419,0.970179,0.955515,0.951980,1.000000,0.964222,0.956576,0.926048,0.923988,0.862268
20Y-7Y,-0.220670,-0.264618,-0.286957,-0.294448,-0.104523,0.342040,0.591768,0.709631,0.855630,0.884298,-0.295425,-0.346248,-0.329448,0.128138,0.701456,0.839107,0.901122,0.952851,0.961563,-0.160925,-0.059147,0.391275,0.753672,0.858569,0.916481,0.953974,0.959487,-0.006640,0.506991,0.813019,0.891721,0.938075,0.965575,0.969314,0.771177,0.910131,0.943523,0.969243,0.983048,0.984275,0.942694,0.963870,0.982395,0.991490,0.991474,0.965709,0.986364,0.996879,0.995584,0.964222,1.000000,0.996394,0.992965,0.988072,0.914838
30Y-7Y,-0.236235,-0.284773,-0.306020,-0.310813,-0.121173,0.327092,0.578506,0.696550,0.845400,0.878476,-0.319825,-0.367821,-0.342849,0.117175,0.695184,0.833772,0.895054,0.948126,0.960842,-0.146687,-0.044539,0.404333,0.761451,0.863144,0.918765,0.955021,0.963735,0.007719,0.518541,0.819198,0.895020,0.939244,0.965837,0.972859,0.776711,0.912557,0.944079,0.968073,0.981694,0.986413,0.943219,0.962839,0.979656,0.989110,0.993100,0.962842,0.981380,0.993471,0.997535,0.956576,0.996394,1.000000,0.991246,0.995334,0.945803
20Y-10Y,-0.248520,-0.305639,-0.322394,-0.315634,-0.118834,0.333352,0.585099,0.696113,0.848002,0.877614,-0.350940,-0.388062,-0.335341,0.141897,0.716000,0.849574,0.901169,0.955279,0.964024,-0.100059,0.008809,0.455578,0.795814,0.889070,0.934312,0.968636,0.972993,0.062834,0.566402,0.848758,0.916989,0.951212,0.976910,0.979805,0.803284,0.928395,0.956046,0.971309,0.986736,0.987858,0.952113,0.969783,0.977169,0.990719,0.991081,0.967286,0.970891,0.992411,0.992147,0.926048,0.992965,0.991246,1.000000,0.993954,0.917263
30Y-10Y,-0.261293,-0.320937,-0.337660,-0.331036,-0.136766,0.315312,0.568253,0.681044,0.834858,0.869952,-0.367994,-0.404852,-0.350744,0.123697,0.702615,0.838200,0.891409,0.946562,0.960533,-0.096819,0.010497,0.455284,0.793614,0.885473,0.930875,0.964322,0.973167,0.063699,0.565168,0.845999,0.913006,0.947483,0.972404,0.979818,0.800703,0.925045,0.951662,0.967318,0.982055,0.987784,0.948494,0.964989,0.972981,0.985829,0.991350,0.961201,0.966402,0.987120,0.993621,0.923988,0.988072,0.995334,0.993954,1.000000,0.955447
30Y-20Y,-0.279740,-0.342545,-0.358168,-0.352311,-0.176656,0.247641,0.488412,0.599124,0.748759,0.796458,-0.391464,-0.425371,-0.370824,0.067248,0.623908,0.756655,0.810969,0.865572,0.892742,-0.082222,0.014398,0.426812,0.739443,0.821962,0.865033,0.894087,0.914462,0.062151,0.527485,0.787141,0.846783,0.879848,0.901163,0.920274,0.745078,0.859789,0.882008,0.897770,0.909755,0.927520,0.881094,0.893423,0.902559,0.912741,0.931794,0.886397,0.895572,0.912873,0.937167,0.862268,0.914838,0.945803,0.917263,0.955447,1.000000
