,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,-0.455852,-0.043116,0.306972,0.813872,0.859930,0.854602,0.845463,0.822129,0.742661,0.686852,0.592733,0.821899,1.000000,0.958252,0.906803,0.895281,0.880407,0.840986,0.804400,0.603182,0.919609,0.909534,0.873063,0.869576,0.852928,0.816013,0.769947,0.833015,0.830383,0.808035,0.804642,0.778996,0.721965,0.653308,0.514404,0.601050,0.619274,0.556376,0.419394,0.286870,0.538141,0.578800,0.480314,0.260127,0.080659,0.483319,0.096548,-0.200574,-0.376947,-0.453352,-0.431676,-0.561818,-0.374359,-0.557245,-0.704121
3Y-3M,-0.495253,-0.070777,0.251001,0.741749,0.887008,0.899740,0.895127,0.876409,0.788611,0.732541,0.604679,0.792905,0.958252,1.000000,0.960007,0.951905,0.941611,0.896905,0.861249,0.549936,0.863320,0.954363,0.930482,0.930946,0.919822,0.877913,0.833266,0.793072,0.910530,0.890884,0.889073,0.870319,0.808483,0.742105,0.738124,0.748597,0.759091,0.704794,0.554618,0.420714,0.600697,0.647823,0.557569,0.312870,0.126731,0.545238,0.163873,-0.192866,-0.376158,-0.427727,-0.450040,-0.582556,-0.411796,-0.593035,-0.723752
5Y-3M,-0.508193,-0.082802,0.218313,0.676119,0.834129,0.940263,0.939295,0.924444,0.833960,0.788862,0.603773,0.766036,0.906803,0.960007,1.000000,0.995202,0.988524,0.943088,0.918216,0.512245,0.801576,0.907467,0.976326,0.980374,0.973711,0.932030,0.900545,0.735242,0.870829,0.955490,0.955577,0.942322,0.881282,0.830015,0.739573,0.881945,0.884718,0.837738,0.683122,0.564548,0.800508,0.824217,0.743778,0.476588,0.300090,0.597781,0.220329,-0.174791,-0.341794,-0.407009,-0.452868,-0.564979,-0.425596,-0.577949,-0.658952
7Y-3M,-0.494360,-0.058297,0.226281,0.672343,0.832162,0.940256,0.949690,0.937560,0.858155,0.817051,0.623865,0.762051,0.895281,0.951905,0.995202,1.000000,0.995593,0.960529,0.939255,0.486975,0.777849,0.890365,0.965403,0.980816,0.976575,0.946784,0.919319,0.720317,0.861798,0.951047,0.963365,0.953144,0.905938,0.859577,0.742462,0.885731,0.904221,0.861487,0.723811,0.610114,0.804148,0.850073,0.775496,0.527120,0.353751,0.673351,0.295541,-0.108914,-0.279780,-0.386330,-0.412835,-0.526555,-0.380645,-0.536126,-0.638314
10Y-3M,-0.486250,-0.046197,0.230961,0.661106,0.824632,0.935842,0.947642,0.945547,0.879714,0.843918,0.631922,0.759724,0.880407,0.941611,0.988524,0.995593,1.000000,0.977533,0.961174,0.475795,0.755941,0.875185,0.955603,0.973798,0.979523,0.964375,0.942706,0.698313,0.848466,0.943387,0.958692,0.959823,0.929257,0.889481,0.746685,0.889703,0.910711,0.883880,0.767090,0.660485,0.807116,0.856809,0.804520,0.580248,0.412535,0.687695,0.365151,-0.038756,-0.210943,-0.298124,-0.341482,-0.459688,-0.325122,-0.482109,-0.606814
20Y-3M,-0.396613,0.059319,0.309815,0.675806,0.820853,0.919425,0.940393,0.953622,0.938000,0.915442,0.674655,0.766907,0.840986,0.896905,0.943088,0.960529,0.977533,1.000000,0.994488,0.444530,0.687448,0.806360,0.892204,0.923292,0.942727,0.978693,0.969185,0.627029,0.778835,0.880701,0.910870,0.927792,0.955348,0.929683,0.705622,0.847640,0.886704,0.883393,0.843879,0.754028,0.773071,0.846476,0.827986,0.700636,0.547051,0.743732,0.500085,0.162580,-0.017381,-0.162216,-0.143173,-0.277133,-0.118484,-0.296943,-0.529998
30Y-3M,-0.375323,0.078295,0.312051,0.649041,0.791155,0.899458,0.924071,0.943122,0.940043,0.929841,0.674816,0.748616,0.804400,0.861249,0.918216,0.939255,0.961174,0.994488,1.000000,0.418114,0.643148,0.764186,0.863801,0.899076,0.923976,0.972219,0.975621,0.585113,0.739596,0.856586,0.891237,0.914622,0.956557,0.945870,0.685008,0.841393,0.884281,0.890813,0.870910,0.799876,0.778374,0.854873,0.850551,0.746328,0.613233,0.757370,0.547737,0.220060,0.058386,-0.106578,-0.085533,-0.202784,-0.066153,-0.221635,-0.438163
1Y-6M,-0.224274,-0.163120,0.424837,0.524003,0.513355,0.495893,0.468408,0.452524,0.398856,0.362044,0.058681,0.736358,0.603182,0.549936,0.512245,0.486975,0.475795,0.444530,0.418114,1.000000,0.700454,0.627524,0.568117,0.538774,0.528913,0.502159,0.474376,0.268776,0.296970,0.331577,0.317849,0.294902,0.242606,0.188249,0.226109,0.296713,0.280049,0.238785,0.147707,0.064859,0.285521,0.265481,0.203002,0.067438,-0.038672,0.119310,-0.084538,-0.203713,-0.299024,-0.276976,-0.277080,-0.353713,-0.247003,-0.353869,-0.429421
2Y-6M,-0.479933,-0.286245,0.139770,0.708800,0.737936,0.725002,0.704345,0.672926,0.566556,0.503327,0.228693,0.642925,0.919609,0.863320,0.801576,0.777849,0.755941,0.687448,0.643148,0.700454,1.000000,0.933913,0.851867,0.826925,0.805145,0.738198,0.688525,0.875701,0.814308,0.752638,0.728575,0.695957,0.603473,0.529302,0.419376,0.491440,0.489369,0.417572,0.241503,0.108064,0.440873,0.450005,0.340898,0.083533,-0.086536,0.316286,-0.058663,-0.342950,-0.494328,-0.482259,-0.516587,-0.626192,-0.476863,-0.629374,-0.691984
3Y-6M,-0.530312,-0.263584,0.118664,0.664714,0.815880,0.825925,0.813089,0.788510,0.676881,0.613908,0.339219,0.667033,0.909534,0.954363,0.907467,0.890365,0.875185,0.806360,0.764186,0.627524,0.933913,1.000000,0.942609,0.927222,0.912812,0.846148,0.798033,0.835851,0.929828,0.879981,0.862497,0.839102,0.747964,0.676342,0.716205,0.703462,0.697331,0.636451,0.451009,0.313416,0.548359,0.573259,0.474298,0.192033,0.008208,0.438021,0.058739,-0.305063,-0.474034,-0.454668,-0.527553,-0.647399,-0.505104,-0.666470,-0.732512
5Y-6M,-0.539886,-0.224659,0.120251,0.617927,0.783322,0.900719,0.894269,0.875548,0.766643,0.717576,0.417050,0.678402,0.873063,0.930482,0.976326,0.965403,0.955603,0.892204,0.863801,0.568117,0.851867,0.942609,1.000000,0.993084,0.984565,0.924622,0.892065,0.765315,0.887521,0.964767,0.953762,0.937748,0.855052,0.801504,0.730635,0.874788,0.864544,0.813331,0.631206,0.510891,0.796108,0.800879,0.714693,0.414939,0.239771,0.532521,0.153653,-0.255207,-0.411232,-0.427496,-0.513456,-0.614744,-0.498803,-0.634376,-0.662800
7Y-6M,-0.525463,-0.185980,0.138883,0.623468,0.791521,0.911040,0.916848,0.901419,0.805905,0.761357,0.459548,0.686766,0.869576,0.930946,0.980374,0.980816,0.973798,0.923292,0.899076,0.538774,0.826925,0.927222,0.993084,1.000000,0.994334,0.949060,0.920920,0.751505,0.882519,0.966220,0.970011,0.957567,0.891878,0.843701,0.740253,0.886362,0.895051,0.848650,0.686824,0.571292,0.806676,0.838404,0.758732,0.480961,0.307902,0.628210,0.246184,-0.175173,-0.337742,-0.405430,-0.466504,-0.571345,-0.445036,-0.586676,-0.644036
10Y-6M,-0.518267,-0.177530,0.140971,0.609662,0.782552,0.906281,0.914658,0.910550,0.829763,0.791077,0.462943,0.682198,0.852928,0.919822,0.973711,0.976575,0.979523,0.942727,0.923976,0.528913,0.805145,0.912812,0.984565,0.994334,1.000000,0.970784,0.949201,0.728782,0.869506,0.959606,0.966479,0.966911,0.919411,0.878614,0.746176,0.892344,0.903537,0.875102,0.735941,0.628263,0.811458,0.846980,0.792469,0.540649,0.373795,0.643816,0.324219,-0.097857,-0.261866,-0.305960,-0.387784,-0.497569,-0.384814,-0.527850,-0.609266
20Y-6M,-0.422067,-0.064340,0.229459,0.631433,0.785477,0.896745,0.915720,0.929316,0.905212,0.881313,0.508720,0.694587,0.816013,0.877913,0.932030,0.946784,0.964375,0.978693,0.972219,0.502159,0.738198,0.846148,0.924622,0.949060,0.970784,1.000000,0.992336,0.656531,0.800393,0.899441,0.923244,0.942058,0.960767,0.935860,0.707584,0.854599,0.886418,0.884968,0.832893,0.743348,0.782151,0.844948,0.829048,0.685518,0.533105,0.714670,0.483269,0.132304,-0.042348,-0.151725,-0.164033,-0.293076,-0.152094,-0.321149,-0.527434
30Y-6M,-0.398165,-0.050649,0.226060,0.595836,0.746827,0.870263,0.893356,0.913806,0.903895,0.894472,0.496404,0.666887,0.769947,0.833266,0.900545,0.919319,0.942706,0.969185,0.975621,0.474376,0.688525,0.798033,0.892065,0.920920,0.949201,0.992336,1.000000,0.608289,0.754516,0.871000,0.899590,0.926110,0.961080,0.953884,0.682376,0.846414,0.882172,0.892434,0.862621,0.795370,0.787816,0.853405,0.854379,0.737134,0.609143,0.727550,0.537385,0.197574,0.045081,-0.085301,-0.097449,-0.206290,-0.092673,-0.233774,-0.418409
2Y-1Y,-0.495981,-0.275955,-0.098791,0.602078,0.648604,0.642962,0.633678,0.602021,0.494774,0.434346,0.268942,0.369504,0.833015,0.793072,0.735242,0.720317,0.698313,0.627029,0.585113,0.268776,0.875701,0.835851,0.765315,0.751505,0.728782,0.656531,0.608289,1.000000,0.898070,0.791427,0.768239,0.739744,0.650308,0.586982,0.413013,0.462503,0.470982,0.402003,0.225999,0.101962,0.401831,0.427713,0.322734,0.067110,-0.090625,0.346138,-0.021976,-0.325021,-0.464837,-0.463466,-0.509724,-0.605801,-0.476460,-0.609988,-0.643372
3Y-1Y,-0.544385,-0.246169,-0.055262,0.567554,0.757981,0.778553,0.775801,0.753164,0.641625,0.581793,0.388290,0.470033,0.830383,0.910530,0.870829,0.861798,0.848466,0.778835,0.739596,0.296970,0.814308,0.929828,0.887521,0.882519,0.869506,0.800393,0.754516,0.898070,1.000000,0.922510,0.907555,0.889709,0.802652,0.740505,0.771500,0.722501,0.722858,0.667697,0.483314,0.353725,0.537571,0.577580,0.485742,0.203639,0.028344,0.480807,0.111995,-0.277853,-0.440035,-0.426704,-0.516043,-0.626804,-0.502727,-0.650120,-0.695406
5Y-1Y,-0.547223,-0.205398,0.002030,0.540862,0.733875,0.874042,0.875434,0.859051,0.751361,0.706879,0.459345,0.542298,0.808035,0.890884,0.955490,0.951047,0.943387,0.880701,0.856586,0.331577,0.752638,0.879981,0.964767,0.966220,0.959606,0.899441,0.871000,0.791427,0.922510,1.000000,0.991773,0.980751,0.902667,0.858659,0.765310,0.907995,0.901579,0.856061,0.676391,0.564949,0.821374,0.833251,0.754423,0.454125,0.287237,0.572337,0.203176,-0.227440,-0.375835,-0.401529,-0.500040,-0.591656,-0.492858,-0.614112,-0.622543
7Y-1Y,-0.526679,-0.162249,0.033734,0.550502,0.742711,0.882263,0.896729,0.883947,0.791935,0.752418,0.500271,0.560473,0.804642,0.889073,0.955577,0.963365,0.958692,0.910870,0.891237,0.317849,0.728575,0.862497,0.953762,0.970011,0.966479,0.923244,0.899590,0.768239,0.907555,0.991773,1.000000,0.992616,0.933774,0.895236,0.767886,0.911955,0.926542,0.886225,0.730374,0.624252,0.825501,0.866991,0.795351,0.521843,0.357688,0.672599,0.301460,-0.138375,-0.293841,-0.376381,-0.445087,-0.540972,-0.429604,-0.558181,-0.600939
10Y-1Y,-0.516101,-0.150847,0.031013,0.528903,0.726762,0.871318,0.889012,0.889162,0.814336,0.781845,0.503590,0.546737,0.778996,0.870319,0.942322,0.953144,0.959823,0.927792,0.914622,0.294902,0.695957,0.839102,0.937748,0.957567,0.966911,0.942058,0.926110,0.739744,0.889709,0.980751,0.992616,1.000000,0.962240,0.932647,0.772153,0.915501,0.933112,0.913502,0.784198,0.687867,0.827795,0.873814,0.831221,0.588447,0.432483,0.689010,0.390453,-0.048941,-0.204948,-0.261221,-0.353316,-0.453887,-0.359013,-0.487934,-0.556889
20Y-1Y,-0.401554,-0.019862,0.121155,0.540294,0.716520,0.846942,0.877044,0.897392,0.887563,0.872560,0.551873,0.543034,0.721965,0.808483,0.881282,0.905938,0.929257,0.955348,0.956557,0.242606,0.603473,0.747964,0.855052,0.891878,0.919411,0.960767,0.961080,0.650308,0.802652,0.902667,0.933774,0.962240,1.000000,0.989493,0.721265,0.863545,0.904585,0.916193,0.886985,0.813103,0.785861,0.862735,0.864937,0.747401,0.610453,0.763467,0.569257,0.213758,0.048399,-0.081375,-0.095149,-0.215334,-0.091401,-0.246776,-0.453960
30Y-1Y,-0.367735,-0.000885,0.107339,0.486062,0.658144,0.801808,0.836943,0.865174,0.872416,0.874456,0.533798,0.492919,0.653308,0.742105,0.830015,0.859577,0.889481,0.929683,0.945870,0.188249,0.529302,0.676342,0.801504,0.843701,0.878614,0.935860,0.953884,0.586982,0.740505,0.858659,0.895236,0.932647,0.989493,1.000000,0.684185,0.843118,0.888692,0.914211,0.912007,0.865230,0.781560,0.861567,0.883957,0.799379,0.692770,0.771000,0.628354,0.289883,0.152256,-0.000721,-0.014239,-0.109535,-0.019165,-0.140144,-0.320367
3Y-2Y,-0.409744,-0.110539,0.028476,0.304252,0.631237,0.681993,0.689724,0.688643,0.612828,0.576351,0.414948,0.438740,0.514404,0.738124,0.739573,0.742462,0.746685,0.705622,0.685008,0.226109,0.419376,0.716205,0.730635,0.740253,0.746176,0.707584,0.682376,0.413013,0.771500,0.765310,0.767886,0.772153,0.721265,0.684185,1.000000,0.826963,0.815437,0.801002,0.673812,0.584912,0.531821,0.577223,0.538919,0.324568,0.189772,0.494846,0.263675,-0.105171,-0.238735,-0.213116,-0.331182,-0.421545,-0.351726,-0.463763,-0.509242
5Y-2Y,-0.453765,-0.108773,0.070659,0.371818,0.619885,0.827060,0.835443,0.833378,0.750688,0.727589,0.481923,0.533314,0.601050,0.748597,0.881945,0.885731,0.889703,0.847640,0.841393,0.296713,0.491440,0.703462,0.874788,0.886362,0.892344,0.854599,0.846414,0.462503,0.722501,0.907995,0.911955,0.915501,0.863545,0.843118,0.826963,1.000000,0.984882,0.966141,0.826174,0.749551,0.915947,0.915433,0.873052,0.612693,0.478745,0.592901,0.309762,-0.107113,-0.226521,-0.264729,-0.375909,-0.442941,-0.388292,-0.472642,-0.461988
7Y-2Y,-0.434299,-0.061414,0.104540,0.404780,0.642302,0.837919,0.863309,0.864299,0.800530,0.781587,0.531328,0.555192,0.619274,0.759091,0.884718,0.904221,0.910711,0.886704,0.884281,0.280049,0.489369,0.697331,0.864544,0.895051,0.903537,0.886418,0.882172,0.470982,0.722858,0.901579,0.926542,0.933112,0.904585,0.888692,0.815437,0.984882,1.000000,0.984979,0.873645,0.800299,0.901403,0.943366,0.906337,0.679662,0.546149,0.723432,0.428326,0.000319,-0.131750,-0.246297,-0.313790,-0.389459,-0.312001,-0.410712,-0.450015
10Y-2Y,-0.402413,-0.038421,0.101930,0.355687,0.596795,0.796912,0.826603,0.845946,0.808969,0.801292,0.522659,0.520572,0.556376,0.704794,0.837738,0.861487,0.883880,0.883393,0.890813,0.238785,0.417572,0.636451,0.813331,0.848650,0.875102,0.884968,0.892434,0.402003,0.667697,0.856061,0.886225,0.913502,0.916193,0.914211,0.801002,0.966141,0.984979,1.000000,0.930462,0.874374,0.883478,0.930450,0.935963,0.760159,0.643297,0.728298,0.544598,0.129914,0.002160,-0.075243,-0.172594,-0.251358,-0.200458,-0.295156,-0.368803
20Y-2Y,-0.213411,0.142283,0.215412,0.326822,0.524514,0.695185,0.739428,0.784763,0.837355,0.854850,0.544181,0.471715,0.419394,0.554618,0.683122,0.723811,0.767090,0.843879,0.870910,0.147707,0.241503,0.451009,0.631206,0.686824,0.735941,0.832893,0.862621,0.225999,0.483314,0.676391,0.730374,0.784198,0.886985,0.912007,0.673812,0.826174,0.873645,0.930462,1.000000,0.980662,0.763442,0.846285,0.912924,0.917598,0.837876,0.768581,0.743319,0.471680,0.344632,0.177390,0.187847,0.092138,0.172432,0.054365,-0.191014
30Y-2Y,-0.144696,0.169809,0.193072,0.224384,0.407016,0.587036,0.635957,0.690250,0.765566,0.805495,0.489347,0.376840,0.286870,0.420714,0.564548,0.610114,0.660485,0.754028,0.799876,0.064859,0.108064,0.313416,0.510891,0.571292,0.628263,0.743348,0.795370,0.101962,0.353725,0.564949,0.624252,0.687867,0.813103,0.865230,0.584912,0.749551,0.800299,0.874374,0.980662,1.000000,0.711486,0.793766,0.886290,0.940670,0.907357,0.733000,0.785694,0.557473,0.474951,0.286133,0.298170,0.240574,0.271517,0.205558,0.004784
5Y-3Y,-0.391004,-0.084936,0.086100,0.342869,0.483123,0.758937,0.766047,0.763709,0.693273,0.684517,0.429699,0.490122,0.538141,0.600697,0.800508,0.804148,0.807116,0.773071,0.778374,0.285521,0.440873,0.548359,0.796108,0.806676,0.811458,0.782151,0.787816,0.401831,0.537571,0.821374,0.825501,0.827795,0.785861,0.781560,0.531821,0.915947,0.901403,0.883478,0.763442,0.711486,1.000000,0.966822,0.930326,0.691170,0.585628,0.539826,0.278363,-0.086267,-0.170789,-0.246621,-0.329810,-0.366277,-0.333798,-0.380880,-0.332374
7Y-3Y,-0.377838,-0.023284,0.131156,0.396654,0.544327,0.791197,0.822584,0.824600,0.778092,0.772274,0.511735,0.531764,0.578800,0.647823,0.824217,0.850073,0.856809,0.846476,0.854873,0.265481,0.450005,0.573259,0.800879,0.838404,0.846980,0.844948,0.853405,0.427713,0.577580,0.833251,0.866991,0.873814,0.862735,0.861567,0.577223,0.915433,0.943366,0.930450,0.846285,0.793766,0.966822,1.000000,0.969715,0.772791,0.661697,0.736948,0.453126,0.060726,-0.049037,-0.225312,-0.252859,-0.307817,-0.238561,-0.313603,-0.342983
10Y-3Y,-0.325234,0.010952,0.126675,0.321532,0.468473,0.720198,0.757428,0.785282,0.777843,0.788494,0.491366,0.474437,0.480314,0.557569,0.743778,0.775496,0.804520,0.827986,0.850551,0.203002,0.340898,0.474298,0.714693,0.758732,0.792469,0.829048,0.854379,0.322734,0.485742,0.754423,0.795351,0.831221,0.864937,0.883957,0.538919,0.873052,0.906337,0.935963,0.912924,0.886290,0.930326,0.969715,1.000000,0.878702,0.793548,0.733723,0.611207,0.244653,0.143449,0.019471,-0.048068,-0.105748,-0.075192,-0.142545,-0.219423
20Y-3Y,-0.052754,0.241602,0.260428,0.254682,0.331837,0.523006,0.575482,0.634097,0.742206,0.784225,0.473370,0.367808,0.260127,0.312870,0.476588,0.527120,0.580248,0.700636,0.746328,0.067438,0.083533,0.192033,0.414939,0.480961,0.540649,0.685518,0.737134,0.067110,0.203639,0.454125,0.521843,0.588447,0.747401,0.799379,0.324568,0.612693,0.679662,0.760159,0.917598,0.940670,0.691170,0.772791,0.878702,1.000000,0.970465,0.717640,0.809665,0.660373,0.569594,0.341726,0.418629,0.344726,0.409948,0.319084,0.029444
30Y-3Y,0.037201,0.262841,0.218954,0.113934,0.165545,0.357153,0.412366,0.478647,0.609109,0.676347,0.377301,0.228781,0.080659,0.126731,0.300090,0.353751,0.412535,0.547051,0.613233,-0.038672,-0.086536,0.008208,0.239771,0.307902,0.373795,0.533105,0.609143,-0.090625,0.028344,0.287237,0.357688,0.432483,0.610453,0.692770,0.189772,0.478745,0.546149,0.643297,0.837876,0.907357,0.585628,0.661697,0.793548,0.970465,1.000000,0.630833,0.814425,0.729324,0.698652,0.456812,0.532572,0.509685,0.510956,0.489177,0.269711
