,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.319247,-0.397542,-0.589238,-0.605046,-0.495607,-0.448263,-0.380029,0.510113,0.263117,-0.268070,-0.569040,-0.597472,-0.466940,-0.420022,-0.335858,0.638257,0.528523,-0.636230,-0.667760,-0.494537,-0.433721,-0.325960,0.790298,0.599087,-0.347775,-0.240428,-0.125049,0.220951,0.965267,0.684518,-0.045830,0.081855,0.491371,1.000000,0.720817,0.206794,0.548157,0.946547,0.585576,0.529405,0.925120,0.551433,0.932088,0.514468,-0.450472
30Y-3Y,,,,,,,,,,,-0.381553,-0.698502,-0.895680,-0.896173,-0.894215,-0.849448,-0.781971,-0.129279,0.240815,-0.681867,-0.907726,-0.916849,-0.893856,-0.854853,-0.778276,-0.006673,0.549075,-0.895519,-0.921044,-0.900589,-0.845884,-0.735130,0.207718,0.838603,-0.445359,-0.733890,-0.613129,-0.176115,0.641533,0.961091,-0.606361,-0.428327,0.126315,0.720817,1.000000,0.168498,0.718055,0.867417,0.972202,0.779831,0.852492,0.950798,0.766639,0.925615,0.294107
7Y-5Y,,,,,,,,,,,0.243757,0.108252,0.036411,-0.008361,-0.036662,0.162483,0.180581,0.231621,0.352597,-0.111343,-0.057167,-0.094944,-0.105163,0.118478,0.130439,0.159453,0.217167,-0.024279,-0.079769,-0.097452,0.172898,0.198361,0.211435,0.246802,-0.140386,-0.161134,0.347011,0.380030,0.180532,0.141782,-0.100883,0.500869,0.516984,0.206794,0.168498,1.000000,0.627848,0.225256,0.163435,-0.037141,0.006950,-0.036262,0.019996,-0.033156,-0.068119
10Y-5Y,,,,,,,,,,,-0.073225,-0.388382,-0.545031,-0.546561,-0.571959,-0.439996,-0.308025,0.047468,0.384968,-0.542433,-0.617871,-0.614878,-0.616850,-0.475607,-0.330976,0.073986,0.485265,-0.572794,-0.585062,-0.601856,-0.426522,-0.228536,0.252919,0.708882,-0.275360,-0.519343,-0.179513,0.313368,0.505509,0.703824,-0.459227,-0.029937,0.540708,0.548157,0.718055,0.627848,1.000000,0.659031,0.705110,0.754480,0.535608,0.587540,0.398071,0.492955,0.169030
20Y-5Y,,,,,,,,,,,-0.341599,-0.530946,-0.762932,-0.752526,-0.708188,-0.654493,-0.587187,0.288588,0.263202,-0.457679,-0.766352,-0.762480,-0.697491,-0.646099,-0.566967,0.415071,0.544963,-0.811452,-0.807888,-0.723071,-0.654917,-0.548545,0.603328,0.714889,-0.341048,-0.485202,-0.348419,0.047679,0.910365,0.847632,-0.365608,-0.185472,0.296718,0.946547,0.867417,0.225256,0.659031,1.000000,0.796086,0.656189,0.975842,0.760945,0.952298,0.731493,-0.187934
30Y-5Y,,,,,,,,,,,-0.343074,-0.700762,-0.905924,-0.883395,-0.934395,-0.890127,-0.833172,-0.272860,0.207578,-0.730754,-0.935765,-0.915317,-0.948712,-0.910757,-0.849332,-0.169092,0.483663,-0.910114,-0.900334,-0.953934,-0.900041,-0.806700,0.043549,0.808448,-0.368973,-0.820626,-0.698085,-0.284027,0.519169,0.954122,-0.775695,-0.578622,-0.046668,0.585576,0.972202,0.163435,0.705110,0.796086,1.000000,0.767480,0.780417,0.979979,0.684888,0.964542,0.444789
10Y-7Y,,,,,,,,,,,-0.299559,-0.589929,-0.730471,-0.694683,-0.703427,-0.701926,-0.547748,-0.134367,0.196939,-0.602545,-0.745083,-0.709385,-0.703299,-0.710540,-0.534933,-0.039466,0.439911,-0.714940,-0.683901,-0.690551,-0.693408,-0.460685,0.146435,0.702025,-0.235157,-0.530914,-0.523091,0.081878,0.496793,0.784088,-0.504535,-0.460789,0.258277,0.529405,0.779831,-0.037141,0.754480,0.656189,0.767480,1.000000,0.681811,0.784924,0.494224,0.660866,0.274460
20Y-7Y,,,,,,,,,,,-0.405262,-0.569213,-0.791202,-0.770483,-0.718630,-0.708177,-0.643155,0.244254,0.191071,-0.444773,-0.773729,-0.761283,-0.692290,-0.689694,-0.611159,0.390253,0.510627,-0.827392,-0.811291,-0.720274,-0.710947,-0.607482,0.571816,0.678385,-0.318555,-0.461856,-0.435416,-0.036284,0.893873,0.838177,-0.352621,-0.302676,0.188608,0.925120,0.852492,0.006950,0.535608,0.975842,0.780417,0.681811,1.000000,0.789130,0.972911,0.758205,-0.177611
30Y-7Y,,,,,,,,,,,-0.396715,-0.731693,-0.925015,-0.893159,-0.939108,-0.934457,-0.880416,-0.323141,0.139109,-0.717756,-0.936357,-0.908020,-0.939786,-0.946474,-0.886666,-0.203463,0.446105,-0.917012,-0.895906,-0.946632,-0.946601,-0.857189,0.001443,0.769119,-0.345424,-0.798745,-0.777166,-0.364405,0.489464,0.937876,-0.765391,-0.687205,-0.151608,0.551433,0.950798,-0.036262,0.587540,0.760945,0.979979,0.784924,0.789130,1.000000,0.689731,0.983736,0.464302
20Y-10Y,,,,,,,,,,,-0.386937,-0.490009,-0.709401,-0.696089,-0.631705,-0.619757,-0.591211,0.332731,0.164827,-0.338140,-0.684019,-0.680510,-0.600443,-0.595069,-0.557236,0.476241,0.467796,-0.757317,-0.747992,-0.637727,-0.625741,-0.576331,0.633257,0.584322,-0.304249,-0.381078,-0.352129,-0.068994,0.905262,0.748281,-0.259602,-0.214073,0.142516,0.932088,0.766639,0.019996,0.398071,0.952298,0.684888,0.494224,0.972911,0.689731,1.000000,0.692185,-0.297806
30Y-10Y,,,,,,,,,,,-0.393692,-0.715269,-0.908694,-0.880482,-0.933605,-0.928406,-0.907644,-0.352463,0.111408,-0.694729,-0.918196,-0.894221,-0.934462,-0.940464,-0.918929,-0.235011,0.412830,-0.903502,-0.886935,-0.946450,-0.945585,-0.904748,-0.040704,0.728105,-0.350234,-0.813596,-0.789725,-0.465135,0.448861,0.908728,-0.780842,-0.698819,-0.258515,0.514468,0.925615,-0.033156,0.492955,0.731493,0.964542,0.660866,0.758205,0.983736,0.692185,1.000000,0.482836
30Y-20Y,,,,,,,,,,,-0.051245,-0.351533,-0.341175,-0.320012,-0.468400,-0.476020,-0.483195,-0.869931,-0.052634,-0.508638,-0.384542,-0.357087,-0.507466,-0.521925,-0.539345,-0.888707,-0.021553,-0.276168,-0.265569,-0.478083,-0.491482,-0.497419,-0.822213,0.254076,-0.094094,-0.613765,-0.617316,-0.531524,-0.504702,0.294045,-0.717836,-0.664586,-0.514865,-0.450472,0.294107,-0.068119,0.169030,-0.187934,0.444789,0.274460,-0.177611,0.464302,-0.297806,0.482836,1.000000
