,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.175070,0.627950,0.557257,0.478293,0.455101,0.426172,0.409802,0.381677,0.347839,0.331741,1.000000,0.802904,0.621565,0.625611,0.545889,0.584621,0.591275,0.297647,0.472597,0.116183,0.312905,0.371792,0.333441,0.384614,0.358017,-0.020209,-0.153265,0.363067,0.430102,0.363334,0.420999,0.393186,-0.065273,-0.177068,0.331115,0.285479,0.386470,0.253483,-0.235892,-0.288982,0.126059,0.247061,0.054214,-0.313366,-0.360015,0.236684,-0.068098,-0.344903,-0.336800,-0.295399,-0.415027,-0.396149,-0.399044,-0.394529,-0.060311
1Y-3M,0.156468,0.492813,0.728071,0.691170,0.677531,0.640222,0.609094,0.562603,0.501057,0.464956,0.802904,1.000000,0.897209,0.906425,0.870944,0.878173,0.860146,0.511042,0.406452,0.711232,0.732734,0.778132,0.754794,0.773823,0.734227,0.269009,-0.103234,0.640147,0.726171,0.715452,0.734393,0.670746,0.077219,-0.431572,0.491836,0.659117,0.677130,0.395454,-0.276796,-0.595209,0.482204,0.479929,0.089679,-0.395398,-0.685023,0.099792,-0.384745,-0.536192,-0.700381,-0.589064,-0.580666,-0.736630,-0.502329,-0.721213,-0.365926
2Y-3M,0.189191,0.422429,0.618913,0.802044,0.787847,0.742341,0.689972,0.623529,0.531915,0.483212,0.621565,0.897209,1.000000,1.000000,1.000000,1.000000,0.962405,0.398052,0.171402,0.734885,1.000000,0.975266,0.972308,0.966623,0.898521,0.215138,-0.218239,0.996231,0.962017,0.960387,0.945533,0.847138,0.004200,-0.512801,0.403806,0.720660,0.683301,0.300397,-0.477476,-0.769583,0.656601,0.574276,0.088919,-0.558492,-0.814965,0.035507,-0.519406,-0.755376,-0.865521,-0.710963,-0.803264,-0.902066,-0.730677,-0.888613,-0.341145
3Y-3M,0.188373,0.406114,0.603525,0.791059,0.829290,0.797153,0.750404,0.686569,0.594623,0.543978,0.625611,0.906425,1.000000,1.000000,1.000000,1.000000,0.971786,0.415989,0.252176,0.744765,0.957498,1.000000,0.979494,0.964520,0.906223,0.229988,-0.141091,0.925710,1.000000,0.967533,0.940722,0.852129,0.016476,-0.457540,0.640631,0.805057,0.738016,0.379841,-0.428563,-0.696606,0.589272,0.488224,0.014899,-0.570615,-0.810435,-0.003397,-0.518346,-0.740465,-0.835651,-0.671392,-0.777707,-0.862785,-0.713948,-0.853604,-0.310245
5Y-3M,0.198521,0.391648,0.570071,0.748597,0.797351,0.823184,0.797281,0.748282,0.668634,0.619074,0.545889,0.870944,1.000000,1.000000,1.000000,1.000000,1.000000,0.515851,0.196408,0.786445,0.992859,1.000000,1.000000,1.000000,0.974621,0.362316,-0.139490,0.955417,0.992861,1.000000,1.000000,0.917011,0.146345,-0.474514,0.541607,0.891272,0.800157,0.436014,-0.335591,-0.711039,0.781015,0.631503,0.153715,-0.453524,-0.791709,-0.024478,-0.537511,-0.689822,-0.870947,-0.670396,-0.721376,-0.895096,-0.648140,-0.894523,-0.444043
7Y-3M,0.189798,0.376380,0.544255,0.710790,0.766048,0.813142,0.818450,0.787227,0.725255,0.681036,0.584621,0.878173,1.000000,1.000000,1.000000,1.000000,1.000000,0.552188,0.261068,0.751825,0.962116,0.976382,1.000000,1.000000,0.992928,0.386509,-0.100279,0.932323,0.961260,1.000000,1.000000,0.951460,0.182672,-0.428752,0.505500,0.855102,0.866681,0.509223,-0.298806,-0.679318,0.757764,0.729099,0.253011,-0.407968,-0.751441,0.178014,-0.407987,-0.633236,-0.824270,-0.666709,-0.706011,-0.886198,-0.631115,-0.885014,-0.442495
10Y-3M,0.160850,0.342338,0.503417,0.667041,0.728089,0.792773,0.816850,0.822467,0.781215,0.745412,0.591275,0.860146,0.962405,0.971786,1.000000,1.000000,1.000000,0.592808,0.345479,0.709020,0.899640,0.927976,0.964314,1.000000,1.000000,0.423832,-0.026514,0.871000,0.919604,0.966786,1.000000,0.990558,0.237971,-0.359115,0.512562,0.862256,0.889657,0.638519,-0.234197,-0.625993,0.750565,0.739943,0.372680,-0.347891,-0.704568,0.198421,-0.283989,-0.565179,-0.774088,-0.515218,-0.632586,-0.832135,-0.592250,-0.863548,-0.441062
20Y-3M,0.140900,0.292979,0.417569,0.545448,0.617467,0.717906,0.776796,0.820764,0.855175,0.836795,0.297647,0.511042,0.398052,0.415989,0.515851,0.552188,0.592808,1.000000,0.561136,0.487459,0.346122,0.376168,0.490020,0.534975,0.578916,0.975996,0.438246,0.230046,0.290003,0.448840,0.498334,0.538602,0.922594,0.159336,0.269671,0.591786,0.662866,0.680391,0.641210,0.001922,0.581638,0.628045,0.587515,0.532973,-0.072148,0.234725,0.065803,0.296535,-0.240574,-0.117957,0.238410,-0.303016,0.318198,-0.335347,-0.861717
30Y-3M,0.110046,0.294055,0.414968,0.512724,0.570261,0.661744,0.722761,0.775360,0.818227,0.836194,0.472597,0.406452,0.171402,0.252176,0.196408,0.261068,0.345479,0.561136,1.000000,0.091270,0.002709,0.119896,0.086462,0.157958,0.229903,0.417246,0.795072,-0.042683,0.112365,0.070496,0.155092,0.241118,0.432631,0.672336,0.370108,0.165589,0.316999,0.494574,0.406057,0.438444,-0.039058,0.158095,0.317286,0.290691,0.302708,0.364981,0.407390,0.277557,0.247065,0.215963,0.192106,0.166233,0.156051,0.135139,-0.038460
1Y-6M,0.118465,0.185619,0.572437,0.595736,0.598977,0.571336,0.542346,0.501402,0.444367,0.407429,0.116183,0.711232,0.734885,0.744765,0.786445,0.751825,0.709020,0.487459,0.091270,1.000000,0.823668,0.829577,0.842658,0.813415,0.778829,0.475399,0.048118,0.620941,0.676297,0.739864,0.699734,0.622387,0.206719,-0.473758,0.411510,0.729091,0.634058,0.333782,-0.162095,-0.602265,0.632238,0.481522,0.078699,-0.265223,-0.668017,-0.117986,-0.538991,-0.461237,-0.728204,-0.600829,-0.453245,-0.719403,-0.347212,-0.696880,-0.517575
2Y-6M,0.146843,0.242388,0.493418,0.732025,0.726164,0.688063,0.636580,0.573876,0.484520,0.434886,0.312905,0.732734,1.000000,0.957498,0.992859,0.962116,0.899640,0.346122,0.002709,0.823668,1.000000,1.000000,1.000000,0.988894,0.922272,0.260492,-0.200822,1.000000,0.962059,0.989793,0.950943,0.848733,0.027355,-0.548450,0.340799,0.743556,0.658911,0.255822,-0.475299,-0.805557,0.732805,0.586035,0.083598,-0.537442,-0.827550,-0.053552,-0.591989,-0.755193,-0.891315,-0.723397,-0.780137,-0.907646,-0.699653,-0.892121,-0.374852
3Y-6M,0.144101,0.249734,0.492117,0.726766,0.777466,0.752879,0.708470,0.648959,0.559721,0.508274,0.371792,0.778132,0.975266,1.000000,1.000000,0.976382,0.927976,0.376168,0.119896,0.829577,1.000000,1.000000,1.000000,0.990000,0.936322,0.270425,-0.120252,0.945132,1.000000,0.999966,0.952284,0.863821,0.034926,-0.493809,0.628485,0.847639,0.737382,0.362883,-0.428249,-0.732743,0.649295,0.491397,-0.000971,-0.564660,-0.837672,-0.085762,-0.588606,-0.747428,-0.866441,-0.685189,-0.761885,-0.873360,-0.690904,-0.862505,-0.337095
5Y-6M,0.158296,0.259930,0.470812,0.684887,0.742973,0.778982,0.757160,0.714189,0.638662,0.589538,0.333441,0.754794,0.972308,0.979494,1.000000,1.000000,0.964314,0.490020,0.086462,0.842658,1.000000,1.000000,1.000000,1.000000,0.988354,0.403942,-0.121352,0.958659,0.984508,1.000000,1.000000,0.917351,0.175136,-0.494825,0.510055,0.917961,0.793004,0.423031,-0.317007,-0.727097,0.836276,0.640702,0.157387,-0.425924,-0.795812,-0.089613,-0.583878,-0.676544,-0.883908,-0.669285,-0.689784,-0.892082,-0.611269,-0.891395,-0.474995
7Y-6M,0.146180,0.245990,0.444320,0.645102,0.709868,0.768023,0.779596,0.755937,0.699930,0.656948,0.384614,0.773823,0.966623,0.964520,1.000000,1.000000,1.000000,0.534975,0.157958,0.813415,0.988894,0.990000,1.000000,1.000000,1.000000,0.433448,-0.082064,0.940716,0.957910,1.000000,1.000000,0.966073,0.215594,-0.456111,0.473200,0.887383,0.878731,0.513227,-0.283145,-0.707694,0.818123,0.758665,0.271943,-0.383153,-0.766983,0.136701,-0.447082,-0.623198,-0.846767,-0.675906,-0.681701,-0.896365,-0.599392,-0.894589,-0.480506
10Y-6M,0.113704,0.201001,0.391004,0.589718,0.661699,0.739267,0.770987,0.787146,0.754272,0.720955,0.358017,0.734227,0.898521,0.906223,0.974621,0.992928,1.000000,0.578916,0.229903,0.778829,0.922272,0.936322,0.988354,1.000000,1.000000,0.487414,0.010294,0.870600,0.907022,0.981975,1.000000,1.000000,0.286259,-0.379891,0.472696,0.897773,0.903439,0.661602,-0.206281,-0.653344,0.817727,0.773496,0.413663,-0.310279,-0.718034,0.149072,-0.312868,-0.545342,-0.797010,-0.505454,-0.595344,-0.840078,-0.550264,-0.875248,-0.491402
20Y-6M,0.100963,0.143795,0.282338,0.429712,0.509948,0.621421,0.687792,0.742483,0.788844,0.775433,-0.020209,0.269009,0.215138,0.229988,0.362316,0.386509,0.423832,0.975996,0.417246,0.475399,0.260492,0.270425,0.403942,0.433448,0.487414,1.000000,0.522669,0.121230,0.158282,0.346744,0.378242,0.428149,0.986791,0.239061,0.169751,0.515991,0.554305,0.619072,0.750128,0.108142,0.560155,0.566410,0.592058,0.661626,0.052496,0.162549,0.092423,0.423581,-0.134768,-0.021485,0.385263,-0.181039,0.462316,-0.215726,-0.877510
30Y-6M,0.102739,0.114739,0.236670,0.347873,0.418236,0.524183,0.596740,0.663586,0.722671,0.750557,-0.153265,-0.103234,-0.218239,-0.141091,-0.139490,-0.100279,-0.026514,0.438246,0.795072,0.048118,-0.200822,-0.120252,-0.121352,-0.082064,0.010294,0.522669,1.000000,-0.295708,-0.185855,-0.182671,-0.136038,-0.029556,0.553687,0.951176,0.173256,-0.050842,0.035656,0.344701,0.644846,0.747198,-0.157903,-0.032000,0.309471,0.562002,0.634433,0.220917,0.512697,0.555239,0.530167,0.464206,0.500815,0.474263,0.445792,0.435963,-0.016378
2Y-1Y,0.142233,0.236860,0.373282,0.676026,0.669515,0.635610,0.584756,0.523704,0.437085,0.388817,0.363067,0.640147,0.996231,0.925710,0.955417,0.932323,0.871000,0.230046,-0.042683,0.620941,1.000000,0.945132,0.958659,0.940716,0.870600,0.121230,-0.295708,1.000000,0.968084,0.977260,0.946068,0.847552,-0.065656,-0.525775,0.261721,0.658963,0.591092,0.189005,-0.564687,-0.804852,0.689542,0.564421,0.075656,-0.597102,-0.800702,-0.013891,-0.541769,-0.793505,-0.852309,-0.686765,-0.828059,-0.876106,-0.769040,-0.865414,-0.253611
3Y-1Y,0.123824,0.230925,0.387525,0.672937,0.734593,0.717079,0.675586,0.619059,0.532698,0.482088,0.430102,0.726171,0.962017,1.000000,0.992861,0.961260,0.919604,0.290003,0.112365,0.676297,0.962059,1.000000,0.984508,0.957910,0.907022,0.158282,-0.185855,0.968084,1.000000,0.999030,0.956803,0.877966,-0.042076,-0.477146,0.646444,0.818440,0.716610,0.347450,-0.499065,-0.732987,0.598243,0.455322,-0.030638,-0.632242,-0.839158,-0.064021,-0.557474,-0.787231,-0.843825,-0.655672,-0.804355,-0.852072,-0.751160,-0.845761,-0.231758
5Y-1Y,0.125437,0.220922,0.364851,0.615655,0.683090,0.733653,0.718407,0.683493,0.615957,0.569397,0.363334,0.715452,0.960387,0.967533,1.000000,1.000000,0.966786,0.448840,0.070496,0.739864,0.989793,0.999966,1.000000,1.000000,0.981975,0.346744,-0.182671,0.977260,0.999030,1.000000,1.000000,0.946293,0.143836,-0.509306,0.497336,0.922128,0.803654,0.435880,-0.355779,-0.751804,0.846054,0.656390,0.173113,-0.455482,-0.811500,-0.076030,-0.571547,-0.697999,-0.887958,-0.655804,-0.708831,-0.893594,-0.638570,-0.897274,-0.432726
7Y-1Y,0.108150,0.198028,0.331433,0.564008,0.638426,0.711896,0.733335,0.720187,0.676651,0.637999,0.420999,0.734393,0.945533,0.940722,1.000000,1.000000,1.000000,0.498334,0.155092,0.699734,0.950943,0.952284,1.000000,1.000000,1.000000,0.378242,-0.136038,0.946068,0.956803,1.000000,1.000000,0.994561,0.191174,-0.459536,0.446924,0.874703,0.898724,0.541818,-0.313219,-0.725392,0.813886,0.791587,0.310803,-0.401592,-0.773285,0.195670,-0.402703,-0.629489,-0.839190,-0.660324,-0.694153,-0.894136,-0.618999,-0.896112,-0.439140
10Y-1Y,0.067785,0.139226,0.255928,0.486658,0.570051,0.665521,0.708524,0.740380,0.723789,0.697709,0.393186,0.670746,0.847138,0.852129,0.917011,0.951460,0.990558,0.538602,0.241118,0.622387,0.848733,0.863821,0.917351,0.966073,1.000000,0.428149,-0.029556,0.847552,0.877966,0.946293,0.994561,1.000000,0.273112,-0.348366,0.431964,0.863148,0.911984,0.720339,-0.218456,-0.646841,0.792584,0.798796,0.490856,-0.309340,-0.699707,0.218705,-0.217968,-0.527513,-0.764919,-0.436801,-0.584540,-0.814233,-0.557843,-0.862580,-0.443291
20Y-1Y,0.063900,0.076604,0.127459,0.284159,0.371139,0.497827,0.574617,0.644021,0.712063,0.709891,-0.065273,0.077219,0.004200,0.016476,0.146345,0.182672,0.237971,0.922594,0.432631,0.206719,0.027355,0.034926,0.175136,0.215594,0.286259,0.986791,0.553687,-0.065656,-0.042076,0.143836,0.191174,0.273112,1.000000,0.409031,0.054207,0.336375,0.411530,0.582044,0.877159,0.300644,0.414800,0.472626,0.632169,0.811792,0.260406,0.214238,0.270314,0.610775,0.073342,0.161315,0.566830,0.020384,0.620575,-0.024161,-0.812881
30Y-1Y,0.107614,0.078891,0.054175,0.141126,0.205941,0.313142,0.386044,0.456836,0.528792,0.567764,-0.177068,-0.431572,-0.512801,-0.457540,-0.474514,-0.428752,-0.359115,0.159336,0.672336,-0.473758,-0.548450,-0.493809,-0.494825,-0.456111,-0.379891,0.239061,0.951176,-0.525775,-0.477146,-0.509306,-0.459536,-0.348366,0.409031,1.000000,-0.036226,-0.444599,-0.340931,0.083501,0.689206,1.000000,-0.475040,-0.306628,0.215191,0.659029,0.992693,0.256096,0.759179,0.735764,0.895692,0.747573,0.663878,0.824092,0.549154,0.774738,0.269977
3Y-2Y,0.079495,0.160051,0.286784,0.421110,0.562432,0.579044,0.570394,0.544755,0.494322,0.462777,0.331115,0.491836,0.403806,0.640631,0.541607,0.505500,0.512562,0.269671,0.370108,0.411510,0.340799,0.628485,0.510055,0.473200,0.472696,0.169751,0.173256,0.261721,0.646444,0.497336,0.446924,0.431964,0.054207,-0.036226,1.000000,0.644369,0.524178,0.433720,-0.057654,-0.107181,0.074234,-0.033661,-0.223791,-0.319025,-0.379310,-0.126235,-0.253045,-0.323706,-0.322328,-0.211218,-0.312459,-0.309283,-0.307496,-0.317143,-0.066170
5Y-2Y,0.041031,0.111398,0.233251,0.395244,0.510459,0.619727,0.641697,0.644195,0.617281,0.587636,0.285479,0.659117,0.720660,0.805057,0.891272,0.855102,0.862256,0.591786,0.165589,0.729091,0.743556,0.847639,0.917961,0.887383,0.897773,0.515991,-0.050842,0.658963,0.818440,0.922128,0.874703,0.863148,0.336375,-0.444599,0.644369,1.000000,0.896939,0.653288,-0.075040,-0.598540,0.843515,0.634537,0.256773,-0.229102,-0.714932,-0.140910,-0.513156,-0.466251,-0.789143,-0.513004,-0.438613,-0.763866,-0.360794,-0.778827,-0.564429
7Y-2Y,0.007155,0.065585,0.171602,0.319509,0.439868,0.572882,0.641235,0.671785,0.678402,0.661924,0.386470,0.677130,0.683301,0.738016,0.800157,0.866681,0.889657,0.662866,0.316999,0.634058,0.658911,0.737382,0.793004,0.878731,0.903439,0.554305,0.035656,0.591092,0.716610,0.803654,0.898724,0.911984,0.411530,-0.340931,0.524178,0.896939,1.000000,0.826321,-0.000002,-0.540248,0.742533,0.856355,0.506611,-0.129944,-0.632545,0.360767,-0.186435,-0.337881,-0.691926,-0.518418,-0.411914,-0.759679,-0.326260,-0.770359,-0.578797
10Y-2Y,-0.023756,-0.007735,0.054448,0.168992,0.299664,0.462289,0.557581,0.647755,0.691846,0.699007,0.253483,0.395454,0.300397,0.379841,0.436014,0.509223,0.638519,0.680391,0.494574,0.333782,0.255822,0.362883,0.423031,0.513227,0.661602,0.619072,0.344701,0.189005,0.347450,0.435880,0.541818,0.720339,0.582044,0.083501,0.433720,0.653288,0.826321,1.000000,0.336164,-0.108685,0.487817,0.661329,0.775920,0.202564,-0.223007,0.378203,0.297619,0.043500,-0.307371,0.069343,-0.027116,-0.375509,-0.050260,-0.471267,-0.525750
20Y-2Y,0.007964,-0.027280,-0.043550,-0.031527,0.055185,0.187274,0.277914,0.367277,0.468662,0.492915,-0.235892,-0.276796,-0.477476,-0.428563,-0.335591,-0.298806,-0.234197,0.641210,0.406057,-0.162095,-0.475299,-0.428249,-0.317007,-0.283145,-0.206281,0.750128,0.644846,-0.564687,-0.499065,-0.355779,-0.313219,-0.218456,0.877159,0.689206,-0.057654,-0.075040,-0.000002,0.336164,1.000000,0.759293,-0.021716,0.069919,0.454005,0.995014,0.712721,0.189343,0.529131,0.923914,0.563385,0.519342,0.892597,0.520293,0.893261,0.476033,-0.486407
30Y-2Y,0.033364,-0.028206,-0.098847,-0.157853,-0.097956,0.003695,0.081509,0.162345,0.256674,0.311537,-0.288982,-0.595209,-0.769583,-0.696606,-0.711039,-0.679318,-0.625993,0.001922,0.438444,-0.602265,-0.805557,-0.732743,-0.727097,-0.707694,-0.653344,0.108142,0.747198,-0.804852,-0.732987,-0.751804,-0.725392,-0.646841,0.300644,1.000000,-0.107181,-0.598540,-0.540248,-0.108685,0.759293,1.000000,-0.619563,-0.495057,0.054129,0.750142,1.000000,0.163063,0.756128,0.879438,1.000000,0.837421,0.838207,1.000000,0.725933,0.973926,0.337426
5Y-3Y,0.025717,0.063715,0.142030,0.267641,0.326696,0.465752,0.499771,0.519889,0.517339,0.499478,0.126059,0.482204,0.656601,0.589272,0.781015,0.757764,0.750565,0.581638,-0.039058,0.632238,0.732805,0.649295,0.836276,0.818123,0.817727,0.560155,-0.157903,0.689542,0.598243,0.846054,0.813886,0.792584,0.414800,-0.475040,0.074234,0.843515,0.742533,0.487817,-0.021716,-0.619563,1.000000,0.835480,0.494238,-0.028281,-0.572325,-0.078210,-0.447787,-0.343861,-0.734535,-0.481159,-0.329382,-0.723567,-0.242030,-0.740467,-0.664856
7Y-3Y,-0.010606,0.015231,0.073089,0.176195,0.250462,0.403044,0.488315,0.537566,0.572807,0.571272,0.247061,0.479929,0.574276,0.488224,0.631503,0.729099,0.739943,0.628045,0.158095,0.481522,0.586035,0.491397,0.640702,0.758665,0.773496,0.566410,-0.032000,0.564421,0.455322,0.656390,0.791587,0.798796,0.472626,-0.306628,-0.033661,0.634537,0.856355,0.661329,0.069919,-0.495057,0.835480,1.000000,0.740370,0.082599,-0.433523,0.515109,-0.032093,-0.173463,-0.565184,-0.452613,-0.281343,-0.665753,-0.192494,-0.676554,-0.626784
10Y-3Y,-0.036454,-0.062933,-0.062542,-0.008554,0.072258,0.246541,0.354591,0.464258,0.536048,0.561960,0.054214,0.089679,0.088919,0.014899,0.153715,0.253011,0.372680,0.587515,0.317286,0.078699,0.083598,-0.000971,0.157387,0.271943,0.413663,0.592058,0.309471,0.075656,-0.030638,0.173113,0.310803,0.490856,0.632169,0.215191,-0.223791,0.256773,0.506611,0.775920,0.454005,0.054129,0.494238,0.740370,1.000000,0.485755,0.111474,0.514137,0.536125,0.294022,-0.056502,0.251551,0.189049,-0.158287,0.147716,-0.262492,-0.517143
20Y-3Y,-0.031754,-0.087688,-0.138645,-0.157781,-0.105182,0.025644,0.119725,0.216558,0.333577,0.368366,-0.313366,-0.395398,-0.558492,-0.570615,-0.453524,-0.407968,-0.347891,0.532973,0.290691,-0.265223,-0.537442,-0.564660,-0.425924,-0.383153,-0.310279,0.661626,0.562002,-0.597102,-0.632242,-0.455482,-0.401592,-0.309340,0.811792,0.659029,-0.319025,-0.229102,-0.129944,0.202564,0.995014,0.750142,-0.028281,0.082599,0.485755,1.000000,0.779342,0.218199,0.567972,0.961111,0.626299,0.550481,0.929292,0.582669,0.927645,0.543074,-0.425069
