,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.839139,0.965200,0.971548,0.951553,0.948362,0.927296,0.918661,0.910397,0.893815,0.865462,1.000000,0.985201,0.943466,0.936371,0.901334,0.883441,0.861289,0.816461,0.725795,0.944629,0.888446,0.887348,0.821585,0.780164,0.712171,0.567245,0.267956,0.815439,0.831838,0.697129,0.589809,0.371492,-0.046652,-0.505847,0.831467,0.220885,-0.271329,-0.730281,-0.886273,-0.931313,-0.723234,-0.850367,-0.930755,-0.953232,-0.960162,-0.926437,-0.951584,-0.954131,-0.951608,-0.937761,-0.948704,-0.946957,-0.941097,-0.936807,-0.887261
1Y-3M,0.856018,0.965002,0.987448,0.985843,0.983813,0.971920,0.965645,0.959672,0.947015,0.921212,0.985201,1.000000,0.980915,0.974609,0.950282,0.935290,0.916354,0.876909,0.789554,0.986894,0.946487,0.942650,0.891410,0.855301,0.795319,0.662301,0.368329,0.883718,0.892933,0.778915,0.678729,0.469951,0.052753,-0.435930,0.871829,0.312505,-0.193667,-0.689845,-0.870986,-0.933828,-0.658705,-0.814558,-0.920028,-0.954523,-0.971899,-0.936620,-0.973313,-0.977772,-0.980408,-0.966344,-0.976104,-0.979035,-0.966990,-0.969840,-0.924830
2Y-3M,0.812892,0.920823,0.960417,0.992357,0.995776,0.996675,0.995372,0.993042,0.987368,0.974116,0.943466,0.980915,1.000000,0.998415,0.989887,0.981869,0.969792,0.942804,0.877114,0.989650,0.990357,0.988224,0.958762,0.934158,0.889087,0.781216,0.522198,0.957852,0.961150,0.880337,0.799480,0.617352,0.223419,-0.277103,0.922091,0.451408,-0.047884,-0.584859,-0.800042,-0.880827,-0.547792,-0.728318,-0.866423,-0.916086,-0.940669,-0.896905,-0.958804,-0.967188,-0.969901,-0.968767,-0.974556,-0.974225,-0.962058,-0.962147,-0.915135
3Y-3M,0.793142,0.907342,0.949805,0.986872,0.993392,0.996179,0.995902,0.994266,0.989449,0.978614,0.936371,0.974609,0.998415,1.000000,0.993983,0.987560,0.977129,0.952484,0.891916,0.984257,0.991127,0.992738,0.966741,0.944589,0.902615,0.799259,0.548239,0.963353,0.971064,0.895744,0.819249,0.643306,0.254686,-0.245345,0.942410,0.486331,-0.009620,-0.554420,-0.778662,-0.863469,-0.529103,-0.710998,-0.853595,-0.906180,-0.931366,-0.883750,-0.950763,-0.961085,-0.963415,-0.964323,-0.970690,-0.969079,-0.958759,-0.956791,-0.908268
5Y-3M,0.741731,0.862941,0.916438,0.968986,0.978627,0.990973,0.994129,0.995544,0.995330,0.990014,0.901334,0.950282,0.989887,0.993983,1.000000,0.998602,0.993904,0.978262,0.930050,0.970672,0.993963,0.996842,0.987441,0.973325,0.942531,0.856953,0.627874,0.978767,0.984914,0.935471,0.872871,0.718005,0.351278,-0.150646,0.951718,0.573426,0.093095,-0.466152,-0.710976,-0.810993,-0.432976,-0.630767,-0.792961,-0.856981,-0.890738,-0.836613,-0.917288,-0.931899,-0.938480,-0.940842,-0.947403,-0.948643,-0.936054,-0.937898,-0.893584
7Y-3M,0.710334,0.837795,0.895963,0.955758,0.967289,0.983519,0.988575,0.991230,0.993340,0.991497,0.883441,0.935290,0.981869,0.987560,0.998602,1.000000,0.997939,0.987027,0.946314,0.958816,0.990339,0.994536,0.992127,0.982337,0.956654,0.880142,0.664045,0.981617,0.987988,0.949670,0.894695,0.750143,0.396011,-0.102900,0.955198,0.610937,0.142328,-0.422190,-0.675181,-0.780966,-0.390942,-0.591579,-0.762216,-0.830495,-0.867047,-0.806488,-0.896413,-0.912873,-0.920660,-0.926674,-0.932037,-0.933356,-0.919936,-0.922379,-0.879342
10Y-3M,0.672422,0.807123,0.870634,0.937820,0.951343,0.971982,0.978733,0.983715,0.988410,0.989575,0.861289,0.916354,0.969792,0.977129,0.993904,0.997939,1.000000,0.994453,0.961193,0.943420,0.982874,0.988426,0.994025,0.988433,0.970085,0.903965,0.701464,0.980522,0.987215,0.961700,0.914320,0.784044,0.444939,-0.050900,0.955254,0.651137,0.194533,-0.369328,-0.631660,-0.745219,-0.341498,-0.547315,-0.723297,-0.796940,-0.837864,-0.775299,-0.867795,-0.887468,-0.898161,-0.900647,-0.908765,-0.912746,-0.899448,-0.904283,-0.864192
20Y-3M,0.605310,0.749674,0.821495,0.901468,0.917897,0.945385,0.955234,0.962867,0.973604,0.980405,0.816461,0.876909,0.942804,0.952484,0.978262,0.987027,0.994453,1.000000,0.980135,0.910109,0.964242,0.971414,0.989787,0.991766,0.983839,0.938651,0.761548,0.973839,0.979735,0.974964,0.941463,0.832968,0.526247,0.039749,0.946176,0.708596,0.277950,-0.284962,-0.554294,-0.679443,-0.259863,-0.469750,-0.656854,-0.734313,-0.781961,-0.713415,-0.817322,-0.836423,-0.852004,-0.859236,-0.861767,-0.870059,-0.848492,-0.861702,-0.830913
30Y-3M,0.475101,0.636139,0.718300,0.820005,0.842245,0.878730,0.893296,0.903960,0.920375,0.949442,0.725795,0.789554,0.877114,0.891916,0.930050,0.946314,0.961193,0.980135,1.000000,0.828234,0.911176,0.922921,0.959402,0.973617,0.981205,0.964470,0.857236,0.944776,0.951130,0.977008,0.967236,0.895068,0.639514,0.208110,0.920104,0.784712,0.406436,-0.145303,-0.426026,-0.545202,-0.134908,-0.341262,-0.541648,-0.626911,-0.666060,-0.596066,-0.720155,-0.743748,-0.745946,-0.778347,-0.777962,-0.767218,-0.763685,-0.751409,-0.704054
1Y-6M,0.848763,0.938723,0.975717,0.991469,0.990588,0.987652,0.983770,0.980116,0.971496,0.948790,0.944629,0.986894,0.989650,0.984257,0.970672,0.958816,0.943420,0.910109,0.828234,1.000000,0.975539,0.969228,0.933046,0.902914,0.852096,0.733887,0.452869,0.924107,0.926309,0.834853,0.744093,0.549941,0.144915,-0.358316,0.886255,0.390315,-0.115313,-0.633122,-0.833044,-0.910946,-0.580141,-0.758818,-0.885053,-0.929929,-0.956671,-0.920881,-0.967453,-0.973592,-0.981013,-0.967125,-0.975508,-0.982763,-0.965222,-0.974717,-0.935194
2Y-6M,0.774875,0.871637,0.923810,0.976393,0.982462,0.992510,0.994315,0.994543,0.993618,0.987118,0.888446,0.946487,0.990357,0.991127,0.993963,0.990339,0.982874,0.964242,0.911176,0.975539,1.000000,0.997507,0.984196,0.967440,0.933449,0.844654,0.611086,0.985505,0.983219,0.927620,0.860513,0.699571,0.328865,-0.172277,0.929288,0.532739,0.047101,-0.504620,-0.737381,-0.830419,-0.456238,-0.653073,-0.810706,-0.870080,-0.901223,-0.854719,-0.929919,-0.940465,-0.945276,-0.949493,-0.952935,-0.953207,-0.938810,-0.940726,-0.896337
3Y-6M,0.754324,0.861139,0.914746,0.970290,0.979949,0.990829,0.993425,0.994107,0.993462,0.988946,0.887348,0.942650,0.988224,0.992738,0.996842,0.994536,0.988426,0.971414,0.922921,0.969228,0.997507,1.000000,0.988386,0.973482,0.941644,0.855539,0.628357,0.986042,0.990551,0.937773,0.874066,0.717759,0.350553,-0.148938,0.953037,0.563165,0.080349,-0.478036,-0.719150,-0.815120,-0.447194,-0.642568,-0.802340,-0.863714,-0.894425,-0.843433,-0.922845,-0.935531,-0.939457,-0.945396,-0.950010,-0.948492,-0.936943,-0.935828,-0.889066
5Y-6M,0.670189,0.783746,0.851844,0.928301,0.942155,0.966089,0.973394,0.978270,0.984037,0.987382,0.821585,0.891410,0.958762,0.966741,0.987441,0.992127,0.994025,0.989787,0.959402,0.933046,0.984196,0.988386,1.000000,0.996529,0.980799,0.921024,0.728676,0.990825,0.992934,0.976993,0.933744,0.809542,0.479374,-0.013768,0.949376,0.674182,0.221504,-0.347177,-0.612517,-0.727732,-0.306080,-0.520042,-0.704201,-0.780267,-0.822170,-0.763232,-0.860245,-0.878547,-0.888129,-0.896289,-0.900933,-0.903202,-0.888771,-0.892762,-0.852508
7Y-6M,0.613282,0.733117,0.808245,0.896066,0.912737,0.942819,0.953018,0.959863,0.969302,0.978165,0.780164,0.855301,0.934158,0.944589,0.973325,0.982337,0.988433,0.991766,0.973617,0.902914,0.967440,0.973482,0.996529,1.000000,0.992863,0.948586,0.779589,0.984950,0.986909,0.989545,0.959005,0.853195,0.547366,0.064630,0.943276,0.727481,0.298388,-0.272040,-0.547524,-0.670776,-0.233133,-0.450242,-0.645965,-0.728151,-0.774186,-0.706799,-0.816818,-0.837779,-0.849183,-0.862743,-0.865533,-0.867992,-0.852414,-0.857390,-0.819715
10Y-6M,0.528090,0.653962,0.738675,0.841052,0.861260,0.899839,0.913292,0.924123,0.938533,0.953689,0.712171,0.795319,0.889087,0.902615,0.942531,0.956654,0.970085,0.983839,0.981205,0.852096,0.933449,0.941644,0.980799,0.992863,1.000000,0.977891,0.841112,0.965081,0.966492,0.995602,0.981418,0.905736,0.637013,0.171360,0.922513,0.794070,0.398399,-0.161348,-0.449254,-0.584627,-0.126266,-0.349879,-0.554607,-0.645611,-0.698840,-0.628514,-0.744291,-0.770255,-0.786233,-0.796284,-0.802271,-0.808605,-0.793033,-0.801763,-0.770046
20Y-6M,0.362158,0.492771,0.591418,0.717427,0.742766,0.794554,0.813759,0.829582,0.854801,0.881435,0.567245,0.662301,0.781216,0.799259,0.856953,0.880142,0.903965,0.938651,0.964470,0.733887,0.844654,0.855539,0.921024,0.948586,0.977891,1.000000,0.926155,0.901948,0.900564,0.974216,0.990534,0.966183,0.778453,0.358825,0.852918,0.878745,0.558500,0.029738,-0.261241,-0.412840,0.061328,-0.162102,-0.380955,-0.478011,-0.541832,-0.464208,-0.597391,-0.623113,-0.646844,-0.665430,-0.662502,-0.675374,-0.648112,-0.669517,-0.655194
30Y-6M,0.037263,0.168440,0.278756,0.436162,0.469699,0.536565,0.563428,0.584550,0.619951,0.681884,0.267956,0.368329,0.522198,0.548239,0.627874,0.664045,0.701464,0.761548,0.857236,0.452869,0.611086,0.628357,0.728676,0.779589,0.841112,0.926155,1.000000,0.712793,0.709416,0.846494,0.913140,0.975485,0.930572,0.670106,0.666241,0.933664,0.772320,0.343140,0.066748,-0.066446,0.352423,0.158585,-0.061886,-0.164474,-0.214116,-0.141332,-0.296297,-0.327433,-0.332400,-0.388143,-0.379412,-0.365674,-0.365112,-0.351130,-0.321896
2Y-1Y,0.691995,0.790778,0.852923,0.932175,0.943405,0.963138,0.969271,0.972487,0.977531,0.983755,0.815439,0.883718,0.957852,0.963353,0.978767,0.981617,0.980522,0.973839,0.944776,0.924107,0.985505,0.986042,0.990825,0.984950,0.965081,0.901948,0.712793,1.000000,0.994325,0.968253,0.921641,0.791698,0.459849,-0.022958,0.931485,0.624872,0.170867,-0.388611,-0.638949,-0.740562,-0.345395,-0.549673,-0.726277,-0.794858,-0.828357,-0.775137,-0.869921,-0.883516,-0.886152,-0.904201,-0.903715,-0.898588,-0.887097,-0.883101,-0.836437
3Y-1Y,0.681650,0.795015,0.856451,0.932688,0.947963,0.966250,0.972386,0.975466,0.979281,0.985019,0.831838,0.892933,0.961150,0.971064,0.984914,0.987988,0.987215,0.979735,0.951130,0.926309,0.983219,0.990551,0.992934,0.986909,0.966492,0.900564,0.709416,0.994325,1.000000,0.970174,0.923233,0.792167,0.455797,-0.028328,0.964899,0.644487,0.187220,-0.378922,-0.636573,-0.740056,-0.361234,-0.560715,-0.734922,-0.803856,-0.835961,-0.777856,-0.873452,-0.889448,-0.891322,-0.908150,-0.910541,-0.904176,-0.896272,-0.889276,-0.839725
5Y-1Y,0.522307,0.642732,0.725000,0.832650,0.854371,0.892733,0.906211,0.915840,0.929773,0.948352,0.697129,0.778915,0.880337,0.895744,0.935471,0.949670,0.961700,0.974964,0.977008,0.834853,0.927620,0.937773,0.976993,0.989545,0.995602,0.974216,0.846494,0.968253,0.970174,1.000000,0.987629,0.912682,0.647594,0.191351,0.927271,0.800194,0.407288,-0.155894,-0.443379,-0.573491,-0.124419,-0.345883,-0.552836,-0.642622,-0.690886,-0.621920,-0.742754,-0.767118,-0.777380,-0.798100,-0.800235,-0.799407,-0.787724,-0.788203,-0.750039
7Y-1Y,0.393627,0.520577,0.612958,0.739073,0.765566,0.814259,0.832671,0.845720,0.866074,0.894820,0.589809,0.678729,0.799480,0.819249,0.872871,0.894695,0.914320,0.941463,0.967236,0.744093,0.860513,0.874066,0.933744,0.959005,0.981418,0.990534,0.913140,0.921641,0.923233,0.987629,1.000000,0.963545,0.755233,0.336699,0.881823,0.873391,0.539816,-0.005407,-0.301783,-0.441993,0.020135,-0.199514,-0.420500,-0.518656,-0.572577,-0.491433,-0.631733,-0.660264,-0.673096,-0.703330,-0.702139,-0.701178,-0.688529,-0.690004,-0.657504
10Y-1Y,0.155374,0.283388,0.388611,0.539226,0.572186,0.636128,0.660739,0.680982,0.710957,0.753530,0.371492,0.469951,0.617352,0.643306,0.718005,0.750143,0.784044,0.832968,0.895068,0.549941,0.699571,0.717759,0.809542,0.853195,0.905736,0.966183,0.975485,0.791698,0.792167,0.912682,0.963545,1.000000,0.899174,0.563620,0.754422,0.951075,0.729136,0.255234,-0.042299,-0.195239,0.268313,0.056172,-0.168301,-0.277183,-0.340468,-0.257226,-0.404266,-0.440726,-0.460215,-0.487500,-0.490266,-0.494499,-0.483853,-0.490095,-0.471488
20Y-1Y,-0.256799,-0.149674,-0.040169,0.128822,0.166547,0.244696,0.276257,0.302682,0.347381,0.407160,-0.046652,0.052753,0.223419,0.254686,0.351278,0.396011,0.444939,0.526247,0.639514,0.144915,0.328865,0.350553,0.479374,0.547366,0.637013,0.778453,0.930572,0.459849,0.455797,0.647594,0.755233,0.899174,1.000000,0.853787,0.423409,0.919319,0.920083,0.628374,0.389271,0.240435,0.625430,0.465090,0.262954,0.163048,0.094798,0.174794,0.023832,-0.007963,-0.035672,-0.075578,-0.063567,-0.075612,-0.052111,-0.074516,-0.090176
30Y-1Y,-0.667602,-0.605137,-0.520420,-0.368708,-0.332857,-0.260395,-0.229034,-0.203875,-0.159629,-0.075874,-0.505847,-0.435930,-0.277103,-0.245345,-0.150646,-0.102900,-0.050900,0.039749,0.208110,-0.358316,-0.172277,-0.148938,-0.013768,0.064630,0.171360,0.358825,0.670106,-0.022958,-0.028328,0.191351,0.336699,0.563620,0.853787,1.000000,-0.040192,0.652722,0.904724,0.886407,0.763429,0.688813,0.852020,0.797800,0.672031,0.601968,0.572250,0.618668,0.495172,0.467679,0.468656,0.398723,0.414845,0.435271,0.421256,0.443801,0.441509
3Y-2Y,0.622635,0.766434,0.823101,0.888151,0.912660,0.926480,0.932320,0.934914,0.935510,0.939766,0.831467,0.871829,0.922091,0.942410,0.951718,0.955198,0.955254,0.946176,0.920104,0.886255,0.929288,0.953037,0.949376,0.943276,0.922513,0.852918,0.666241,0.931485,0.964899,0.927271,0.881823,0.754422,0.423409,-0.040192,1.000000,0.661257,0.218394,-0.336395,-0.599445,-0.702464,-0.382595,-0.560435,-0.720170,-0.786593,-0.813677,-0.746366,-0.839272,-0.860413,-0.860312,-0.873299,-0.882675,-0.873566,-0.874906,-0.860848,-0.806602
5Y-2Y,-0.028961,0.110157,0.217999,0.364075,0.404974,0.477444,0.504824,0.527179,0.558598,0.601693,0.220885,0.312505,0.451408,0.486331,0.573426,0.610937,0.651137,0.708596,0.784712,0.390315,0.532739,0.563165,0.674182,0.727481,0.794070,0.878745,0.933664,0.624872,0.644487,0.800194,0.873391,0.951075,0.919319,0.652722,0.661257,1.000000,0.862119,0.445474,0.148200,-0.014377,0.440090,0.238513,0.015860,-0.100024,-0.170392,-0.082682,-0.232667,-0.276147,-0.301871,-0.323283,-0.331118,-0.340833,-0.331912,-0.342994,-0.335757
7Y-2Y,-0.501672,-0.393619,-0.293863,-0.145563,-0.102653,-0.021825,0.011622,0.037778,0.078519,0.138008,-0.271329,-0.193667,-0.047884,-0.009620,0.093095,0.142328,0.194533,0.277950,0.406436,-0.115313,0.047101,0.080349,0.221504,0.298388,0.398399,0.558500,0.772320,0.170867,0.187220,0.407288,0.539816,0.729136,0.920083,0.904724,0.218394,0.862119,1.000000,0.829282,0.619804,0.484223,0.800387,0.685810,0.507805,0.407347,0.343105,0.433689,0.283066,0.240113,0.213250,0.175636,0.177604,0.168922,0.176111,0.163701,0.144994
10Y-2Y,-0.860865,-0.824132,-0.763786,-0.662054,-0.630115,-0.564906,-0.537494,-0.512053,-0.474826,-0.420466,-0.730281,-0.689845,-0.584859,-0.554420,-0.466152,-0.422190,-0.369328,-0.284962,-0.145303,-0.633122,-0.504620,-0.478036,-0.347177,-0.272040,-0.161348,0.029738,0.343140,-0.388611,-0.378922,-0.155894,-0.005407,0.255234,0.628374,0.886407,-0.336395,0.445474,0.829282,1.000000,0.947453,0.877606,0.951328,0.954677,0.895626,0.839947,0.797517,0.838835,0.767077,0.733602,0.708382,0.695794,0.690853,0.676355,0.674224,0.658486,0.612696
20Y-2Y,-0.940268,-0.949936,-0.919538,-0.855354,-0.834323,-0.787094,-0.766115,-0.746560,-0.713070,-0.667741,-0.886273,-0.870986,-0.800042,-0.778662,-0.710976,-0.675181,-0.631660,-0.554294,-0.426026,-0.833044,-0.737381,-0.719150,-0.612517,-0.547524,-0.449254,-0.261241,0.066748,-0.638949,-0.636573,-0.443379,-0.301783,-0.042299,0.389271,0.763429,-0.599445,0.148200,0.619804,0.947453,1.000000,0.976472,0.900073,0.973074,0.981160,0.965754,0.941379,0.955473,0.923018,0.909577,0.888308,0.872460,0.882361,0.866608,0.875047,0.851494,0.789523
30Y-2Y,-0.950525,-0.980169,-0.968289,-0.923782,-0.907827,-0.873430,-0.856797,-0.842218,-0.816134,-0.764350,-0.931313,-0.933828,-0.880827,-0.863469,-0.810993,-0.780966,-0.745219,-0.679443,-0.545202,-0.910946,-0.830419,-0.815120,-0.727732,-0.670776,-0.584627,-0.412840,-0.066446,-0.740562,-0.740056,-0.573491,-0.441993,-0.195239,0.240435,0.688813,-0.702464,-0.014377,0.484223,0.877606,0.976472,1.000000,0.823154,0.934838,0.978361,0.980997,0.985313,0.977923,0.963643,0.955022,0.957590,0.923672,0.934155,0.944167,0.926414,0.938671,0.903293
5Y-3Y,-0.780974,-0.781762,-0.716772,-0.614728,-0.593694,-0.520979,-0.494248,-0.469821,-0.431838,-0.383855,-0.723234,-0.658705,-0.547792,-0.529103,-0.432976,-0.390942,-0.341498,-0.259863,-0.134908,-0.580141,-0.456238,-0.447194,-0.306080,-0.233133,-0.126266,0.061328,0.352423,-0.345395,-0.361234,-0.124419,0.020135,0.268313,0.625430,0.852020,-0.382595,0.440090,0.800387,0.951328,0.900073,0.823154,1.000000,0.964610,0.881590,0.818373,0.764127,0.791580,0.718064,0.689819,0.658016,0.647190,0.648764,0.625895,0.638486,0.608010,0.551990
7Y-3Y,-0.890112,-0.905652,-0.863252,-0.785905,-0.767767,-0.709475,-0.685445,-0.665181,-0.631050,-0.583736,-0.850367,-0.814558,-0.728318,-0.710998,-0.630767,-0.591579,-0.547315,-0.469750,-0.341262,-0.758818,-0.653073,-0.642568,-0.520042,-0.450242,-0.349879,-0.162102,0.158585,-0.549673,-0.560715,-0.345883,-0.199514,0.056172,0.465090,0.797800,-0.560435,0.238513,0.685810,0.954677,0.973074,0.934838,0.964610,1.000000,0.968057,0.932336,0.898015,0.924692,0.866149,0.845462,0.822588,0.800350,0.809014,0.794852,0.801952,0.780936,0.724604
10Y-3Y,-0.928322,-0.969180,-0.951488,-0.907264,-0.895309,-0.853795,-0.836359,-0.818840,-0.791696,-0.753657,-0.930755,-0.920028,-0.866423,-0.853595,-0.792961,-0.762216,-0.723297,-0.656854,-0.541648,-0.885053,-0.810706,-0.802340,-0.704201,-0.645965,-0.554607,-0.380955,-0.061886,-0.726277,-0.734922,-0.552836,-0.420500,-0.168301,0.262954,0.672031,-0.720170,0.015860,0.507805,0.895626,0.981160,0.978361,0.881590,0.968057,1.000000,0.990354,0.971887,0.970534,0.961550,0.946874,0.928245,0.925106,0.925894,0.910911,0.909974,0.891739,0.832381
