,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.204898,0.579451,0.518717,0.455840,0.419636,0.373643,0.343339,0.306859,0.269403,0.248108,1.000000,1.000000,0.997672,0.994907,0.977871,0.912025,0.786864,0.264164,0.518877,0.520928,0.728347,0.671204,0.522666,0.245585,-0.257490,0.040370,-0.555088,0.790445,0.614878,0.079830,-0.263526,-0.516440,-0.037573,-0.621500,-0.569944,-0.653779,-0.673275,-0.695455,-0.181315,-0.730746,-0.555413,-0.625945,-0.702229,-0.228915,-0.753446,-0.522805,-0.708364,-0.267923,-0.775769,-0.732992,-0.274472,-0.777181,-0.229298,-0.789410,-0.195192
1Y-3M,0.196437,0.469333,0.666008,0.628249,0.592532,0.532537,0.487542,0.434934,0.373349,0.338192,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.843380,0.372619,0.533301,0.935401,1.000000,0.959727,0.832750,0.516601,-0.060006,0.199221,-0.427193,0.826734,0.606434,0.050019,-0.312923,-0.602191,0.013962,-0.710640,-0.575438,-0.652048,-0.706111,-0.763566,-0.181446,-0.810508,-0.539617,-0.666473,-0.788120,-0.261363,-0.847630,-0.606560,-0.836655,-0.338743,-0.899088,-0.877478,-0.360686,-0.901005,-0.306326,-0.876926,-0.269751
2Y-3M,0.187255,0.403725,0.579112,0.739688,0.709638,0.650702,0.599122,0.539442,0.465220,0.423418,0.997672,1.000000,1.000000,1.000000,1.000000,1.000000,0.914994,0.472063,0.592708,0.880483,1.000000,1.000000,0.877365,0.586196,0.011688,0.315992,-0.376445,0.987439,0.757362,0.180444,-0.171234,-0.485966,0.155612,-0.627488,-0.552960,-0.634145,-0.657366,-0.725135,-0.134726,-0.793873,-0.523155,-0.612089,-0.749998,-0.233007,-0.834723,-0.536289,-0.800033,-0.345766,-0.894814,-0.878096,-0.394847,-0.924905,-0.343171,-0.914931,-0.326017
3Y-3M,0.185661,0.387089,0.557277,0.718956,0.737497,0.694344,0.649667,0.595752,0.524856,0.482346,0.994907,1.000000,1.000000,1.000000,1.000000,1.000000,0.959895,0.532126,0.643773,0.879903,1.000000,1.000000,0.910471,0.611480,0.036160,0.383825,-0.345320,0.980427,0.794755,0.198907,-0.158887,-0.461421,0.228597,-0.592188,-0.482599,-0.590450,-0.618579,-0.676504,-0.053414,-0.744344,-0.513119,-0.596046,-0.718510,-0.181941,-0.802953,-0.515707,-0.766902,-0.303825,-0.866578,-0.846072,-0.361920,-0.898024,-0.319212,-0.897579,-0.337003
5Y-3M,0.183702,0.368278,0.524309,0.680797,0.717544,0.737171,0.715108,0.675654,0.617942,0.575495,0.977871,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.627956,0.732479,0.880633,1.000000,1.000000,0.975653,0.678830,0.104163,0.496089,-0.268027,0.961799,0.777805,0.272087,-0.111954,-0.413225,0.350330,-0.528857,-0.501911,-0.513466,-0.551967,-0.608350,0.075425,-0.668406,-0.382845,-0.503582,-0.635139,-0.053370,-0.720168,-0.470945,-0.714799,-0.220912,-0.812858,-0.799285,-0.288957,-0.847954,-0.256063,-0.850548,-0.329971
7Y-3M,0.171846,0.350928,0.500805,0.653303,0.705517,0.755201,0.767711,0.745487,0.702793,0.664027,0.912025,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.726320,0.843486,0.802960,1.000000,1.000000,0.965625,0.787268,0.260547,0.609661,-0.128134,0.969592,0.836268,0.400529,0.083530,-0.265564,0.474692,-0.405488,-0.502758,-0.486676,-0.430553,-0.508839,0.204983,-0.573632,-0.345215,-0.345566,-0.511730,0.069773,-0.608648,-0.245887,-0.561012,-0.104234,-0.683366,-0.723094,-0.217933,-0.774611,-0.187783,-0.795359,-0.315397
10Y-3M,0.144022,0.323155,0.463382,0.614608,0.680261,0.756003,0.791770,0.808844,0.788291,0.759975,0.786864,0.843380,0.914994,0.959895,1.000000,1.000000,1.000000,0.827522,0.979823,0.624964,0.844362,0.868010,0.873444,0.800885,0.435469,0.725091,0.077134,0.873620,0.849651,0.581545,0.286431,-0.039483,0.601785,-0.194772,-0.373271,-0.337473,-0.248745,-0.317639,0.335393,-0.387337,-0.220803,-0.164155,-0.307434,0.195207,-0.410107,-0.066401,-0.337489,0.015017,-0.469855,-0.504097,-0.099341,-0.576656,-0.123764,-0.631077,-0.256862
20Y-3M,0.047368,0.291390,0.507585,0.739385,0.851571,0.987051,1.000000,1.000000,1.000000,1.000000,0.264164,0.372619,0.472063,0.532126,0.627956,0.726320,0.827522,1.000000,0.905592,0.350531,0.482797,0.556329,0.677628,0.793445,0.841308,1.000000,0.757991,0.483924,0.601695,0.758064,0.751334,0.673867,1.000000,0.567331,0.370573,0.476696,0.528543,0.461736,0.738677,0.334557,0.428575,0.496773,0.402610,0.550647,0.257156,0.402558,0.275999,0.281005,0.136856,0.098012,0.100547,0.011724,0.047938,-0.031175,-0.232382
30Y-3M,0.103189,0.264714,0.375204,0.502188,0.578844,0.679198,0.742570,0.795606,0.837872,0.846366,0.518877,0.533301,0.592708,0.643773,0.732479,0.843486,0.979823,0.905592,1.000000,0.371125,0.550262,0.604837,0.690586,0.746423,0.614552,0.839326,0.386116,0.616524,0.712737,0.711886,0.486369,0.238963,0.747300,0.133738,-0.152628,-0.062755,0.041783,-0.011531,0.526232,-0.045783,0.021696,0.118299,0.014550,0.400265,-0.050342,0.173386,-0.005051,0.232419,-0.094894,-0.164546,0.123544,-0.201209,0.095175,-0.253737,-0.086731
1Y-6M,0.133095,0.196057,0.526517,0.542521,0.528423,0.483665,0.445240,0.398892,0.343467,0.307701,0.520928,0.935401,0.880483,0.879903,0.880633,0.802960,0.624964,0.350531,0.371125,1.000000,1.000000,1.000000,0.960107,0.700147,0.202915,0.317453,-0.125697,0.576769,0.367935,-0.038773,-0.311167,-0.554389,0.069464,-0.611863,-0.449560,-0.473372,-0.545482,-0.622084,-0.119891,-0.649886,-0.366028,-0.513678,-0.648720,-0.204461,-0.684666,-0.508295,-0.721313,-0.287698,-0.748049,-0.767191,-0.314189,-0.748152,-0.265289,-0.684022,-0.248524
2Y-6M,0.132816,0.226550,0.465718,0.684608,0.671742,0.625615,0.577868,0.523255,0.452148,0.408539,0.728347,1.000000,1.000000,1.000000,1.000000,1.000000,0.844362,0.482797,0.550262,1.000000,1.000000,1.000000,1.000000,0.768953,0.211140,0.436116,-0.189553,0.932447,0.712366,0.191928,-0.127952,-0.459910,0.244155,-0.584985,-0.572731,-0.608526,-0.600943,-0.682596,-0.076922,-0.739073,-0.477490,-0.532589,-0.692044,-0.182686,-0.767828,-0.447627,-0.738579,-0.303898,-0.824013,-0.850363,-0.359119,-0.873092,-0.313229,-0.846973,-0.322784
3Y-6M,0.134616,0.225550,0.457782,0.673334,0.716051,0.686036,0.645979,0.597142,0.529061,0.485390,0.671204,0.959727,1.000000,1.000000,1.000000,1.000000,0.868010,0.556329,0.604837,1.000000,1.000000,1.000000,1.000000,0.831631,0.308553,0.519089,-0.086156,0.875323,0.745295,0.231972,-0.086533,-0.400629,0.333009,-0.512805,-0.434915,-0.520119,-0.516762,-0.592368,0.020280,-0.648585,-0.453336,-0.486309,-0.625167,-0.126571,-0.699248,-0.393355,-0.665706,-0.255818,-0.755287,-0.780887,-0.322020,-0.807679,-0.289547,-0.790154,-0.329890
5Y-6M,0.137870,0.221778,0.440182,0.649933,0.710642,0.753478,0.739616,0.707885,0.652767,0.610351,0.522666,0.832750,0.877365,0.910471,0.975653,0.965625,0.873444,0.677628,0.690586,0.960107,1.000000,1.000000,1.000000,0.945578,0.508057,0.665004,0.138273,0.745426,0.637695,0.392840,0.060834,-0.245988,0.492981,-0.346578,-0.385322,-0.305358,-0.323320,-0.416321,0.188012,-0.469376,-0.160547,-0.257380,-0.424925,0.041535,-0.502053,-0.271726,-0.519470,-0.152409,-0.598865,-0.642622,-0.233018,-0.658749,-0.220672,-0.638539,-0.309800
7Y-6M,0.128567,0.205588,0.414104,0.618106,0.693761,0.773856,0.804157,0.796029,0.759955,0.726033,0.245585,0.516601,0.586196,0.611480,0.678830,0.787268,0.800885,0.793445,0.746423,0.700147,0.768953,0.831631,0.945578,1.000000,0.813962,0.803789,0.473154,0.613502,0.623146,0.605904,0.482486,0.147340,0.653224,-0.004968,-0.209250,-0.101600,0.034280,-0.104909,0.365111,-0.183912,0.015574,0.132260,-0.087398,0.216013,-0.192091,0.191704,-0.141051,0.013850,-0.255309,-0.380618,-0.133196,-0.407094,-0.131387,-0.414912,-0.273006
10Y-6M,0.116393,0.167970,0.346096,0.532070,0.608597,0.713477,0.770329,0.813469,0.811046,0.797891,-0.257490,-0.060006,0.011688,0.036160,0.104163,0.260547,0.435469,0.841308,0.614552,0.202915,0.211140,0.308553,0.508057,0.813962,1.000000,0.880763,0.930350,0.154032,0.360410,0.756940,0.841279,0.722322,0.759491,0.578037,0.358394,0.468903,0.595836,0.489146,0.513054,0.381046,0.448438,0.611146,0.482118,0.383428,0.365469,0.569876,0.420622,0.188789,0.310526,0.229078,0.052483,0.165494,-0.025578,0.125972,-0.160292
20Y-6M,0.019284,0.116448,0.360831,0.633770,0.754963,0.900777,0.975687,1.000000,1.000000,1.000000,0.040370,0.199221,0.315992,0.383825,0.496089,0.609661,0.725091,1.000000,0.839326,0.317453,0.436116,0.519089,0.665004,0.803789,0.880763,1.000000,0.847329,0.434635,0.568464,0.760955,0.776158,0.726347,1.000000,0.663240,0.366140,0.518457,0.597313,0.551913,0.844886,0.455151,0.489076,0.582129,0.507548,0.656674,0.384148,0.491041,0.390435,0.381334,0.265608,0.198262,0.203455,0.132398,0.133383,0.080720,-0.186265
30Y-6M,0.086135,0.091085,0.204437,0.330278,0.402628,0.514181,0.589893,0.663682,0.729173,0.755072,-0.555088,-0.427193,-0.376445,-0.345320,-0.268027,-0.128134,0.077134,0.757991,0.386116,-0.125697,-0.189553,-0.086156,0.138273,0.473154,0.930350,0.847329,1.000000,-0.221421,0.029954,0.598017,0.831667,0.939749,0.792723,0.926803,0.692710,0.827344,0.898822,0.859624,0.654096,0.802296,0.728048,0.849663,0.827349,0.564365,0.768642,0.715853,0.748791,0.413869,0.707660,0.634232,0.304755,0.614339,0.237385,0.594856,0.042694
2Y-1Y,0.119377,0.216530,0.341918,0.641955,0.632792,0.599454,0.558469,0.512914,0.450756,0.410922,0.790445,0.826734,0.987439,0.980427,0.961799,0.969592,0.873620,0.483924,0.616524,0.576769,0.932447,0.875323,0.745426,0.613502,0.154032,0.434635,-0.221421,1.000000,0.951360,0.445438,0.156524,-0.198082,0.349593,-0.382242,-0.588177,-0.632344,-0.507935,-0.566539,-0.020596,-0.644456,-0.501390,-0.406064,-0.550450,-0.120366,-0.656172,-0.225757,-0.541565,-0.246145,-0.677554,-0.701809,-0.309908,-0.774476,-0.279024,-0.808198,-0.305107
3Y-1Y,0.108953,0.208134,0.341881,0.635242,0.703467,0.692889,0.663762,0.626359,0.566798,0.529592,0.614878,0.606434,0.757362,0.794755,0.777805,0.836268,0.849651,0.601695,0.712737,0.367935,0.712366,0.745295,0.637695,0.623146,0.360410,0.568464,0.029954,0.951360,1.000000,0.650555,0.401286,0.092369,0.487233,-0.109048,-0.209022,-0.390029,-0.241014,-0.289718,0.133416,-0.383230,-0.435367,-0.224809,-0.311281,-0.032013,-0.425396,-0.002096,-0.265117,-0.165195,-0.422272,-0.435848,-0.249546,-0.539881,-0.247296,-0.612673,-0.298370
5Y-1Y,0.107374,0.196682,0.314552,0.583483,0.669082,0.762196,0.773029,0.765635,0.726735,0.696460,0.079830,0.050019,0.180444,0.198907,0.272087,0.400529,0.581545,0.758064,0.711886,-0.038773,0.191928,0.231972,0.392840,0.605904,0.756940,0.760955,0.598017,0.445438,0.650555,1.000000,0.883900,0.679170,0.716073,0.475106,0.171247,0.329188,0.413205,0.316643,0.399971,0.197729,0.383462,0.458631,0.327698,0.249067,0.194821,0.385390,0.255236,0.010668,0.129293,0.100200,-0.096676,0.004322,-0.135143,-0.069052,-0.238039
7Y-1Y,0.112973,0.176145,0.266611,0.473611,0.553249,0.663518,0.720466,0.740677,0.732855,0.716257,-0.263526,-0.312923,-0.171234,-0.158887,-0.111954,0.083530,0.286431,0.751334,0.486369,-0.311167,-0.127952,-0.086533,0.060834,0.482486,0.841279,0.776158,0.831667,0.156524,0.401286,0.883900,1.000000,1.000000,0.770552,0.833372,0.500122,0.611189,0.815591,0.704106,0.535188,0.561397,0.556622,0.829046,0.695994,0.409360,0.546860,0.812975,0.650640,0.204873,0.507164,0.415521,0.032721,0.319741,-0.004710,0.241368,-0.172728
10Y-1Y,0.102103,0.127056,0.174709,0.329359,0.398974,0.510329,0.579737,0.642971,0.670251,0.672216,-0.516440,-0.602191,-0.485966,-0.461421,-0.413225,-0.265564,-0.039483,0.673867,0.238963,-0.554389,-0.459910,-0.400629,-0.245988,0.147340,0.722322,0.726347,0.939749,-0.198082,0.092369,0.679170,1.000000,1.000000,0.766147,1.000000,0.875965,0.959700,1.000000,1.000000,0.606675,0.905182,0.788629,0.973918,0.979830,0.511021,0.852929,0.844666,0.906576,0.342676,0.795081,0.789251,0.212529,0.678951,0.107974,0.596486,-0.059519
20Y-1Y,-0.002875,0.053304,0.179538,0.466408,0.596548,0.758712,0.842821,0.913427,0.967502,0.966888,-0.037573,0.013962,0.155612,0.228597,0.350330,0.474692,0.601785,1.000000,0.747300,0.069464,0.244155,0.333009,0.492981,0.653224,0.759491,1.000000,0.792723,0.349593,0.487233,0.716073,0.770552,0.766147,1.000000,0.774927,0.356721,0.570196,0.687123,0.673351,0.986604,0.608074,0.569636,0.697588,0.648117,0.808125,0.543061,0.605670,0.539696,0.530272,0.421807,0.329883,0.347064,0.281376,0.263367,0.213431,-0.118719
30Y-1Y,0.060030,0.034198,0.033317,0.134596,0.204584,0.317419,0.398115,0.481786,0.566978,0.604077,-0.621500,-0.710640,-0.627488,-0.592188,-0.528857,-0.405488,-0.194772,0.567331,0.133738,-0.611863,-0.584985,-0.512805,-0.346578,-0.004968,0.578037,0.663240,0.926803,-0.382242,-0.109048,0.475106,0.833372,1.000000,0.774927,1.000000,0.898004,1.000000,1.000000,1.000000,0.734690,1.000000,0.848569,0.992304,1.000000,0.673731,1.000000,0.837254,0.996118,0.550482,0.959849,0.924758,0.450738,0.887962,0.362079,0.830064,0.130880
3Y-2Y,0.106457,0.148614,0.209896,0.266438,0.383338,0.405311,0.419273,0.425724,0.417353,0.412070,-0.569944,-0.575438,-0.552960,-0.482599,-0.501911,-0.502758,-0.373271,0.370573,-0.152628,-0.449560,-0.572731,-0.434915,-0.385322,-0.209250,0.358394,0.366140,0.692710,-0.588177,-0.209022,0.171247,0.500122,0.875965,0.356721,0.898004,1.000000,1.000000,0.972422,0.986230,0.332459,0.868830,0.649413,0.644666,0.784878,0.166481,0.711736,0.425966,0.687740,0.086771,0.651245,0.760032,0.017620,0.672363,-0.033288,0.642483,-0.088437
5Y-2Y,0.091592,0.105871,0.140798,0.195101,0.288076,0.404821,0.450087,0.483257,0.500267,0.497358,-0.653779,-0.652048,-0.634145,-0.590450,-0.513466,-0.486676,-0.337473,0.476696,-0.062755,-0.473372,-0.608526,-0.520119,-0.305358,-0.101600,0.468903,0.518457,0.827344,-0.632344,-0.390029,0.329188,0.611189,0.959700,0.570196,1.000000,1.000000,1.000000,1.000000,1.000000,0.569306,1.000000,1.000000,0.920836,0.987992,0.455385,0.909651,0.524729,0.787210,0.253809,0.770782,0.830468,0.176460,0.778880,0.104353,0.759330,-0.046227
7Y-2Y,0.066884,0.065019,0.089107,0.143837,0.236599,0.365691,0.446011,0.499060,0.538791,0.543198,-0.673275,-0.706111,-0.657366,-0.618579,-0.551967,-0.430553,-0.248745,0.528543,0.041783,-0.545482,-0.600943,-0.516762,-0.323320,0.034280,0.595836,0.597313,0.898822,-0.507935,-0.241014,0.413205,0.815591,1.000000,0.687123,1.000000,0.972422,1.000000,1.000000,1.000000,0.714359,1.000000,0.931552,1.000000,1.000000,0.614266,0.974885,0.838504,0.947305,0.437866,0.885815,0.839665,0.285354,0.790969,0.219994,0.745130,-0.026130
10Y-2Y,0.036457,0.003094,-0.005597,0.029621,0.115825,0.240680,0.324339,0.411037,0.476345,0.496800,-0.695455,-0.763566,-0.725135,-0.676504,-0.608350,-0.508839,-0.317639,0.461736,-0.011531,-0.622084,-0.682596,-0.592368,-0.416321,-0.104909,0.489146,0.551913,0.859624,-0.566539,-0.289718,0.316643,0.704106,1.000000,0.673351,1.000000,0.986230,1.000000,1.000000,1.000000,0.765683,1.000000,0.912887,1.000000,1.000000,0.693255,1.000000,0.803990,1.000000,0.548929,0.965347,0.965749,0.439255,0.906161,0.302788,0.839985,0.079112
20Y-2Y,-0.051117,-0.047545,-0.006714,0.083356,0.211809,0.386497,0.498729,0.600523,0.700680,0.728854,-0.181315,-0.181446,-0.134726,-0.053414,0.075425,0.204983,0.335393,0.738677,0.526232,-0.119891,-0.076922,0.020280,0.188012,0.365111,0.513054,0.844886,0.654096,-0.020596,0.133416,0.399971,0.535188,0.606675,0.986604,0.734690,0.332459,0.569306,0.714359,0.765683,1.000000,0.812825,0.600263,0.767506,0.791303,1.000000,0.773922,0.714997,0.727083,0.843174,0.668364,0.529790,0.663743,0.538240,0.534846,0.458020,0.100376
30Y-2Y,-0.016056,-0.088265,-0.143244,-0.143153,-0.062229,0.059883,0.148188,0.243793,0.352530,0.404706,-0.730746,-0.810508,-0.793873,-0.744344,-0.668406,-0.573632,-0.387337,0.334557,-0.045783,-0.649886,-0.739073,-0.648585,-0.469376,-0.183912,0.381046,0.455151,0.802296,-0.644456,-0.383230,0.197729,0.561397,0.905182,0.608074,1.000000,0.868830,1.000000,1.000000,1.000000,0.812825,1.000000,0.863719,0.960986,1.000000,0.804315,1.000000,0.791457,1.000000,0.724687,1.000000,1.000000,0.652267,1.000000,0.543431,0.985224,0.276018
5Y-3Y,0.055633,0.050878,0.066110,0.120833,0.171829,0.329448,0.384730,0.430054,0.461363,0.462838,-0.555413,-0.539617,-0.523155,-0.513119,-0.382845,-0.345215,-0.220803,0.428575,0.021696,-0.366028,-0.477490,-0.453336,-0.160547,0.015574,0.448438,0.489076,0.728048,-0.501390,-0.435367,0.383462,0.556622,0.788629,0.569636,0.848569,0.649413,1.000000,0.931552,0.912887,0.600263,0.863719,1.000000,0.912319,0.897675,0.569770,0.837475,0.469755,0.657875,0.309601,0.661045,0.669075,0.244981,0.656729,0.179064,0.652716,-0.004347
7Y-3Y,0.028142,0.006152,0.008103,0.057627,0.125500,0.280236,0.374513,0.439377,0.497141,0.508107,-0.625945,-0.666473,-0.612089,-0.596046,-0.503582,-0.345566,-0.164155,0.496773,0.118299,-0.513678,-0.532589,-0.486309,-0.257380,0.132260,0.611146,0.582129,0.849663,-0.406064,-0.224809,0.458631,0.829046,0.973918,0.697588,0.992304,0.644666,0.920836,1.000000,1.000000,0.767506,0.960986,0.912319,1.000000,1.000000,0.736081,0.954054,0.901408,0.923340,0.538502,0.863361,0.749714,0.370401,0.729192,0.310810,0.683897,0.019396
10Y-3Y,-0.006776,-0.063076,-0.100204,-0.077308,-0.010445,0.130596,0.223908,0.320787,0.401464,0.431538,-0.702229,-0.788120,-0.749998,-0.718510,-0.635139,-0.511730,-0.307434,0.402610,0.014550,-0.648720,-0.692044,-0.625167,-0.424925,-0.087398,0.482118,0.507548,0.827349,-0.550450,-0.311281,0.327698,0.695994,0.979830,0.648117,1.000000,0.784878,0.987992,1.000000,1.000000,0.791303,1.000000,0.897675,1.000000,1.000000,0.793532,1.000000,0.852931,1.000000,0.651375,0.998999,0.957554,0.540699,0.920499,0.392431,0.850286,0.149757
20Y-3Y,-0.071780,-0.101932,-0.121873,-0.096929,-0.020502,0.150989,0.268950,0.387931,0.515878,0.563391,-0.228915,-0.261363,-0.233007,-0.181941,-0.053370,0.069773,0.195207,0.550647,0.400265,-0.204461,-0.182686,-0.126571,0.041535,0.216013,0.383428,0.656674,0.564365,-0.120366,-0.032013,0.249067,0.409360,0.511021,0.808125,0.673731,0.166481,0.455385,0.614266,0.693255,1.000000,0.804315,0.569770,0.736081,0.793532,1.000000,0.835606,0.713585,0.768146,0.981797,0.752295,0.591888,0.836034,0.635862,0.690943,0.563615,0.232865
