,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.474585,-0.188897,-0.303432,-0.275356,-0.253376,-0.300367,-0.389291,-0.460393,-0.482571,-0.485292,1.000000,0.664666,0.395203,0.266082,-0.011744,-0.200412,-0.322319,-0.382133,-0.369262,-0.467306,-0.199410,-0.133062,-0.227418,-0.345185,-0.443013,-0.480237,-0.479662,0.031553,0.018287,-0.148502,-0.294926,-0.402456,-0.446945,-0.444845,-0.004668,-0.213088,-0.352029,-0.451693,-0.480792,-0.475158,-0.283436,-0.408278,-0.497544,-0.513092,-0.506895,-0.488995,-0.552698,-0.533397,-0.500935,-0.494841,-0.483164,-0.396247,-0.444205,-0.233639,0.306137
1Y-3M,-0.368911,-0.185208,-0.086615,-0.185462,-0.180222,-0.202140,-0.216216,-0.261040,-0.286329,-0.250065,0.664666,1.000000,0.360125,0.229873,0.028078,-0.056137,-0.135186,-0.191317,-0.133748,0.349941,-0.028589,-0.033931,-0.116212,-0.155601,-0.219592,-0.259709,-0.213362,-0.198837,-0.145758,-0.178392,-0.203068,-0.265147,-0.299555,-0.258055,-0.028577,-0.143262,-0.176672,-0.241547,-0.276306,-0.225128,-0.177553,-0.197622,-0.260187,-0.290242,-0.234918,-0.194592,-0.269838,-0.293973,-0.209439,-0.297290,-0.314755,-0.172477,-0.314270,-0.018114,0.418685
2Y-3M,-0.316889,-0.218940,-0.228448,0.213726,0.339887,0.430735,0.337518,0.198169,0.099448,0.063992,0.395203,0.360125,1.000000,0.878419,0.741495,0.555315,0.387070,0.246952,0.221175,-0.069371,0.821337,0.742461,0.636759,0.471432,0.312135,0.187954,0.157054,0.842670,0.756307,0.655692,0.491301,0.328564,0.199140,0.169646,0.384457,0.473323,0.319706,0.147177,0.035326,-0.017616,0.438348,0.265291,0.075784,-0.030928,-0.095336,0.052596,-0.174371,-0.237213,-0.335988,-0.417130,-0.389606,-0.528663,-0.340210,-0.559793,-0.288481
3Y-3M,-0.302447,-0.246803,-0.253192,0.162933,0.441803,0.560060,0.499862,0.360695,0.266015,0.229021,0.266082,0.229873,0.878419,1.000000,0.884511,0.735005,0.573802,0.439436,0.413540,-0.061606,0.771824,0.919973,0.803925,0.663351,0.506769,0.385830,0.355597,0.790123,0.929321,0.823305,0.686804,0.527681,0.401036,0.373808,0.778876,0.721897,0.562486,0.380079,0.260509,0.209314,0.570141,0.438317,0.243949,0.139304,0.068703,0.247653,-0.011115,-0.077244,-0.193581,-0.334831,-0.276020,-0.454731,-0.201994,-0.505967,-0.409650
5Y-3M,-0.081812,-0.095272,-0.079019,0.316227,0.565565,0.792398,0.783954,0.675135,0.585779,0.545586,-0.011744,0.028078,0.741495,0.884511,1.000000,0.947109,0.843255,0.730709,0.694846,0.047949,0.798288,0.914206,0.976401,0.909102,0.800230,0.694950,0.657601,0.762749,0.888489,0.978563,0.924685,0.816856,0.707085,0.673814,0.735483,0.942006,0.846998,0.705831,0.590939,0.531180,0.887563,0.781377,0.613310,0.500259,0.421333,0.575855,0.329178,0.244851,0.095770,-0.064392,-0.005556,-0.257450,0.053176,-0.414210,-0.643803
7Y-3M,0.053468,-0.008603,0.039975,0.355005,0.584279,0.830638,0.891248,0.827645,0.765979,0.741906,-0.200412,-0.056137,0.555315,0.735005,0.947109,1.000000,0.960477,0.890414,0.870004,0.184852,0.716842,0.837208,0.965641,0.988673,0.937236,0.868711,0.847699,0.615768,0.768464,0.943850,0.989020,0.942179,0.871889,0.855324,0.691023,0.965689,0.965530,0.881482,0.796486,0.756255,0.942058,0.931621,0.817225,0.727915,0.670729,0.807759,0.596045,0.513603,0.384013,0.179846,0.247252,0.004726,0.300176,-0.174739,-0.663599
10Y-3M,0.201570,0.115108,0.174307,0.416674,0.606563,0.833791,0.924245,0.920061,0.890342,0.876101,-0.322319,-0.135186,0.387070,0.573802,0.843255,0.960477,1.000000,0.978429,0.964446,0.244160,0.613068,0.721035,0.890831,0.969486,0.991461,0.966581,0.952841,0.484647,0.634588,0.857909,0.961960,0.991201,0.966422,0.957487,0.600429,0.913493,0.973158,0.968977,0.924164,0.894195,0.918358,0.965633,0.934229,0.880578,0.836181,0.897849,0.785137,0.720950,0.604668,0.446559,0.499770,0.265825,0.524298,0.039787,-0.685357
20Y-3M,0.312375,0.218355,0.275738,0.455121,0.613239,0.806792,0.913827,0.946274,0.946200,0.939031,-0.382133,-0.191317,0.246952,0.439436,0.730709,0.890414,0.978429,1.000000,0.989938,0.252735,0.500741,0.607208,0.794145,0.911531,0.979272,0.994085,0.984747,0.369847,0.519298,0.758689,0.901556,0.977708,0.993765,0.989505,0.524763,0.835816,0.937188,0.983395,0.977147,0.954572,0.852847,0.944777,0.967203,0.950731,0.915766,0.926105,0.876919,0.840824,0.737415,0.595539,0.661176,0.440826,0.688900,0.213968,-0.678507
30Y-3M,0.271074,0.176662,0.249248,0.398660,0.555555,0.751301,0.877375,0.918016,0.923682,0.931804,-0.369262,-0.133748,0.221175,0.413540,0.694846,0.870004,0.964446,0.989938,1.000000,0.304720,0.465250,0.575347,0.756440,0.890007,0.964256,0.983022,0.992561,0.309542,0.471129,0.711526,0.873019,0.956410,0.977446,0.991964,0.508568,0.801625,0.922002,0.975304,0.972424,0.971187,0.815265,0.931603,0.961923,0.948576,0.936746,0.939988,0.893675,0.854970,0.782398,0.611729,0.673398,0.497151,0.696491,0.302443,-0.567735
1Y-6M,0.158504,0.017683,0.277954,0.125787,0.104428,0.137409,0.232247,0.268356,0.266237,0.312560,-0.467306,0.349941,-0.069371,-0.061606,0.047949,0.184852,0.244160,0.252735,0.304720,1.000000,0.216192,0.126684,0.147625,0.248672,0.295609,0.294810,0.348933,-0.274846,-0.195405,-0.024900,0.129490,0.190853,0.205918,0.252393,-0.027963,0.097649,0.232320,0.280512,0.275868,0.329362,0.145275,0.278055,0.315944,0.299875,0.357570,0.382845,0.373677,0.320918,0.380246,0.268651,0.233343,0.292725,0.185070,0.271504,0.111595
2Y-6M,-0.043328,-0.116251,-0.055269,0.398989,0.519923,0.646016,0.601798,0.497300,0.405762,0.369628,-0.199410,-0.028589,0.821337,0.771824,0.798288,0.716842,0.613068,0.500741,0.465250,0.216192,1.000000,0.874657,0.820493,0.717262,0.608082,0.498726,0.465407,0.879330,0.795439,0.791683,0.707246,0.600421,0.489985,0.457218,0.413021,0.637247,0.559657,0.437502,0.336255,0.276279,0.643623,0.536539,0.389816,0.285636,0.213079,0.359771,0.157212,0.078188,-0.047339,-0.137683,-0.115572,-0.317887,-0.087073,-0.452075,-0.497849
3Y-6M,-0.117983,-0.176943,-0.136937,0.279494,0.557283,0.697980,0.672246,0.558071,0.469742,0.432812,-0.133062,-0.033931,0.742461,0.919973,0.914206,0.837208,0.721035,0.607208,0.575347,0.126684,0.874657,1.000000,0.919051,0.822406,0.701193,0.591984,0.560666,0.799552,0.948066,0.906887,0.826082,0.706202,0.594081,0.565232,0.802717,0.828886,0.721482,0.574464,0.463358,0.408430,0.701460,0.616689,0.453144,0.351873,0.276763,0.453476,0.213322,0.137481,0.004666,-0.143041,-0.087322,-0.306412,-0.027053,-0.425214,-0.545678
5Y-6M,0.022828,-0.051984,-0.011418,0.367434,0.605508,0.836562,0.847544,0.756926,0.674696,0.636141,-0.227418,-0.116212,0.636759,0.803925,0.976401,0.965641,0.890831,0.794145,0.756440,0.147625,0.820493,0.919051,1.000000,0.959895,0.874998,0.780509,0.744012,0.735999,0.861319,0.985061,0.964216,0.882429,0.785136,0.752281,0.717269,0.963409,0.900893,0.784941,0.679337,0.619923,0.925583,0.849136,0.704741,0.598003,0.519801,0.666419,0.439947,0.353656,0.201460,0.044168,0.098943,-0.165139,0.147726,-0.352923,-0.693096
7Y-6M,0.123926,0.020697,0.084779,0.382267,0.598538,0.841742,0.913427,0.863390,0.807713,0.785069,-0.345185,-0.155601,0.471432,0.663351,0.909102,0.988673,0.969486,0.911531,0.890007,0.248672,0.717262,0.822406,0.959895,1.000000,0.965712,0.905770,0.885553,0.585054,0.733365,0.926931,0.992633,0.964234,0.903714,0.887524,0.662694,0.957746,0.978879,0.913631,0.836665,0.797262,0.945885,0.955012,0.859099,0.775924,0.720193,0.848721,0.655665,0.573731,0.444614,0.248094,0.310879,0.065230,0.355610,-0.131603,-0.682607
10Y-6M,0.256277,0.135036,0.206879,0.432547,0.609355,0.831027,0.928943,0.934774,0.909684,0.896571,-0.443013,-0.219592,0.312135,0.506769,0.800230,0.937236,0.991461,0.979272,0.964256,0.295609,0.608082,0.701193,0.874998,0.965712,1.000000,0.981565,0.968474,0.454643,0.598473,0.832947,0.951661,0.994167,0.976829,0.968077,0.569284,0.894486,0.970133,0.979903,0.941471,0.912312,0.908784,0.970755,0.953310,0.904642,0.861741,0.917679,0.819709,0.756261,0.641663,0.491086,0.539871,0.306338,0.557734,0.069866,-0.691246
20Y-6M,0.352274,0.229457,0.297385,0.464350,0.611849,0.801087,0.913133,0.952287,0.954823,0.948338,-0.480237,-0.259709,0.187954,0.385830,0.694950,0.868711,0.966581,0.994085,0.983022,0.294810,0.498726,0.591984,0.780509,0.905770,0.981565,1.000000,0.991069,0.347341,0.490755,0.737580,0.890396,0.975315,0.995784,0.991493,0.498640,0.818378,0.930927,0.986499,0.983988,0.961898,0.842811,0.944741,0.976519,0.962711,0.928795,0.936504,0.897305,0.860776,0.758809,0.623427,0.684356,0.464990,0.706092,0.230552,-0.680000
30Y-6M,0.318120,0.191549,0.275089,0.412482,0.557740,0.748717,0.879404,0.927092,0.935347,0.943372,-0.479662,-0.213362,0.157054,0.355597,0.657601,0.847699,0.952841,0.984747,0.992561,0.348933,0.465407,0.560666,0.744012,0.885553,0.968474,0.991069,1.000000,0.288131,0.442436,0.691267,0.862929,0.955752,0.981443,0.994875,0.480793,0.784798,0.916658,0.980043,0.981136,0.979229,0.806893,0.933092,0.973416,0.962851,0.950869,0.951584,0.916202,0.877129,0.804355,0.642413,0.699111,0.521314,0.715810,0.316171,-0.576153
2Y-1Y,-0.119978,-0.123107,-0.189999,0.331563,0.461074,0.569161,0.479359,0.358840,0.269729,0.211551,0.031553,-0.198837,0.842670,0.790123,0.762749,0.615768,0.484647,0.369847,0.309542,-0.274846,0.879330,0.799552,0.735999,0.585054,0.454643,0.347341,0.288131,1.000000,0.878639,0.791776,0.633322,0.498193,0.382090,0.327154,0.420373,0.579919,0.437824,0.294023,0.196582,0.111428,0.562968,0.392751,0.229781,0.135024,0.035432,0.167563,-0.027442,-0.079529,-0.232083,-0.266621,-0.227625,-0.455824,-0.176015,-0.577618,-0.544700
3Y-1Y,-0.167473,-0.180612,-0.224515,0.235998,0.517494,0.646024,0.590170,0.465709,0.379058,0.327692,0.018287,-0.145758,0.756307,0.929321,0.888489,0.768464,0.634588,0.519298,0.471129,-0.195405,0.795439,0.948066,0.861319,0.733365,0.598473,0.490755,0.442436,0.878639,1.000000,0.904613,0.775216,0.637016,0.521332,0.477907,0.802604,0.788198,0.638826,0.478018,0.369658,0.298198,0.646942,0.520553,0.346708,0.251736,0.158976,0.325585,0.091087,0.033021,-0.117315,-0.227568,-0.161157,-0.396810,-0.086090,-0.507464,-0.575289
5Y-1Y,-0.004524,-0.055622,-0.059937,0.349488,0.593844,0.821642,0.816230,0.718349,0.635603,0.588568,-0.148502,-0.178392,0.655692,0.823305,0.978563,0.943850,0.857909,0.758689,0.711526,-0.024900,0.791683,0.906887,0.985061,0.926931,0.832947,0.737580,0.691267,0.791776,0.904613,1.000000,0.952049,0.858698,0.757734,0.716434,0.729859,0.956778,0.870141,0.744549,0.638617,0.569249,0.910252,0.809863,0.657317,0.552227,0.463138,0.606933,0.379620,0.301586,0.137422,-0.002133,0.059380,-0.217885,0.117093,-0.403995,-0.719987
7Y-1Y,0.107041,0.018977,0.052024,0.375608,0.599684,0.844536,0.906059,0.850318,0.793585,0.764609,-0.294926,-0.203068,0.491301,0.686804,0.924685,0.989020,0.961960,0.901556,0.873019,0.129490,0.707246,0.826082,0.964216,0.992633,0.951661,0.890396,0.862929,0.633322,0.775216,0.952049,1.000000,0.963251,0.899410,0.877022,0.681924,0.968267,0.973056,0.900232,0.822020,0.774990,0.950167,0.942902,0.839973,0.756834,0.692563,0.820981,0.624488,0.547208,0.407605,0.220380,0.289071,0.030163,0.340902,-0.168688,-0.712770
10Y-1Y,0.245440,0.136759,0.181196,0.430259,0.614347,0.838400,0.928306,0.930222,0.904679,0.885976,-0.402456,-0.265147,0.328564,0.527681,0.816856,0.942179,0.991201,0.977708,0.956410,0.190853,0.600421,0.706202,0.882429,0.964234,0.994167,0.975315,0.955752,0.498193,0.637016,0.858698,0.963251,1.000000,0.980483,0.966244,0.588120,0.908096,0.970623,0.975220,0.936255,0.900254,0.917411,0.966098,0.943896,0.895701,0.845105,0.899730,0.800097,0.740858,0.616406,0.474280,0.528396,0.281727,0.552200,0.041138,-0.722882
20Y-1Y,0.345543,0.233286,0.277866,0.463459,0.616561,0.807190,0.912831,0.949461,0.952262,0.941174,-0.446945,-0.299555,0.199140,0.401036,0.707085,0.871889,0.966422,0.993765,0.977446,0.205918,0.489985,0.594081,0.785136,0.903714,0.976829,0.995784,0.981443,0.382090,0.521332,0.757734,0.899410,0.980483,1.000000,0.991144,0.513334,0.828714,0.931046,0.983331,0.981205,0.953448,0.849164,0.940803,0.969709,0.957111,0.916840,0.922309,0.883046,0.850701,0.740583,0.612653,0.678439,0.448089,0.705332,0.210042,-0.707089
30Y-1Y,0.311365,0.195870,0.254047,0.412326,0.564612,0.758241,0.882947,0.928290,0.937042,0.940331,-0.444845,-0.258055,0.169646,0.373808,0.673814,0.855324,0.957487,0.989505,0.991964,0.252393,0.457218,0.565232,0.752281,0.887524,0.968077,0.991493,0.994875,0.327154,0.477907,0.716434,0.877022,0.966244,0.991144,1.000000,0.499446,0.799785,0.921405,0.981651,0.983281,0.975540,0.817461,0.933439,0.970986,0.961811,0.943215,0.941227,0.905683,0.871031,0.789490,0.634321,0.696672,0.506686,0.719123,0.297161,-0.606930
3Y-2Y,-0.168358,-0.189416,-0.189278,0.034246,0.407368,0.516579,0.522629,0.436680,0.383347,0.358417,-0.004668,-0.028577,0.384457,0.778876,0.735483,0.691023,0.600429,0.524763,0.508568,-0.027963,0.413021,0.802717,0.717269,0.662694,0.569284,0.498640,0.480793,0.420373,0.802604,0.729859,0.681924,0.588120,0.513334,0.499446,1.000000,0.773307,0.666977,0.541046,0.456863,0.427451,0.526060,0.498535,0.371779,0.309684,0.257832,0.409367,0.207372,0.162103,0.067005,-0.099356,-0.021874,-0.184595,0.056296,-0.242712,-0.412722
5Y-2Y,0.051090,-0.015573,0.010521,0.308269,0.572518,0.824883,0.860421,0.787254,0.719317,0.684283,-0.213088,-0.143262,0.473323,0.721897,0.942006,0.965689,0.913493,0.835816,0.801625,0.097649,0.637247,0.828886,0.963409,0.957746,0.894486,0.818378,0.784798,0.579919,0.788198,0.956778,0.968267,0.908096,0.828714,0.799785,0.773307,1.000000,0.952101,0.853059,0.758164,0.706188,0.946016,0.893165,0.767299,0.672250,0.600845,0.729723,0.519387,0.440108,0.293787,0.124099,0.187576,-0.073579,0.239978,-0.263816,-0.700947
7Y-2Y,0.160100,0.058724,0.117046,0.337576,0.559311,0.811562,0.909792,0.880941,0.841581,0.825252,-0.352029,-0.176672,0.319706,0.562486,0.846998,0.965530,0.973158,0.937188,0.922002,0.232320,0.559657,0.721482,0.900893,0.978879,0.970133,0.930927,0.916658,0.437824,0.638826,0.870141,0.973056,0.970623,0.931046,0.921405,0.666977,0.952101,1.000000,0.958240,0.896408,0.867142,0.936124,0.978397,0.907374,0.839019,0.794025,0.903847,0.733671,0.659410,0.542678,0.335460,0.403644,0.170848,0.448482,-0.023880,-0.665771
10Y-2Y,0.301170,0.182165,0.248218,0.389691,0.559573,0.778976,0.900995,0.933858,0.928439,0.922666,-0.451693,-0.241547,0.147177,0.380079,0.705831,0.881482,0.968977,0.983395,0.975304,0.280512,0.437502,0.574464,0.784941,0.913631,0.979903,0.986499,0.980043,0.294023,0.478018,0.744549,0.900232,0.975220,0.983331,0.981651,0.541046,0.853059,0.958240,1.000000,0.981909,0.963951,0.867652,0.964753,0.981861,0.952912,0.922550,0.949051,0.888978,0.836967,0.738704,0.590846,0.640549,0.426863,0.653621,0.192730,-0.657876
20Y-2Y,0.391670,0.273220,0.334486,0.422491,0.557887,0.737573,0.868408,0.932439,0.954018,0.954402,-0.480792,-0.276306,0.035326,0.260509,0.590939,0.796486,0.924164,0.977147,0.972424,0.275868,0.336255,0.463358,0.679337,0.836665,0.941471,0.983988,0.981136,0.196582,0.369658,0.638617,0.822020,0.936255,0.981205,0.983281,0.456863,0.758164,0.896408,0.981909,1.000000,0.988331,0.783401,0.916172,0.980870,0.987290,0.965359,0.943571,0.942633,0.919192,0.834212,0.705692,0.767347,0.570599,0.785104,0.343465,-0.636475
30Y-2Y,0.355354,0.234623,0.311365,0.356491,0.486515,0.665001,0.817036,0.892756,0.922689,0.939681,-0.475158,-0.225128,-0.017616,0.209314,0.531180,0.756255,0.894195,0.954572,0.971187,0.329362,0.276279,0.408430,0.619923,0.797262,0.912312,0.961898,0.979229,0.111428,0.298198,0.569249,0.774990,0.900254,0.953448,0.975540,0.427451,0.706188,0.867142,0.963951,0.988331,1.000000,0.728719,0.890283,0.967679,0.980072,0.983683,0.950856,0.958839,0.934514,0.884249,0.729101,0.785601,0.638887,0.797205,0.446873,-0.511565
5Y-3Y,0.154594,0.075941,0.110872,0.395986,0.559689,0.842367,0.886942,0.832737,0.768877,0.734628,-0.283436,-0.177553,0.438348,0.570141,0.887563,0.942058,0.918358,0.852847,0.815265,0.145275,0.643623,0.701460,0.925583,0.945885,0.908784,0.842811,0.806893,0.562968,0.646942,0.910252,0.950167,0.917411,0.849164,0.817461,0.526060,0.946016,0.936124,0.867652,0.783401,0.728719,1.000000,0.943180,0.839149,0.743401,0.674128,0.769532,0.590662,0.507465,0.359814,0.217249,0.262784,-0.004328,0.293112,-0.229790,-0.729218
7Y-3Y,0.232984,0.120880,0.188697,0.383255,0.537705,0.800887,0.913495,0.903777,0.872781,0.860700,-0.408278,-0.197622,0.265291,0.438317,0.781377,0.931621,0.965633,0.944777,0.931603,0.278055,0.536539,0.616689,0.849136,0.955012,0.970755,0.944741,0.933092,0.392751,0.520553,0.809863,0.942902,0.966098,0.940803,0.933439,0.498535,0.893165,0.978397,0.964753,0.916172,0.890283,0.943180,1.000000,0.952538,0.890240,0.852277,0.938006,0.796059,0.722221,0.612794,0.417863,0.475694,0.249994,0.506171,0.039561,-0.660082
10Y-3Y,0.370400,0.243785,0.316665,0.422435,0.525838,0.743402,0.876728,0.932380,0.938422,0.937670,-0.497544,-0.260187,0.075784,0.243949,0.613310,0.817225,0.934229,0.967203,0.961923,0.315944,0.389816,0.453144,0.704741,0.859099,0.953310,0.976519,0.973416,0.229781,0.346708,0.657317,0.839973,0.943896,0.969709,0.970986,0.371779,0.767299,0.907374,0.981861,0.980870,0.967679,0.839149,0.952538,1.000000,0.982044,0.960219,0.955308,0.934538,0.887331,0.800304,0.674599,0.711995,0.512805,0.708801,0.267462,-0.633142
20Y-3Y,0.448742,0.325891,0.391355,0.445489,0.523552,0.696109,0.834880,0.918679,0.951274,0.956139,-0.513092,-0.290242,-0.030928,0.139304,0.500259,0.727915,0.880578,0.950731,0.948576,0.299875,0.285636,0.351873,0.598003,0.775924,0.904642,0.962711,0.962851,0.135024,0.251736,0.552227,0.756834,0.895701,0.957111,0.961811,0.309684,0.672250,0.839019,0.952912,0.987290,0.980072,0.743401,0.890240,0.982044,1.000000,0.985822,0.935458,0.970544,0.953576,0.879731,0.772076,0.824137,0.642903,0.829152,0.410500,-0.606599
30Y-3Y,0.413288,0.288448,0.370438,0.374185,0.438894,0.607916,0.769200,0.867229,0.909835,0.932956,-0.506895,-0.234918,-0.095336,0.068703,0.421333,0.670729,0.836181,0.915766,0.936746,0.357570,0.213079,0.276763,0.519801,0.720193,0.861741,0.928795,0.950869,0.035432,0.158976,0.463138,0.692563,0.845105,0.916840,0.943215,0.257832,0.600845,0.794025,0.922550,0.965359,0.983683,0.674128,0.852277,0.960219,0.985822,1.000000,0.934760,0.983490,0.966501,0.931705,0.798998,0.843963,0.719545,0.840809,0.525896,-0.464601
