,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.129390,0.871847,0.927189,0.953765,0.939824,0.970252,0.982945,0.937835,0.913853,0.808890,0.893291,0.927209,0.969259,0.957049,0.985946,1.000000,0.945969,0.929205,0.800929,0.938106,0.969656,0.945985,0.940468,0.919714,0.644734,0.490024,0.131496,0.881050,0.841461,0.553239,0.370796,-0.061672,-0.306634,-0.503024,0.562701,-0.454777,-0.607171,-0.620585,-0.747913,-0.777904,-0.645129,-0.678891,-0.671683,-0.759003,-0.795681,-0.390095,-0.586218,-0.720350,-0.806582,-0.517969,-0.735667,-0.770697,-0.589379,-0.810452,-0.576859
10Y-3M,0.070234,0.747268,0.816508,0.855051,0.834827,0.906572,0.920161,0.977253,0.942703,0.907176,0.780956,0.825627,0.875856,0.856085,0.930202,0.945969,1.000000,0.974814,0.920333,0.852674,0.892947,0.855644,0.935613,0.925983,0.828155,0.678354,0.401736,0.822514,0.758262,0.638775,0.478419,0.203005,-0.064351,-0.244550,0.460393,-0.291470,-0.441851,-0.369585,-0.535760,-0.562801,-0.467919,-0.517471,-0.439583,-0.560314,-0.588608,-0.355393,-0.331690,-0.539430,-0.603249,-0.212614,-0.520309,-0.555932,-0.648519,-0.727545,-0.430254
20Y-3M,0.083709,0.736476,0.814361,0.853174,0.825760,0.882050,0.906584,0.955881,0.969908,0.908634,0.764223,0.820612,0.871874,0.844889,0.902320,0.929205,0.974814,1.000000,0.917871,0.861864,0.897289,0.847862,0.902352,0.912100,0.804662,0.734704,0.415611,0.821494,0.739789,0.572738,0.446097,0.170509,-0.019920,-0.239993,0.418115,-0.362115,-0.471287,-0.395084,-0.502627,-0.559015,-0.497343,-0.518370,-0.446527,-0.521661,-0.575129,-0.286278,-0.311888,-0.445547,-0.561104,-0.228537,-0.433264,-0.531343,-0.462424,-0.672883,-0.498680
30Y-3M,-0.018526,0.598785,0.671556,0.699698,0.685680,0.772209,0.764613,0.881718,0.866951,0.958737,0.653936,0.694944,0.728206,0.713295,0.806205,0.800929,0.920333,0.917871,1.000000,0.721794,0.739464,0.711236,0.828803,0.790365,0.820332,0.724349,0.635198,0.665533,0.621388,0.602638,0.415217,0.299478,0.083660,0.015380,0.391183,-0.142491,-0.330963,-0.190197,-0.334140,-0.300535,-0.319424,-0.408928,-0.274937,-0.379610,-0.349621,-0.403558,-0.177036,-0.363247,-0.329033,0.014297,-0.270961,-0.235742,-0.526143,-0.401241,-0.113713
1Y-6M,0.040449,0.885541,0.962904,0.940054,0.913381,0.908342,0.907097,0.829147,0.828185,0.707315,0.941565,0.982484,0.968483,0.941488,0.937314,0.938106,0.852674,0.861864,0.721794,1.000000,0.937655,0.897786,0.821927,0.772334,0.458768,0.335641,-0.020881,0.759574,0.723644,0.285923,0.068487,-0.310217,-0.498673,-0.657574,0.480838,-0.599981,-0.760820,-0.741948,-0.816339,-0.833236,-0.708355,-0.747476,-0.742430,-0.789795,-0.822666,-0.434253,-0.653332,-0.715542,-0.804753,-0.577569,-0.708148,-0.754455,-0.448310,-0.730774,-0.581114
2Y-6M,0.251496,0.897130,0.941672,0.982775,0.968693,0.958716,0.976492,0.912770,0.913384,0.784358,0.874646,0.916686,0.980886,0.970707,0.952338,0.969656,0.892947,0.897289,0.739464,0.937655,1.000000,0.975890,0.899186,0.884416,0.580395,0.460530,0.070455,0.938283,0.888631,0.484282,0.315873,-0.130147,-0.333409,-0.548732,0.581433,-0.598477,-0.721275,-0.712797,-0.801517,-0.837900,-0.762147,-0.766425,-0.750997,-0.807142,-0.851056,-0.357921,-0.609020,-0.696142,-0.811809,-0.566403,-0.720163,-0.786858,-0.487512,-0.794092,-0.631202
3Y-6M,0.297542,0.906040,0.928965,0.971856,0.987735,0.964379,0.962333,0.886663,0.877706,0.770239,0.866941,0.894020,0.962608,0.984312,0.950077,0.945985,0.855644,0.847862,0.711236,0.897786,0.975890,1.000000,0.901450,0.850907,0.530276,0.392591,0.041546,0.932839,0.953652,0.531821,0.308877,-0.151832,-0.363730,-0.544927,0.744993,-0.540209,-0.721969,-0.726725,-0.820481,-0.832587,-0.808124,-0.842181,-0.813740,-0.869657,-0.886289,-0.464851,-0.680018,-0.762048,-0.835236,-0.593477,-0.753026,-0.778480,-0.507909,-0.756250,-0.569123
5Y-6M,0.207167,0.753905,0.806571,0.861618,0.867208,0.947076,0.940282,0.944404,0.907360,0.857876,0.736584,0.786887,0.861974,0.871407,0.948082,0.940468,0.935613,0.902352,0.828803,0.821927,0.899186,0.901450,1.000000,0.955387,0.769527,0.613540,0.327790,0.864788,0.851050,0.780822,0.559793,0.164910,-0.099161,-0.280537,0.612067,-0.187591,-0.410902,-0.427646,-0.586360,-0.608732,-0.473511,-0.565872,-0.533701,-0.644591,-0.664364,-0.481680,-0.510225,-0.680070,-0.719450,-0.365893,-0.639704,-0.644410,-0.639860,-0.737307,-0.448760
7Y-6M,0.190131,0.663310,0.731705,0.814746,0.800755,0.876993,0.917220,0.931515,0.912453,0.815978,0.645112,0.713391,0.815955,0.804787,0.878226,0.919714,0.925983,0.912100,0.790365,0.772334,0.884416,0.850907,0.955387,1.000000,0.836889,0.724751,0.371095,0.886497,0.805729,0.760163,0.686620,0.276707,0.043219,-0.216073,0.468808,-0.236115,-0.314648,-0.351717,-0.495020,-0.572090,-0.431374,-0.433371,-0.428019,-0.530293,-0.598521,-0.201356,-0.350511,-0.521066,-0.644767,-0.328755,-0.571223,-0.651631,-0.568301,-0.782175,-0.557110
10Y-6M,0.076743,0.301316,0.380793,0.478627,0.457680,0.592559,0.632499,0.813267,0.782742,0.812626,0.296672,0.375886,0.484617,0.464239,0.602547,0.644734,0.828155,0.804662,0.820332,0.458768,0.580395,0.530276,0.769527,0.836889,1.000000,0.925958,0.765853,0.629601,0.517523,0.791415,0.789324,0.702402,0.481574,0.282657,0.202799,0.106059,0.061611,0.157447,-0.021478,-0.089626,-0.031879,-0.050726,0.061273,-0.075891,-0.125191,-0.068937,0.156602,-0.101991,-0.176051,0.241816,-0.097534,-0.173434,-0.546067,-0.500517,-0.222713
20Y-6M,0.092873,0.147075,0.235975,0.341288,0.310803,0.426924,0.487132,0.672540,0.720261,0.724683,0.123950,0.223498,0.339795,0.309826,0.427468,0.490024,0.678354,0.734704,0.724349,0.335641,0.460530,0.392591,0.613540,0.724751,0.925958,1.000000,0.817136,0.527816,0.385888,0.664041,0.754125,0.721816,0.649133,0.400329,0.055908,0.089533,0.138973,0.239033,0.161663,0.043491,0.036021,0.070381,0.172606,0.112604,0.023260,0.115657,0.298132,0.161689,0.011465,0.312852,0.151542,-0.024477,-0.189280,-0.318067,-0.257214
30Y-6M,-0.058996,-0.176914,-0.112127,-0.031209,-0.038125,0.103253,0.115156,0.374057,0.380190,0.595559,-0.168942,-0.103103,-0.023442,-0.031662,0.117802,0.131496,0.401736,0.415611,0.635198,-0.020881,0.070455,0.041546,0.327790,0.371095,0.765853,0.817136,1.000000,0.152625,0.079370,0.574360,0.606730,0.836113,0.768765,0.766957,-0.060464,0.441996,0.407462,0.574176,0.472144,0.485433,0.361483,0.309625,0.476122,0.393713,0.425912,0.013990,0.524447,0.349014,0.420342,0.663535,0.441055,0.462556,-0.178642,0.173353,0.346871
2Y-1Y,0.430387,0.797637,0.804006,0.903662,0.903853,0.890195,0.924701,0.883023,0.885129,0.763955,0.699811,0.737762,0.871837,0.879652,0.849430,0.881050,0.822514,0.821494,0.665533,0.759574,0.938283,0.932839,0.864788,0.886497,0.629601,0.527816,0.152625,1.000000,0.942837,0.621740,0.522960,0.065151,-0.127691,-0.372513,0.609580,-0.522914,-0.592661,-0.595574,-0.687575,-0.738846,-0.721356,-0.690431,-0.666581,-0.724515,-0.773982,-0.237667,-0.489554,-0.590685,-0.718364,-0.485196,-0.642994,-0.721723,-0.466189,-0.758826,-0.602929
3Y-1Y,0.438625,0.814779,0.797847,0.880671,0.923778,0.890621,0.888265,0.822944,0.809566,0.723741,0.715232,0.729709,0.846756,0.899210,0.848414,0.841461,0.758262,0.739789,0.621388,0.723644,0.888631,0.953652,0.851050,0.805729,0.517523,0.385888,0.079370,0.942837,1.000000,0.638036,0.437231,-0.025980,-0.229275,-0.404654,0.838914,-0.436609,-0.611546,-0.631892,-0.727985,-0.735412,-0.782398,-0.809039,-0.767919,-0.823181,-0.826786,-0.431749,-0.619245,-0.705286,-0.759023,-0.535394,-0.696199,-0.704448,-0.489618,-0.685792,-0.494809
5Y-1Y,0.304160,0.297031,0.300778,0.418448,0.457109,0.597002,0.586937,0.679371,0.618105,0.667432,0.206441,0.246186,0.387866,0.433344,0.566915,0.553239,0.638775,0.572738,0.602638,0.285923,0.484282,0.531821,0.780822,0.760163,0.791415,0.664041,0.574360,0.621740,0.638036,1.000000,0.866645,0.617695,0.380142,0.249295,0.502305,0.342492,0.143220,0.094351,-0.091066,-0.110170,-0.019655,-0.132130,-0.083542,-0.218144,-0.215354,-0.334045,-0.141774,-0.359277,-0.327677,0.017943,-0.299476,-0.256603,-0.584740,-0.438861,-0.117579
7Y-1Y,0.252319,0.028258,0.047133,0.203708,0.212262,0.337765,0.402369,0.514036,0.485199,0.472016,-0.064444,-0.004040,0.173069,0.186425,0.306542,0.370796,0.478419,0.446097,0.415217,0.068487,0.315873,0.308877,0.559793,0.686620,0.789324,0.754125,0.606730,0.522960,0.437231,0.866645,1.000000,0.789636,0.638618,0.413246,0.185969,0.315854,0.376595,0.296776,0.156850,0.055145,0.133222,0.174860,0.177491,0.071073,0.001537,0.180766,0.197248,0.000580,-0.091597,0.144705,-0.086657,-0.159945,-0.379458,-0.392077,-0.209886
10Y-1Y,0.049706,-0.386987,-0.363926,-0.240950,-0.241994,-0.093651,-0.049921,0.205924,0.174035,0.302831,-0.436834,-0.384861,-0.257313,-0.257492,-0.106174,-0.061672,0.203005,0.170509,0.299478,-0.310217,-0.130147,-0.151832,0.164910,0.276707,0.702402,0.721816,0.836113,0.065151,-0.025980,0.617695,0.789636,1.000000,0.914699,0.829166,-0.168201,0.594088,0.675374,0.762792,0.630951,0.571574,0.533322,0.544495,0.660281,0.551472,0.525057,0.274104,0.690901,0.464066,0.456293,0.721382,0.462912,0.418801,-0.225116,0.049886,0.227222
20Y-1Y,0.052796,-0.579758,-0.560427,-0.445069,-0.451582,-0.340661,-0.284255,-0.050702,-0.006014,0.095661,-0.646277,-0.587719,-0.469399,-0.475178,-0.363557,-0.306634,-0.064351,-0.019920,0.083660,-0.498673,-0.333409,-0.363730,-0.099161,0.043219,0.481574,0.649133,0.768765,-0.127691,-0.229275,0.380142,0.638618,0.914699,1.000000,0.899374,-0.336841,0.566882,0.742255,0.819089,0.807966,0.712873,0.605156,0.668364,0.758353,0.741389,0.685722,0.457092,0.801910,0.726595,0.660404,0.754274,0.711288,0.586713,0.187849,0.297439,0.232580
30Y-1Y,-0.070418,-0.701689,-0.702524,-0.626881,-0.614972,-0.505202,-0.495433,-0.250306,-0.245068,-0.005196,-0.731640,-0.708290,-0.639274,-0.628142,-0.512834,-0.503024,-0.244550,-0.239993,0.015380,-0.657574,-0.548732,-0.544927,-0.280537,-0.216073,0.282657,0.400329,0.766957,-0.372513,-0.404654,0.249295,0.413246,0.829166,0.899374,1.000000,-0.354183,0.718159,0.795368,0.908884,0.879744,0.900603,0.727047,0.713078,0.835304,0.803606,0.848967,0.289263,0.814533,0.722264,0.833272,0.870716,0.786876,0.832799,0.153126,0.599670,0.634368
3Y-2Y,0.340473,0.635460,0.584782,0.619040,0.721270,0.664702,0.602745,0.515431,0.480169,0.473913,0.558431,0.530887,0.590342,0.702354,0.630881,0.562701,0.460393,0.418115,0.391183,0.480838,0.581433,0.744993,0.612067,0.468808,0.202799,0.055908,-0.060464,0.609580,0.838914,0.502305,0.185969,-0.168201,-0.336841,-0.354183,1.000000,-0.184565,-0.486783,-0.530425,-0.608750,-0.542683,-0.683016,-0.796893,-0.738030,-0.774867,-0.702653,-0.638863,-0.673489,-0.712993,-0.632298,-0.481149,-0.605948,-0.496993,-0.403300,-0.392019,-0.192327
5Y-2Y,-0.185255,-0.633550,-0.637112,-0.628595,-0.586749,-0.418120,-0.470465,-0.319873,-0.389076,-0.190038,-0.614793,-0.617063,-0.623700,-0.583582,-0.401963,-0.454777,-0.291470,-0.362115,-0.142491,-0.599981,-0.598477,-0.540209,-0.187591,-0.236115,0.106059,0.089533,0.441996,-0.522914,-0.436609,0.342492,0.315854,0.594088,0.566882,0.718159,-0.184565,1.000000,0.866797,0.817107,0.725677,0.766389,0.843916,0.684413,0.708682,0.631689,0.694064,-0.078448,0.432955,0.317557,0.505106,0.601548,0.445387,0.586485,-0.077155,0.432640,0.595286
7Y-2Y,-0.229329,-0.840202,-0.829289,-0.789641,-0.781765,-0.648325,-0.624777,-0.473958,-0.503497,-0.384258,-0.821482,-0.805650,-0.784005,-0.779877,-0.633524,-0.607171,-0.441851,-0.471287,-0.330963,-0.760820,-0.721275,-0.721969,-0.410902,-0.314648,0.061611,0.138973,0.407462,-0.592661,-0.611546,0.143220,0.376595,0.675374,0.742255,0.795368,-0.486783,0.866797,1.000000,0.927740,0.895505,0.855119,0.909891,0.915627,0.892192,0.854595,0.842649,0.429125,0.718462,0.642529,0.694192,0.664074,0.616945,0.633256,0.148098,0.454224,0.456954
10Y-2Y,-0.238886,-0.828414,-0.813977,-0.779560,-0.780524,-0.652255,-0.639413,-0.406446,-0.433481,-0.251276,-0.805148,-0.787903,-0.772108,-0.777317,-0.635919,-0.620585,-0.369585,-0.395084,-0.190197,-0.741948,-0.712797,-0.726725,-0.427646,-0.351717,0.157447,0.239033,0.574176,-0.595574,-0.631892,0.094351,0.296776,0.762792,0.819089,0.908884,-0.530425,0.817107,0.927740,1.000000,0.953486,0.938911,0.896784,0.885738,0.963492,0.913441,0.924233,0.374670,0.873424,0.756355,0.832835,0.895137,0.789323,0.804831,0.120879,0.531894,0.573627
20Y-2Y,-0.217037,-0.898314,-0.887945,-0.862697,-0.867578,-0.778258,-0.757462,-0.561716,-0.530250,-0.383826,-0.888896,-0.868572,-0.861601,-0.870475,-0.770801,-0.747913,-0.535760,-0.502627,-0.334140,-0.816339,-0.801517,-0.820481,-0.586360,-0.495020,-0.021478,0.161663,0.472144,-0.687575,-0.727985,-0.091066,0.156850,0.630951,0.807966,0.879744,-0.608750,0.725677,0.895505,0.953486,1.000000,0.960841,0.871590,0.899493,0.951205,0.973204,0.961838,0.475836,0.877924,0.882866,0.910260,0.840460,0.902736,0.858306,0.414485,0.668569,0.528469
30Y-2Y,-0.252705,-0.883096,-0.886685,-0.878432,-0.869874,-0.783769,-0.792836,-0.595321,-0.592503,-0.361572,-0.859028,-0.859847,-0.872526,-0.868103,-0.770219,-0.777904,-0.562801,-0.559015,-0.300535,-0.833236,-0.837900,-0.832587,-0.608732,-0.572090,-0.089626,0.043491,0.485433,-0.738846,-0.735412,-0.110170,0.055145,0.571574,0.712873,0.900603,-0.542683,0.766389,0.855119,0.938911,0.960841,1.000000,0.865782,0.841156,0.918738,0.922854,0.978961,0.321356,0.820745,0.801110,0.941516,0.859501,0.872526,0.942746,0.329531,0.790839,0.743020
5Y-3Y,-0.323524,-0.817704,-0.792688,-0.805058,-0.829762,-0.673564,-0.678646,-0.519070,-0.551251,-0.399918,-0.761717,-0.748369,-0.785756,-0.817083,-0.643095,-0.645129,-0.467919,-0.497343,-0.319424,-0.708355,-0.762147,-0.808124,-0.473511,-0.431374,-0.031879,0.036021,0.361483,-0.721356,-0.782398,-0.019655,0.133222,0.533322,0.605156,0.727047,-0.683016,0.843916,0.909891,0.896784,0.871590,0.865782,1.000000,0.943622,0.929528,0.892416,0.899353,0.290425,0.689386,0.625189,0.720521,0.709689,0.661757,0.707143,0.162803,0.535510,0.547382
7Y-3Y,-0.315300,-0.873539,-0.842668,-0.831015,-0.872618,-0.754297,-0.709497,-0.565006,-0.569206,-0.483862,-0.825141,-0.801515,-0.813909,-0.862606,-0.728495,-0.678891,-0.517471,-0.518370,-0.408928,-0.747476,-0.766425,-0.842181,-0.565872,-0.433371,-0.050726,0.070381,0.309625,-0.690431,-0.809039,-0.132130,0.174860,0.544495,0.668364,0.713078,-0.796893,0.684413,0.915627,0.885738,0.899493,0.841156,0.943622,1.000000,0.956701,0.947654,0.906156,0.590808,0.806847,0.772514,0.771105,0.680711,0.705554,0.666689,0.288037,0.494559,0.404541
10Y-3Y,-0.297677,-0.860088,-0.832591,-0.816015,-0.849070,-0.729106,-0.699317,-0.486306,-0.496689,-0.349683,-0.817241,-0.794815,-0.801021,-0.840543,-0.705422,-0.671683,-0.439583,-0.446527,-0.274937,-0.742430,-0.750997,-0.813740,-0.533701,-0.428019,0.061273,0.172606,0.476122,-0.666581,-0.767919,-0.083542,0.177491,0.660281,0.758353,0.835304,-0.738030,0.708682,0.892192,0.963492,0.951205,0.918738,0.929528,0.956701,1.000000,0.971795,0.957578,0.499997,0.907925,0.827218,0.862608,0.864462,0.819652,0.797585,0.223590,0.547181,0.517332
