,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.011245,0.408900,0.476118,0.426070,0.468239,0.460897,0.485256,0.471839,0.445069,0.439974,1.000000,0.851577,0.651653,0.700191,0.668904,0.697215,0.714148,0.683359,0.643314,0.314522,0.157561,0.278914,0.245896,0.289989,0.225383,0.069206,0.012650,-0.034505,0.180975,0.135174,0.200036,0.044429,-0.191302,-0.222401,0.452892,0.313566,0.355781,0.084747,-0.130990,-0.158705,-0.075317,0.066806,-0.179733,-0.296203,-0.294157,0.214572,-0.159458,-0.290085,-0.286253,-0.359973,-0.405019,-0.377797,-0.409607,-0.369817,-0.220751
1Y-3M,-0.024806,0.316832,0.526782,0.563710,0.581436,0.586529,0.599236,0.557031,0.499075,0.476386,0.851577,1.000000,0.910374,0.913205,0.894248,0.903500,0.891235,0.820477,0.750200,0.765464,0.596923,0.663819,0.632696,0.660497,0.585931,0.384886,0.275076,0.294677,0.415582,0.383186,0.414859,0.166564,-0.193730,-0.268794,0.322795,0.278442,0.264142,-0.132297,-0.370674,-0.396540,0.023437,0.061624,-0.336956,-0.483565,-0.485347,0.073573,-0.397728,-0.524372,-0.514200,-0.606472,-0.636674,-0.603374,-0.609360,-0.572045,-0.384455
2Y-3M,-0.015414,0.245706,0.485663,0.628412,0.631655,0.644683,0.641064,0.579580,0.495428,0.461032,0.651653,0.910374,1.000000,0.979065,0.969881,0.954344,0.914169,0.801141,0.713558,0.848577,0.851718,0.884933,0.856537,0.856489,0.771512,0.531310,0.392669,0.663678,0.708021,0.670333,0.657531,0.375156,-0.083356,-0.200135,0.239900,0.256632,0.164315,-0.297945,-0.547180,-0.565643,0.087162,0.003365,-0.466779,-0.626314,-0.624250,-0.110929,-0.583782,-0.698880,-0.677533,-0.751988,-0.785080,-0.744863,-0.747872,-0.704243,-0.477399
3Y-3M,0.019893,0.297278,0.517235,0.642474,0.671572,0.680357,0.680756,0.623926,0.543200,0.509550,0.700191,0.913205,0.979065,1.000000,0.983787,0.973585,0.937988,0.825095,0.735081,0.794123,0.790932,0.880916,0.844269,0.851072,0.767358,0.522079,0.380611,0.610215,0.750156,0.694892,0.694124,0.421926,-0.046781,-0.172636,0.432480,0.387003,0.290389,-0.190542,-0.478766,-0.510885,0.050976,-0.001667,-0.465858,-0.630330,-0.630425,-0.071066,-0.561021,-0.690610,-0.673727,-0.745101,-0.787499,-0.750149,-0.758002,-0.716438,-0.490670
5Y-3M,-0.011073,0.256545,0.480520,0.612502,0.637974,0.668289,0.669399,0.611693,0.538017,0.505694,0.668904,0.894248,0.969881,0.983787,1.000000,0.991006,0.958252,0.861801,0.774219,0.798201,0.800589,0.879848,0.885006,0.894378,0.819609,0.599284,0.457619,0.623274,0.744729,0.756072,0.759604,0.499555,0.046573,-0.089812,0.395835,0.484323,0.375349,-0.120310,-0.412115,-0.451908,0.229257,0.143790,-0.367764,-0.551294,-0.561748,-0.061977,-0.556299,-0.668094,-0.652473,-0.744190,-0.763881,-0.728137,-0.717045,-0.683080,-0.477872
7Y-3M,-0.031565,0.249129,0.468166,0.586610,0.616087,0.646959,0.660150,0.611516,0.549769,0.526478,0.697215,0.903500,0.954344,0.973585,0.991006,1.000000,0.983886,0.909959,0.835104,0.780203,0.760804,0.847359,0.855546,0.888243,0.833527,0.640611,0.513710,0.570667,0.706945,0.723980,0.764790,0.538897,0.114397,-0.013717,0.416002,0.504439,0.451461,-0.021863,-0.318853,-0.358404,0.234540,0.226700,-0.273158,-0.467126,-0.477020,0.072142,-0.451748,-0.580073,-0.565367,-0.681634,-0.701495,-0.661302,-0.659995,-0.616993,-0.409779
10Y-3M,-0.085176,0.206952,0.415862,0.519174,0.552975,0.584917,0.608840,0.578048,0.533440,0.524988,0.714148,0.891235,0.914169,0.937988,0.958252,0.983886,1.000000,0.961947,0.910640,0.737208,0.696802,0.788254,0.802230,0.855879,0.842940,0.697008,0.598351,0.500061,0.647394,0.674322,0.749019,0.595654,0.223259,0.113020,0.424185,0.518776,0.518258,0.114551,-0.179147,-0.213024,0.245347,0.307972,-0.130217,-0.332897,-0.338134,0.196078,-0.295477,-0.440524,-0.423192,-0.539825,-0.575649,-0.529292,-0.558195,-0.497208,-0.283504
20Y-3M,-0.216439,0.074882,0.265487,0.344670,0.381547,0.422012,0.459638,0.445895,0.436694,0.446077,0.683359,0.820477,0.801141,0.825095,0.861801,0.909959,0.961947,1.000000,0.982748,0.646876,0.570921,0.656816,0.695747,0.776915,0.813641,0.775624,0.718008,0.366944,0.510234,0.578742,0.698441,0.638238,0.401898,0.314406,0.386434,0.542042,0.611769,0.301952,0.062565,0.030719,0.320959,0.465761,0.095531,-0.081462,-0.089390,0.363581,-0.083803,-0.198335,-0.184514,-0.347505,-0.342787,-0.297891,-0.310246,-0.254113,-0.100604
30Y-3M,-0.295249,-0.013005,0.159976,0.227270,0.264018,0.304130,0.349221,0.348115,0.353100,0.381330,0.643314,0.750200,0.713558,0.735081,0.774219,0.835104,0.910640,0.982748,1.000000,0.568775,0.484561,0.562285,0.606624,0.702643,0.773009,0.786672,0.773678,0.291723,0.423359,0.500761,0.645170,0.651159,0.484858,0.435227,0.345078,0.509098,0.626204,0.395776,0.184493,0.174127,0.321788,0.521894,0.222020,0.053624,0.062868,0.458062,0.059722,-0.054409,-0.025525,-0.205050,-0.202867,-0.139622,-0.184126,-0.094273,0.085141
1Y-6M,-0.058720,0.071790,0.369450,0.497750,0.478087,0.496319,0.489430,0.429476,0.357391,0.322560,0.314522,0.765464,0.848577,0.794123,0.798201,0.780203,0.737208,0.646876,0.568775,1.000000,0.887478,0.859653,0.843827,0.840043,0.784327,0.611986,0.482568,0.575942,0.530373,0.527933,0.505669,0.247071,-0.115980,-0.213729,0.028589,0.119295,0.041584,-0.343583,-0.510413,-0.523230,0.134888,0.029583,-0.389526,-0.512035,-0.517774,-0.130159,-0.524457,-0.593438,-0.579722,-0.656315,-0.655709,-0.628825,-0.600620,-0.581891,-0.425187
2Y-6M,-0.027836,0.037405,0.303370,0.523788,0.498878,0.520911,0.499372,0.428595,0.337531,0.296271,0.157561,0.596923,0.851718,0.790932,0.800589,0.760804,0.696802,0.570921,0.484561,0.887478,1.000000,0.959409,0.945251,0.914727,0.848728,0.643900,0.502474,0.887876,0.796747,0.779322,0.717847,0.457721,0.023635,-0.106915,-0.000544,0.117489,-0.031861,-0.446438,-0.621880,-0.626770,0.165506,-0.041770,-0.483533,-0.610771,-0.609497,-0.292648,-0.649866,-0.709471,-0.684326,-0.730332,-0.742296,-0.708741,-0.690685,-0.661372,-0.469023
3Y-6M,0.019303,0.128802,0.380101,0.581732,0.592917,0.609601,0.593991,0.526444,0.435609,0.393724,0.278914,0.663819,0.884933,0.880916,0.879848,0.847359,0.788254,0.656816,0.562285,0.859653,0.959409,1.000000,0.972594,0.952516,0.882742,0.656353,0.503560,0.843651,0.889041,0.845069,0.801040,0.538066,0.063888,-0.084781,0.281497,0.312686,0.154749,-0.312469,-0.557139,-0.581969,0.118492,-0.046527,-0.507465,-0.651484,-0.652969,-0.237825,-0.648907,-0.736621,-0.716452,-0.763588,-0.790755,-0.758561,-0.748038,-0.718507,-0.513649
5Y-6M,-0.021481,0.078419,0.328373,0.531818,0.538621,0.582749,0.568939,0.502096,0.422793,0.383836,0.245896,0.632696,0.856537,0.844269,0.885006,0.855546,0.802230,0.695747,0.606624,0.843827,0.945251,0.972594,1.000000,0.984604,0.927573,0.738096,0.588793,0.834335,0.857746,0.901224,0.865205,0.623572,0.180547,0.022185,0.232494,0.435142,0.266604,-0.209959,-0.455338,-0.489868,0.346114,0.145654,-0.366977,-0.533344,-0.548257,-0.215208,-0.625519,-0.689480,-0.671510,-0.744932,-0.742396,-0.712836,-0.678449,-0.659081,-0.484863
7Y-6M,-0.049346,0.070566,0.319912,0.510110,0.522440,0.568360,0.570360,0.514030,0.448751,0.420921,0.289989,0.660497,0.856489,0.851072,0.894378,0.888243,0.855879,0.776915,0.702643,0.840043,0.914727,0.952516,0.984604,1.000000,0.968353,0.810885,0.677710,0.783968,0.827819,0.879912,0.892831,0.690972,0.275311,0.124205,0.265155,0.472504,0.374724,-0.083494,-0.341737,-0.376778,0.361381,0.259841,-0.249498,-0.433815,-0.448334,-0.041189,-0.500914,-0.588523,-0.571346,-0.679325,-0.676974,-0.640759,-0.618630,-0.586719,-0.405606
10Y-6M,-0.127193,-0.026235,0.212869,0.395127,0.409762,0.459862,0.474438,0.441893,0.400381,0.392533,0.225383,0.585931,0.771512,0.767358,0.819609,0.833527,0.842940,0.813641,0.773009,0.784327,0.848728,0.882742,0.927573,0.968353,1.000000,0.916924,0.823078,0.722518,0.761965,0.834646,0.888759,0.794899,0.457770,0.328238,0.242305,0.481043,0.447875,0.094299,-0.148664,-0.174514,0.399369,0.377298,-0.043098,-0.235677,-0.244538,0.107989,-0.288696,-0.390177,-0.368999,-0.474672,-0.489911,-0.446313,-0.462091,-0.407791,-0.224922
20Y-6M,-0.305470,-0.251195,-0.048861,0.102606,0.116537,0.178178,0.208532,0.201352,0.211924,0.229150,0.069206,0.384886,0.531310,0.522079,0.599284,0.640611,0.697008,0.775624,0.786672,0.611986,0.643900,0.656353,0.738096,0.810885,0.916924,1.000000,0.970167,0.531233,0.540734,0.673943,0.781425,0.833693,0.714553,0.621889,0.136484,0.469565,0.528345,0.339326,0.198738,0.179185,0.503682,0.578670,0.285925,0.144771,0.132170,0.311297,0.023349,-0.020216,-0.004644,-0.163624,-0.118233,-0.080420,-0.069801,-0.027500,0.053383
30Y-6M,-0.394918,-0.355374,-0.185077,-0.055768,-0.042672,0.015793,0.054527,0.064186,0.092850,0.133936,0.012650,0.275076,0.392669,0.380611,0.457619,0.513710,0.598351,0.718008,0.773678,0.482568,0.502474,0.503560,0.588793,0.677710,0.823078,0.970167,1.000000,0.409562,0.403163,0.542159,0.677088,0.813683,0.791565,0.752481,0.075898,0.405418,0.523429,0.446773,0.349360,0.358758,0.482602,0.626338,0.438710,0.315160,0.325541,0.420686,0.209961,0.169001,0.203554,0.030091,0.070220,0.130294,0.098494,0.182918,0.293882
2Y-1Y,0.009244,-0.005319,0.169305,0.432214,0.407657,0.428539,0.397210,0.331513,0.241943,0.203525,-0.034505,0.294677,0.663678,0.610215,0.623274,0.570667,0.500061,0.366944,0.291723,0.575942,0.887876,0.843651,0.834335,0.783968,0.722518,0.531233,0.409562,1.000000,0.883841,0.855367,0.768545,0.565281,0.157713,0.023720,-0.029507,0.089315,-0.098032,-0.448915,-0.593575,-0.589454,0.158924,-0.103628,-0.468850,-0.572251,-0.564260,-0.389180,-0.629199,-0.666064,-0.635153,-0.640297,-0.662123,-0.629441,-0.625571,-0.592269,-0.407510
3Y-1Y,0.084655,0.149403,0.299665,0.519279,0.555461,0.566808,0.547078,0.488716,0.402582,0.364292,0.180975,0.415582,0.708021,0.750156,0.744729,0.706945,0.647394,0.510234,0.423359,0.530373,0.796747,0.889041,0.857746,0.827819,0.761965,0.540734,0.403163,0.883841,1.000000,0.929219,0.876108,0.671467,0.209954,0.050848,0.441504,0.411971,0.219528,-0.210615,-0.467121,-0.496838,0.075748,-0.103719,-0.493024,-0.622226,-0.619546,-0.278010,-0.606817,-0.690555,-0.669376,-0.678956,-0.724581,-0.695249,-0.703063,-0.670843,-0.471329
5Y-1Y,0.013423,0.066135,0.221350,0.439727,0.466373,0.521488,0.505196,0.447822,0.380525,0.346998,0.135174,0.383186,0.670333,0.694892,0.756072,0.723980,0.674322,0.578742,0.500761,0.527933,0.779322,0.845069,0.901224,0.879912,0.834646,0.673943,0.542159,0.855367,0.929219,1.000000,0.960974,0.787383,0.379409,0.207713,0.344874,0.592348,0.388365,-0.054830,-0.308457,-0.352757,0.438855,0.206632,-0.266235,-0.430605,-0.449573,-0.235491,-0.566456,-0.611978,-0.594615,-0.648964,-0.645438,-0.620366,-0.588721,-0.573192,-0.424012
7Y-1Y,-0.029722,0.052616,0.202019,0.397963,0.433895,0.491781,0.500682,0.460877,0.416914,0.401573,0.200036,0.414859,0.657531,0.694124,0.759604,0.764790,0.749019,0.698441,0.645170,0.505669,0.717847,0.801040,0.865205,0.892831,0.888759,0.781425,0.677088,0.768545,0.876108,0.960974,1.000000,0.893685,0.534091,0.374948,0.397922,0.652349,0.561372,0.152463,-0.119700,-0.164783,0.462694,0.388645,-0.073377,-0.264779,-0.283103,0.042557,-0.361168,-0.443219,-0.427290,-0.535415,-0.532178,-0.496908,-0.485133,-0.449937,-0.292019
10Y-1Y,-0.141246,-0.111195,-0.028840,0.130366,0.172458,0.232882,0.262389,0.270190,0.275853,0.297660,0.044429,0.166564,0.375156,0.421926,0.499555,0.538897,0.595654,0.638238,0.651159,0.247071,0.457721,0.538066,0.623572,0.690972,0.794899,0.833693,0.813683,0.565281,0.671467,0.787383,0.893685,1.000000,0.828483,0.721757,0.350524,0.634722,0.658919,0.483344,0.267001,0.239158,0.491893,0.560413,0.313662,0.132671,0.124444,0.295986,0.062004,-0.029044,-0.009379,-0.099529,-0.123925,-0.082118,-0.134351,-0.067851,0.064527
20Y-1Y,-0.331698,-0.378980,-0.388170,-0.311433,-0.276544,-0.215258,-0.171041,-0.127025,-0.049984,0.002461,-0.191302,-0.193730,-0.083356,-0.046781,0.046573,0.114397,0.223259,0.401898,0.484858,-0.115980,0.023635,0.063888,0.180547,0.275311,0.457770,0.714553,0.791565,0.157713,0.209954,0.379409,0.534091,0.828483,1.000000,0.970089,0.146121,0.484201,0.626764,0.730084,0.701092,0.687873,0.513256,0.700583,0.703658,0.634750,0.624000,0.506093,0.493244,0.499549,0.506974,0.375063,0.431534,0.455243,0.443629,0.480188,0.443153
30Y-1Y,-0.396318,-0.450352,-0.484239,-0.436492,-0.407098,-0.355600,-0.307217,-0.251361,-0.165184,-0.093168,-0.222401,-0.268794,-0.200135,-0.172636,-0.089812,-0.013717,0.113020,0.314406,0.435227,-0.213729,-0.106915,-0.084781,0.022185,0.124205,0.328238,0.621889,0.752481,0.023720,0.050848,0.207713,0.374948,0.721757,0.970089,1.000000,0.063155,0.362479,0.552539,0.756673,0.773473,0.793592,0.436842,0.676343,0.782228,0.736548,0.752442,0.567089,0.628554,0.634740,0.662965,0.527087,0.571391,0.618179,0.561500,0.641580,0.647509
3Y-2Y,0.163159,0.329445,0.315579,0.280566,0.404980,0.389174,0.407107,0.408413,0.396166,0.388036,0.452892,0.322795,0.239900,0.432480,0.395835,0.416002,0.424185,0.386434,0.345078,0.028589,-0.000544,0.281497,0.232494,0.265155,0.242305,0.136484,0.075898,-0.029507,0.441504,0.344874,0.397922,0.350524,0.146121,0.063155,1.000000,0.708984,0.657122,0.411021,0.140392,0.068990,-0.142974,-0.022858,-0.154192,-0.231938,-0.241539,0.152433,-0.089781,-0.198001,-0.212037,-0.222640,-0.278266,-0.278277,-0.302398,-0.297426,-0.225490
5Y-2Y,0.011430,0.135431,0.162270,0.173241,0.262666,0.336161,0.353561,0.345427,0.355343,0.350631,0.313566,0.278442,0.256632,0.387003,0.484323,0.504439,0.518776,0.542042,0.509098,0.119295,0.117489,0.312686,0.435142,0.472504,0.481043,0.469565,0.405418,0.089315,0.411971,0.592348,0.652349,0.634722,0.484201,0.362479,0.708984,1.000000,0.899182,0.592779,0.330118,0.238535,0.596613,0.558467,0.217314,0.062097,0.013200,0.152513,-0.110533,-0.140722,-0.155414,-0.251910,-0.211185,-0.213808,-0.158984,-0.180920,-0.181447
7Y-2Y,-0.058189,0.088723,0.095241,0.059959,0.147613,0.210645,0.265012,0.288075,0.335548,0.361379,0.355781,0.264142,0.164315,0.290389,0.375349,0.451461,0.518258,0.611769,0.626204,0.041584,-0.031861,0.154749,0.266604,0.374724,0.447875,0.528345,0.523429,-0.098032,0.219528,0.388365,0.561372,0.658919,0.626764,0.552539,0.657122,0.899182,1.000000,0.817814,0.581588,0.506132,0.514141,0.738567,0.492312,0.328339,0.289501,0.569593,0.252070,0.172126,0.156920,-0.004611,0.028656,0.041245,0.054554,0.066225,0.072879
10Y-2Y,-0.162816,-0.114808,-0.210918,-0.317471,-0.245814,-0.202519,-0.137309,-0.059136,0.042055,0.106449,0.084747,-0.132297,-0.297945,-0.190542,-0.120310,-0.021863,0.114551,0.301952,0.395776,-0.343583,-0.446438,-0.312469,-0.209959,-0.083494,0.094299,0.339326,0.446773,-0.448915,-0.210615,-0.054830,0.152463,0.483344,0.730084,0.756673,0.411021,0.592779,0.817814,1.000000,0.919167,0.884633,0.364186,0.717047,0.837347,0.751022,0.733631,0.733648,0.734909,0.675403,0.663901,0.571705,0.568442,0.579046,0.518356,0.555052,0.502373
20Y-2Y,-0.277001,-0.305019,-0.438606,-0.565916,-0.519750,-0.484881,-0.426223,-0.342911,-0.215444,-0.144961,-0.130990,-0.370674,-0.547180,-0.478766,-0.412115,-0.318853,-0.179147,0.062565,0.184493,-0.510413,-0.621880,-0.557139,-0.455338,-0.341737,-0.148664,0.198738,0.349360,-0.593575,-0.467121,-0.308457,-0.119700,0.267001,0.701092,0.773473,0.140392,0.330118,0.581588,0.919167,1.000000,0.986251,0.303531,0.645790,0.912026,0.930534,0.916003,0.693485,0.856332,0.888091,0.871821,0.768031,0.829815,0.825537,0.813277,0.819025,0.655426
30Y-2Y,-0.325862,-0.360660,-0.494322,-0.615752,-0.577056,-0.548152,-0.489990,-0.404873,-0.280725,-0.199152,-0.158705,-0.396540,-0.565643,-0.510885,-0.451908,-0.358404,-0.213024,0.030719,0.174127,-0.523230,-0.626770,-0.581969,-0.489868,-0.376778,-0.174514,0.179185,0.358758,-0.589454,-0.496838,-0.352757,-0.164783,0.239158,0.687873,0.793592,0.068990,0.238535,0.506132,0.884633,0.986251,1.000000,0.256256,0.609575,0.917415,0.943436,0.951415,0.695087,0.890833,0.918269,0.922262,0.815600,0.864682,0.882597,0.834444,0.878883,0.771225
5Y-3Y,-0.169629,-0.184834,-0.131389,-0.076148,-0.092227,0.028903,0.032917,0.020015,0.047867,0.050506,-0.075317,0.023437,0.087162,0.050976,0.229257,0.234540,0.245347,0.320959,0.321788,0.134888,0.165506,0.118492,0.346114,0.361381,0.399369,0.503682,0.482602,0.158924,0.075748,0.438855,0.462694,0.491893,0.513256,0.436842,-0.142974,0.596613,0.514141,0.364186,0.303531,0.256256,1.000000,0.809776,0.480450,0.351089,0.293391,0.040574,-0.052955,0.027828,0.023183,-0.100176,0.020279,0.016610,0.121001,0.084556,0.001956
7Y-3Y,-0.223103,-0.176981,-0.155934,-0.171413,-0.166434,-0.068699,-0.012630,0.016789,0.090707,0.132237,0.066806,0.061624,0.003365,-0.001667,0.143790,0.226700,0.307972,0.465761,0.521894,0.029583,-0.041770,-0.046527,0.145654,0.259841,0.377298,0.578670,0.626338,-0.103628,-0.103719,0.206632,0.388645,0.560413,0.700583,0.676343,-0.022858,0.558467,0.738567,0.717047,0.645790,0.609575,0.809776,1.000000,0.790859,0.642918,0.599994,0.619111,0.414619,0.405381,0.397767,0.193012,0.286885,0.303592,0.342818,0.353850,0.298336
10Y-3Y,-0.274304,-0.321988,-0.417839,-0.512328,-0.509272,-0.452870,-0.392946,-0.309004,-0.191988,-0.117321,-0.179733,-0.336956,-0.466779,-0.465858,-0.367764,-0.273158,-0.130217,0.095531,0.222020,-0.389526,-0.483533,-0.507465,-0.366977,-0.249498,-0.043098,0.285925,0.438710,-0.468850,-0.493024,-0.266235,-0.073377,0.313662,0.703658,0.782228,-0.154192,0.217314,0.492312,0.837347,0.912026,0.917415,0.480450,0.790859,1.000000,0.953061,0.939968,0.703736,0.850349,0.850752,0.846703,0.753136,0.782957,0.794456,0.743144,0.779934,0.679702
