,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.772350,0.948435,0.987316,0.971286,0.960223,0.940323,0.941885,0.928562,0.925715,0.916883,0.845812,1.000000,0.984356,0.971478,0.949653,0.948813,0.933406,0.929624,0.919545,0.968905,0.942669,0.933061,0.903317,0.906778,0.882899,0.877682,0.861950,0.807799,0.791445,0.741301,0.755294,0.688483,0.698869,0.655251,0.507698,0.520723,0.546309,0.422941,0.463602,0.389258,0.467843,0.524421,0.305583,0.378530,0.266797,0.427126,0.007131,0.211882,0.050723,-0.393181,0.047827,-0.136014,0.416534,0.094744,-0.545004
2Y-3M,0.820845,0.937497,0.987012,0.993783,0.983025,0.966249,0.963044,0.949705,0.944521,0.935690,0.783043,0.984356,1.000000,0.988243,0.970669,0.964396,0.948893,0.942629,0.932460,0.976723,0.981261,0.970116,0.942824,0.939424,0.915508,0.906560,0.890910,0.899020,0.861453,0.806551,0.806615,0.738529,0.741405,0.697479,0.523151,0.549580,0.556572,0.431526,0.466282,0.391116,0.508179,0.529048,0.308013,0.373196,0.260678,0.356037,-0.038629,0.168790,0.010596,-0.397460,0.029267,-0.153685,0.392716,0.069773,-0.551518
3Y-3M,0.833252,0.941637,0.979885,0.986399,0.995188,0.987670,0.987127,0.978346,0.973368,0.966670,0.778390,0.971478,0.988243,1.000000,0.993288,0.990007,0.979813,0.973689,0.966023,0.961352,0.968314,0.985440,0.970279,0.970265,0.952395,0.943208,0.930391,0.891691,0.913814,0.871658,0.875387,0.816454,0.815925,0.776318,0.647302,0.661375,0.666105,0.546723,0.572471,0.499947,0.591406,0.614438,0.401606,0.455175,0.345367,0.411013,0.038709,0.230142,0.076506,-0.328534,0.081575,-0.095648,0.409876,0.108076,-0.507687
5Y-3M,0.851107,0.929074,0.967012,0.975226,0.992664,0.996336,0.997009,0.993193,0.988889,0.984986,0.741247,0.949653,0.970669,0.993288,1.000000,0.998168,0.993711,0.988396,0.983950,0.948871,0.958313,0.987470,0.986992,0.988350,0.977172,0.968336,0.959304,0.887141,0.933893,0.914259,0.918807,0.870693,0.868599,0.835056,0.697502,0.734318,0.735202,0.626531,0.647148,0.580490,0.680709,0.693149,0.492704,0.535124,0.431688,0.435666,0.103604,0.283021,0.140275,-0.250366,0.139382,-0.026097,0.427087,0.157507,-0.442502
7Y-3M,0.836006,0.926481,0.962571,0.967053,0.987207,0.992304,0.996192,0.994061,0.990818,0.987766,0.750931,0.948813,0.964396,0.990007,0.998168,1.000000,0.997535,0.993328,0.989915,0.943236,0.947636,0.980923,0.982539,0.988237,0.979335,0.971836,0.963947,0.868243,0.926874,0.911420,0.923628,0.879430,0.879099,0.847455,0.710486,0.745660,0.756470,0.651769,0.672959,0.608131,0.688712,0.719556,0.523632,0.565382,0.463719,0.489331,0.153559,0.325079,0.183115,-0.223032,0.166294,0.003206,0.443057,0.182793,-0.421672
10Y-3M,0.835405,0.913273,0.950184,0.954009,0.978461,0.988383,0.993969,0.996089,0.994405,0.993197,0.729774,0.933406,0.948893,0.979813,0.993711,0.997535,1.000000,0.997575,0.996304,0.932077,0.935217,0.974458,0.982416,0.990272,0.987136,0.981413,0.976040,0.854669,0.926985,0.921795,0.937211,0.902870,0.904373,0.876875,0.730953,0.773945,0.787068,0.694173,0.715708,0.655172,0.722203,0.755967,0.576584,0.616117,0.519157,0.516906,0.214327,0.378447,0.242277,-0.154086,0.223129,0.065524,0.466926,0.227953,-0.376346
20Y-3M,0.834226,0.902812,0.946885,0.948557,0.973061,0.983633,0.990149,0.993809,0.996324,0.995425,0.713665,0.929624,0.942629,0.973689,0.988396,0.993328,0.997575,1.000000,0.999094,0.934400,0.932541,0.971495,0.980086,0.989113,0.988096,0.987778,0.982872,0.843114,0.917676,0.915301,0.933072,0.902501,0.913262,0.886446,0.728042,0.773163,0.789342,0.701528,0.734859,0.674709,0.723942,0.762589,0.590505,0.646106,0.548656,0.530916,0.239143,0.425423,0.286027,-0.128532,0.278900,0.114604,0.527342,0.286418,-0.369221
30Y-3M,0.834330,0.894736,0.938905,0.940098,0.966583,0.979837,0.987218,0.992731,0.995555,0.996224,0.700293,0.919545,0.932460,0.966023,0.983950,0.989915,0.996304,0.999094,1.000000,0.926883,0.924238,0.965946,0.978111,0.988243,0.989752,0.989715,0.986927,0.834143,0.915179,0.918810,0.938220,0.912009,0.922646,0.899398,0.736010,0.786425,0.803768,0.721090,0.753119,0.697195,0.741495,0.781240,0.616014,0.668243,0.576185,0.544217,0.266640,0.446195,0.314702,-0.098113,0.299583,0.144838,0.531347,0.310743,-0.329346
1Y-6M,0.838036,0.889042,0.979037,0.977726,0.963281,0.950354,0.947507,0.937977,0.940059,0.933574,0.687511,0.968905,0.976723,0.961352,0.948871,0.943236,0.932077,0.934400,0.926883,1.000000,0.982369,0.963821,0.940321,0.936956,0.918379,0.918382,0.906091,0.859546,0.818600,0.779834,0.781457,0.723053,0.742513,0.703944,0.489307,0.539556,0.547665,0.436551,0.491765,0.423097,0.526523,0.543084,0.340879,0.431107,0.325463,0.355433,0.002146,0.246699,0.095597,-0.333110,0.135109,-0.045265,0.493441,0.192630,-0.490724
2Y-6M,0.862125,0.878862,0.964219,0.986206,0.973450,0.962376,0.955133,0.944555,0.942190,0.935081,0.648528,0.942669,0.981261,0.968314,0.958313,0.947636,0.935217,0.932541,0.924238,0.982369,1.000000,0.982706,0.960653,0.951097,0.931130,0.924925,0.911865,0.939935,0.881478,0.833985,0.822425,0.760832,0.767908,0.728044,0.505485,0.559551,0.550262,0.435173,0.477619,0.407355,0.548255,0.533416,0.326810,0.400528,0.293847,0.284800,-0.052325,0.178710,0.030703,-0.351447,0.082579,-0.094658,0.431500,0.127915,-0.507229
3Y-6M,0.872236,0.891716,0.959115,0.978884,0.989757,0.989032,0.985478,0.979998,0.977523,0.972743,0.660321,0.933061,0.970116,0.985440,0.987470,0.980923,0.974458,0.971495,0.965946,0.963821,0.982706,1.000000,0.991784,0.987050,0.973806,0.966964,0.956959,0.926527,0.942081,0.908873,0.903158,0.851659,0.854135,0.818903,0.656516,0.692340,0.682396,0.572761,0.603484,0.535722,0.643060,0.635313,0.436580,0.495368,0.391130,0.359725,0.041891,0.250950,0.107025,-0.275005,0.138463,-0.032742,0.447370,0.166461,-0.460677
5Y-6M,0.880997,0.874357,0.937680,0.957837,0.978461,0.990049,0.988266,0.988264,0.986330,0.984643,0.623692,0.903317,0.942824,0.970279,0.986992,0.982539,0.982416,0.980086,0.978111,0.940321,0.960653,0.991784,1.000000,0.997411,0.991585,0.984965,0.979158,0.909150,0.953945,0.946310,0.942608,0.903381,0.903691,0.875372,0.708066,0.767733,0.754965,0.657753,0.681693,0.620866,0.735743,0.719013,0.534996,0.579714,0.483244,0.390654,0.116746,0.308045,0.177066,-0.187200,0.198466,0.041841,0.459377,0.216298,-0.385620
7Y-6M,0.865060,0.875995,0.936446,0.951895,0.975624,0.988617,0.990652,0.992473,0.991678,0.990896,0.641105,0.906778,0.939424,0.970265,0.988350,0.988237,0.990272,0.989113,0.988243,0.936956,0.951097,0.987050,0.997411,1.000000,0.996609,0.991441,0.986828,0.889171,0.947979,0.944744,0.950231,0.915113,0.917387,0.890999,0.724937,0.782053,0.781275,0.687965,0.712523,0.653426,0.745303,0.750963,0.571045,0.615037,0.520081,0.455842,0.174682,0.356958,0.226063,-0.158290,0.228211,0.073567,0.478173,0.244219,-0.364649
10Y-6M,0.859689,0.854712,0.916137,0.930907,0.959527,0.978155,0.982114,0.988907,0.989962,0.991355,0.611077,0.882899,0.915508,0.952395,0.977172,0.979335,0.987136,0.988096,0.989752,0.918379,0.931130,0.973806,0.991585,0.996609,1.000000,0.996956,0.995335,0.868509,0.942815,0.951675,0.960739,0.937385,0.941809,0.920461,0.744560,0.810733,0.812456,0.733548,0.758413,0.704725,0.780547,0.789160,0.629711,0.670911,0.582068,0.484537,0.244335,0.417132,0.293894,-0.076507,0.293634,0.146389,0.503523,0.296023,-0.309110
20Y-6M,0.854181,0.842299,0.910616,0.922373,0.950764,0.969679,0.974764,0.983089,0.988831,0.990456,0.595759,0.877682,0.906560,0.943208,0.968336,0.971836,0.981413,0.987778,0.989715,0.918382,0.924925,0.966964,0.984965,0.991441,0.996956,1.000000,0.998751,0.851541,0.928068,0.939493,0.951509,0.932067,0.946960,0.926194,0.737956,0.805293,0.811025,0.737595,0.775748,0.722387,0.777137,0.792446,0.641040,0.700441,0.610989,0.500326,0.270569,0.467768,0.340691,-0.050420,0.353367,0.198509,0.569355,0.358944,-0.302858
30Y-6M,0.851512,0.828835,0.897454,0.908804,0.939429,0.961498,0.967529,0.978029,0.984164,0.987625,0.576089,0.861950,0.890910,0.930391,0.959304,0.963947,0.976040,0.982872,0.986927,0.906091,0.911865,0.956959,0.979158,0.986828,0.995335,0.998751,1.000000,0.838281,0.921974,0.940486,0.954229,0.940056,0.954827,0.938334,0.744538,0.818095,0.824947,0.757933,0.794543,0.746341,0.795341,0.811425,0.668808,0.724198,0.641398,0.513150,0.301631,0.490602,0.373268,-0.013972,0.377109,0.233932,0.572609,0.386800,-0.254866
2Y-1Y,0.826570,0.779192,0.848209,0.910704,0.902210,0.895541,0.880939,0.869424,0.859157,0.851564,0.517519,0.807799,0.899020,0.891691,0.887141,0.868243,0.854669,0.843114,0.834143,0.859546,0.939935,0.926527,0.909150,0.889171,0.868509,0.851541,0.838281,1.000000,0.914964,0.855917,0.821353,0.759620,0.743431,0.704880,0.488389,0.544435,0.504238,0.392510,0.407727,0.341031,0.537354,0.466554,0.270971,0.307743,0.209012,0.129557,-0.146956,0.038083,-0.090617,-0.352504,-0.020953,-0.176111,0.278595,-0.002048,-0.490570
3Y-1Y,0.825042,0.802841,0.834838,0.879083,0.920689,0.935391,0.931316,0.931499,0.923545,0.921406,0.557805,0.791445,0.861453,0.913814,0.933893,0.926874,0.926985,0.917676,0.915179,0.818600,0.881478,0.942081,0.953945,0.947979,0.942815,0.928068,0.921974,0.914964,1.000000,0.977219,0.962864,0.925380,0.906229,0.878842,0.798994,0.812962,0.781333,0.684900,0.681627,0.622015,0.723172,0.685641,0.511835,0.524981,0.433297,0.327914,0.087567,0.230340,0.110333,-0.173449,0.128360,-0.013598,0.343126,0.116315,-0.375218
5Y-1Y,0.824562,0.763893,0.794890,0.833214,0.884876,0.918473,0.917897,0.926949,0.921412,0.924470,0.494222,0.741301,0.806551,0.871658,0.914259,0.911420,0.921795,0.915301,0.918810,0.779834,0.833985,0.908873,0.946310,0.944744,0.951675,0.939493,0.940486,0.855917,0.977219,1.000000,0.991648,0.974968,0.957052,0.941598,0.837721,0.899747,0.868558,0.795283,0.786870,0.740206,0.853281,0.806772,0.660345,0.656894,0.579789,0.380991,0.212725,0.332319,0.234914,-0.027928,0.236746,0.119971,0.376311,0.214905,-0.243210
7Y-1Y,0.797478,0.771530,0.799235,0.827988,0.883236,0.917961,0.924134,0.935881,0.932607,0.936991,0.531791,0.755294,0.806615,0.875387,0.918807,0.923628,0.937211,0.933072,0.938220,0.781457,0.822425,0.903158,0.942608,0.950231,0.960739,0.951509,0.954229,0.821353,0.962864,0.991648,1.000000,0.989363,0.976074,0.963344,0.858186,0.915370,0.906752,0.839204,0.833829,0.789527,0.861371,0.856713,0.715731,0.713839,0.638477,0.497054,0.309993,0.417430,0.318422,0.014343,0.287032,0.171715,0.413886,0.264332,-0.213604
10Y-1Y,0.763156,0.709572,0.737591,0.764529,0.827206,0.871104,0.880521,0.900769,0.900778,0.908918,0.461636,0.688483,0.738529,0.816454,0.870693,0.879430,0.902870,0.902501,0.912009,0.723053,0.760832,0.851659,0.903381,0.915113,0.937385,0.932067,0.940056,0.759620,0.925380,0.974968,0.989363,1.000000,0.990594,0.987275,0.869121,0.940412,0.936283,0.896332,0.891141,0.857858,0.899187,0.899646,0.799270,0.791776,0.729669,0.533024,0.424656,0.511059,0.428919,0.159642,0.393687,0.295399,0.444695,0.347226,-0.107691
20Y-1Y,0.765368,0.703831,0.746392,0.767358,0.827150,0.869667,0.880587,0.902419,0.910448,0.918466,0.450157,0.698869,0.741405,0.815925,0.868599,0.879099,0.904373,0.913262,0.922646,0.742513,0.767908,0.854135,0.903691,0.917387,0.941809,0.946960,0.954827,0.743431,0.906229,0.957052,0.976074,0.990594,1.000000,0.996171,0.851833,0.925013,0.928131,0.894068,0.913812,0.879250,0.887935,0.900401,0.808316,0.835593,0.769967,0.558296,0.456276,0.591487,0.499084,0.185176,0.488454,0.372796,0.563069,0.451181,-0.114149
30Y-1Y,0.744671,0.664919,0.706574,0.726699,0.789915,0.837527,0.849979,0.875395,0.883991,0.895101,0.405305,0.655251,0.697479,0.776318,0.835056,0.847455,0.876875,0.886446,0.899398,0.703944,0.728044,0.818903,0.875372,0.890999,0.920461,0.926194,0.938334,0.704880,0.878842,0.941598,0.963344,0.987275,0.996171,1.000000,0.850057,0.932479,0.937356,0.915655,0.931994,0.907190,0.904932,0.918399,0.844215,0.863470,0.810798,0.571008,0.504615,0.622010,0.548511,0.248752,0.522671,0.429707,0.558051,0.491935,-0.026855
3Y-2Y,0.552377,0.574969,0.541315,0.543865,0.646493,0.688222,0.701171,0.718727,0.716826,0.723515,0.435033,0.507698,0.523151,0.647302,0.697502,0.710486,0.730953,0.728042,0.736010,0.489307,0.505485,0.656516,0.708066,0.724937,0.744560,0.737956,0.744538,0.488389,0.798994,0.837721,0.858186,0.869121,0.851833,0.850057,1.000000,0.946687,0.938192,0.896154,0.866401,0.836882,0.763073,0.787419,0.703024,0.676655,0.625520,0.516035,0.408350,0.441349,0.373626,0.150219,0.308797,0.233032,0.326839,0.254578,-0.080354
5Y-2Y,0.639939,0.581511,0.573546,0.582969,0.673938,0.734064,0.745453,0.769854,0.769536,0.780905,0.364918,0.520723,0.549580,0.661375,0.734318,0.745660,0.773945,0.773163,0.786425,0.539556,0.559551,0.692340,0.767733,0.782053,0.810733,0.805293,0.818095,0.544435,0.812962,0.899747,0.915370,0.940412,0.925013,0.932479,0.946687,1.000000,0.983332,0.958764,0.932275,0.912871,0.930604,0.914912,0.842455,0.805823,0.764076,0.508663,0.469081,0.506910,0.457526,0.252189,0.401706,0.343229,0.375293,0.350324,0.019503
7Y-2Y,0.596296,0.592035,0.582959,0.580292,0.670212,0.727712,0.747851,0.774147,0.776779,0.789030,0.422525,0.546309,0.556572,0.666105,0.735202,0.756470,0.787068,0.789342,0.803768,0.547665,0.550262,0.682396,0.754965,0.781275,0.812456,0.811025,0.824947,0.504238,0.781333,0.868558,0.906752,0.936283,0.928131,0.937356,0.938192,0.983332,1.000000,0.980329,0.960943,0.943176,0.906817,0.952102,0.883245,0.853198,0.812091,0.656724,0.577933,0.603799,0.549047,0.282291,0.450029,0.390145,0.420645,0.401689,0.039261
10Y-2Y,0.515746,0.472266,0.464839,0.460330,0.554759,0.621384,0.644657,0.681142,0.688154,0.704842,0.300030,0.422941,0.431526,0.546723,0.626531,0.651769,0.694173,0.701528,0.721090,0.436551,0.435173,0.572761,0.657753,0.687965,0.733548,0.737595,0.757933,0.392510,0.684900,0.795283,0.839204,0.896332,0.894068,0.915655,0.896154,0.958764,0.980329,1.000000,0.982284,0.980685,0.905291,0.954208,0.945593,0.909925,0.889403,0.665477,0.700733,0.696776,0.668354,0.466081,0.571036,0.537814,0.438956,0.492443,0.182147
20Y-2Y,0.542992,0.487748,0.503945,0.494619,0.581409,0.643505,0.667281,0.704080,0.721276,0.736833,0.300318,0.463602,0.466282,0.572471,0.647148,0.672959,0.715708,0.734859,0.753119,0.491765,0.477619,0.603484,0.681693,0.712523,0.758413,0.775748,0.794543,0.407727,0.681627,0.786870,0.833829,0.891141,0.913812,0.931994,0.866401,0.932275,0.960943,0.982284,1.000000,0.993314,0.885954,0.945968,0.939015,0.953926,0.924283,0.683546,0.712174,0.784408,0.736408,0.466871,0.679590,0.615907,0.599559,0.617223,0.142056
30Y-2Y,0.496630,0.419039,0.433308,0.422910,0.511727,0.578782,0.603945,0.644458,0.661940,0.681167,0.230185,0.389258,0.391116,0.499947,0.580490,0.608131,0.655172,0.674709,0.697195,0.423097,0.407355,0.535722,0.620866,0.653426,0.704725,0.722387,0.746341,0.341031,0.622015,0.740206,0.789527,0.857858,0.879250,0.907190,0.836882,0.912871,0.943176,0.980685,0.993314,1.000000,0.880563,0.940404,0.958096,0.961804,0.950559,0.679899,0.755917,0.801746,0.780675,0.538744,0.705111,0.673935,0.574328,0.653164,0.255381
5Y-3Y,0.656252,0.513365,0.535623,0.551630,0.617528,0.690742,0.698878,0.727885,0.729409,0.744617,0.237826,0.467843,0.508179,0.591406,0.680709,0.688712,0.722203,0.723942,0.741495,0.526523,0.548255,0.643060,0.735743,0.745303,0.780547,0.777137,0.795341,0.537354,0.723172,0.853281,0.861371,0.899187,0.887935,0.904932,0.763073,0.930604,0.906817,0.905291,0.885954,0.880563,1.000000,0.940858,0.891382,0.847849,0.822195,0.434175,0.477116,0.515518,0.493387,0.335270,0.455059,0.423825,0.381568,0.413578,0.130424
7Y-3Y,0.573973,0.546426,0.559995,0.552991,0.622468,0.688007,0.712433,0.743756,0.750124,0.766032,0.368164,0.524421,0.529048,0.614438,0.693149,0.719556,0.755967,0.762589,0.781240,0.543084,0.533416,0.635313,0.719013,0.750963,0.789160,0.792446,0.811425,0.466554,0.685641,0.806772,0.856713,0.899646,0.900401,0.918399,0.787419,0.914912,0.952102,0.954208,0.945968,0.940404,0.940858,1.000000,0.951928,0.921712,0.893677,0.713700,0.668514,0.685426,0.647746,0.370035,0.528672,0.488956,0.460401,0.490482,0.140911
10Y-3Y,0.421558,0.335311,0.348083,0.338987,0.415077,0.491259,0.519064,0.564664,0.577296,0.599136,0.161879,0.305583,0.308013,0.401606,0.492704,0.523632,0.576584,0.590505,0.616014,0.340879,0.326810,0.436580,0.534996,0.571045,0.629711,0.641040,0.668808,0.270971,0.511835,0.660345,0.715731,0.799270,0.808316,0.844215,0.703024,0.842455,0.883245,0.945593,0.939015,0.958096,0.891382,0.951928,1.000000,0.962170,0.966773,0.688171,0.823630,0.793092,0.797196,0.636826,0.688762,0.691070,0.463856,0.602558,0.350832
20Y-3Y,0.468745,0.373713,0.417817,0.402534,0.468840,0.535329,0.562606,0.606319,0.632817,0.651736,0.181428,0.378530,0.373196,0.455175,0.535124,0.565382,0.616117,0.646106,0.668243,0.431107,0.400528,0.495368,0.579714,0.615037,0.670911,0.700441,0.724198,0.307743,0.524981,0.656894,0.713839,0.791776,0.835593,0.863470,0.676655,0.805823,0.853198,0.909925,0.953926,0.961804,0.847849,0.921712,0.962170,1.000000,0.987016,0.697831,0.804749,0.891431,0.861347,0.598149,0.816522,0.768145,0.687674,0.757139,0.257746
30Y-3Y,0.394492,0.271080,0.310512,0.294245,0.362616,0.434518,0.463037,0.510822,0.536820,0.560429,0.081288,0.266797,0.260678,0.345367,0.431688,0.463719,0.519157,0.548656,0.576185,0.325463,0.293847,0.391130,0.483244,0.520081,0.582068,0.610989,0.641398,0.209012,0.433297,0.579789,0.638477,0.729669,0.769967,0.810798,0.625520,0.764076,0.812091,0.889403,0.924283,0.950559,0.822195,0.893677,0.966773,0.987016,1.000000,0.676329,0.845773,0.892374,0.900762,0.682672,0.829836,0.828383,0.633190,0.786554,0.409592
7Y-5Y,0.169357,0.391521,0.381583,0.329869,0.378356,0.401251,0.449377,0.472690,0.486469,0.497326,0.487208,0.427126,0.356037,0.411013,0.435666,0.489331,0.516906,0.530916,0.544217,0.355433,0.284800,0.359725,0.390654,0.455842,0.484537,0.500326,0.513150,0.129557,0.327914,0.380991,0.497054,0.533024,0.558296,0.571008,0.516035,0.508663,0.656724,0.665477,0.683546,0.679899,0.434175,0.713700,0.688171,0.697831,0.676329,1.000000,0.791080,0.756655,0.702222,0.290723,0.464861,0.423836,0.435275,0.449078,0.105019
