,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.206144,0.818594,0.826508,0.859069,0.829014,0.857257,0.866502,0.876442,0.900030,0.905252,1.000000,0.938966,0.926143,0.894700,0.910662,0.915702,0.922174,0.940096,0.942667,0.697012,0.800683,0.759491,0.823555,0.839198,0.851876,0.879545,0.882981,0.798021,0.739737,0.828280,0.842862,0.856169,0.871548,0.872893,0.462536,0.766361,0.788177,0.803563,0.796643,0.790528,0.856050,0.848812,0.842574,0.727286,0.692857,0.753434,0.676385,0.193179,0.107467,0.345132,-0.134458,-0.184294,-0.286670,-0.317515,-0.282018
1Y-3M,0.330483,0.849002,0.924918,0.945812,0.929276,0.938902,0.940156,0.944392,0.948726,0.951944,0.938966,1.000000,0.982895,0.971687,0.970009,0.966971,0.966947,0.961443,0.961160,0.901145,0.931741,0.904788,0.931081,0.932993,0.936727,0.935740,0.936025,0.839726,0.832035,0.882416,0.882418,0.884011,0.852662,0.847308,0.626227,0.825202,0.822184,0.819009,0.734357,0.715613,0.831380,0.809037,0.782382,0.570144,0.521397,0.675063,0.557181,-0.034888,-0.115596,0.197905,-0.351761,-0.386808,-0.499117,-0.512804,-0.354111
2Y-3M,0.319798,0.833785,0.907071,0.957254,0.944284,0.951292,0.951356,0.954145,0.958961,0.962192,0.926143,0.982895,1.000000,0.992412,0.986744,0.982127,0.980410,0.975531,0.975281,0.881652,0.967507,0.941940,0.959530,0.958632,0.960046,0.960950,0.961566,0.925367,0.905483,0.931829,0.925827,0.923895,0.896086,0.891625,0.660420,0.839076,0.831557,0.823572,0.739037,0.719881,0.828667,0.803880,0.771589,0.558622,0.508978,0.663547,0.532482,-0.050560,-0.130781,0.159899,-0.363851,-0.398160,-0.500328,-0.515069,-0.358465
3Y-3M,0.383361,0.849160,0.923800,0.970136,0.968088,0.972808,0.972336,0.973402,0.971761,0.973546,0.894700,0.971687,0.992412,1.000000,0.994330,0.989731,0.986113,0.973089,0.970948,0.897915,0.976533,0.970082,0.983362,0.981500,0.980248,0.971144,0.969397,0.926063,0.939542,0.957664,0.949977,0.944312,0.902362,0.894520,0.747737,0.883238,0.869678,0.855169,0.748628,0.724053,0.835216,0.810415,0.770608,0.526360,0.469363,0.669462,0.517034,-0.110883,-0.195176,0.115302,-0.433678,-0.467864,-0.569560,-0.584059,-0.400258
5Y-3M,0.377866,0.857070,0.920257,0.963586,0.961697,0.976569,0.979397,0.982038,0.982343,0.983068,0.910662,0.970009,0.986744,0.994330,1.000000,0.998977,0.997056,0.986208,0.982894,0.874301,0.956830,0.953148,0.984335,0.987628,0.988731,0.982549,0.979130,0.912807,0.928663,0.970308,0.968558,0.965867,0.928920,0.919190,0.743718,0.916237,0.908678,0.898016,0.801576,0.774860,0.888958,0.866715,0.829689,0.592140,0.531097,0.727911,0.576672,-0.065879,-0.161949,0.158406,-0.410727,-0.456119,-0.556926,-0.582819,-0.431463
7Y-3M,0.368870,0.855306,0.914229,0.956871,0.955282,0.973570,0.978309,0.981954,0.984120,0.984694,0.915702,0.966971,0.982127,0.989731,0.998977,1.000000,0.999181,0.990515,0.987069,0.861618,0.946117,0.943710,0.980780,0.986996,0.989608,0.986381,0.982770,0.905444,0.922267,0.971351,0.973188,0.972462,0.940062,0.930270,0.740565,0.924208,0.921240,0.913369,0.825164,0.798798,0.903478,0.885837,0.851703,0.622129,0.560825,0.758171,0.609587,-0.033760,-0.134024,0.185373,-0.389036,-0.438820,-0.540086,-0.570336,-0.436001
10Y-3M,0.348100,0.847629,0.905843,0.949054,0.946520,0.967035,0.972945,0.978078,0.982805,0.984064,0.922174,0.966947,0.980410,0.986113,0.997056,0.999181,1.000000,0.994480,0.991878,0.853412,0.939051,0.934924,0.975381,0.983299,0.988149,0.989115,0.986668,0.900431,0.913808,0.967657,0.971697,0.973985,0.947618,0.939548,0.727744,0.922007,0.922371,0.919160,0.841176,0.817928,0.909125,0.894223,0.865748,0.647845,0.589835,0.773451,0.637614,0.001690,-0.097831,0.224984,-0.356695,-0.406970,-0.514765,-0.544424,-0.418392
20Y-3M,0.290186,0.826137,0.878157,0.927180,0.919552,0.943932,0.952273,0.960241,0.974127,0.976745,0.940096,0.961443,0.975531,0.973089,0.986208,0.990515,0.994480,1.000000,0.999160,0.819353,0.919287,0.906215,0.952838,0.964403,0.973562,0.989067,0.988972,0.897376,0.891207,0.952136,0.960670,0.968757,0.963465,0.959077,0.674554,0.897684,0.906882,0.913022,0.869066,0.852235,0.909115,0.900983,0.883815,0.708121,0.657255,0.798489,0.687800,0.100183,0.000073,0.299604,-0.258768,-0.314400,-0.421969,-0.457293,-0.380638
30Y-3M,0.270729,0.816509,0.870096,0.921026,0.912423,0.936464,0.944849,0.953575,0.968771,0.972828,0.942667,0.961160,0.975281,0.970948,0.982894,0.987069,0.991878,0.999160,1.000000,0.815525,0.917167,0.901699,0.947191,0.958711,0.969018,0.986782,0.989015,0.897221,0.886590,0.946003,0.954564,0.964238,0.962144,0.960978,0.662826,0.887191,0.897229,0.906028,0.867054,0.855460,0.901198,0.893809,0.880282,0.711581,0.667022,0.794023,0.693372,0.115039,0.022564,0.319393,-0.240175,-0.289109,-0.406352,-0.433314,-0.342418
1Y-6M,0.429085,0.738094,0.886362,0.888882,0.892287,0.876761,0.867724,0.864028,0.843337,0.843463,0.697012,0.901145,0.881652,0.897915,0.874301,0.861618,0.853412,0.819353,0.815525,1.000000,0.933129,0.928857,0.902929,0.887202,0.879009,0.842084,0.838347,0.744686,0.802102,0.795537,0.777164,0.763717,0.678991,0.666135,0.722438,0.754309,0.720525,0.694518,0.526789,0.495425,0.654161,0.616710,0.569011,0.271902,0.213680,0.457646,0.309027,-0.316164,-0.376379,-0.022415,-0.563775,-0.574026,-0.679112,-0.668770,-0.382721
2Y-6M,0.369764,0.775594,0.886693,0.944576,0.944121,0.936319,0.930223,0.927990,0.919827,0.921458,0.800683,0.931741,0.967507,0.976533,0.956830,0.946117,0.939051,0.919287,0.917167,0.933129,1.000000,0.987006,0.971997,0.960085,0.953832,0.936720,0.935394,0.934852,0.942341,0.924830,0.905522,0.893533,0.839052,0.831065,0.738919,0.819013,0.792446,0.769448,0.639814,0.613488,0.742356,0.707837,0.660728,0.399745,0.343972,0.548876,0.392347,-0.209809,-0.279771,0.022612,-0.487791,-0.508879,-0.602529,-0.605266,-0.380317
3Y-6M,0.446273,0.791768,0.896169,0.945955,0.959307,0.950831,0.945118,0.941268,0.926058,0.925819,0.759491,0.904788,0.941940,0.970082,0.953148,0.943710,0.934924,0.906215,0.901699,0.928857,0.987006,1.000000,0.984521,0.973305,0.964591,0.936293,0.931882,0.914949,0.966259,0.944525,0.925404,0.909921,0.840467,0.828315,0.837585,0.869788,0.838182,0.808689,0.657285,0.624819,0.751102,0.718915,0.664332,0.371278,0.306980,0.565475,0.385362,-0.266486,-0.342662,-0.019667,-0.558517,-0.581217,-0.673682,-0.678032,-0.429641
5Y-6M,0.430821,0.827388,0.910764,0.956358,0.966590,0.974956,0.974893,0.974277,0.964630,0.963397,0.823555,0.931081,0.959530,0.983362,0.984335,0.980780,0.975381,0.952838,0.947191,0.902929,0.971997,0.984521,1.000000,0.997845,0.993950,0.973655,0.967494,0.912691,0.959333,0.978725,0.970100,0.960726,0.903437,0.889505,0.823705,0.930912,0.911224,0.890020,0.760565,0.726495,0.855185,0.827736,0.779563,0.502619,0.433501,0.677867,0.503103,-0.172885,-0.268207,0.070203,-0.506528,-0.547583,-0.642297,-0.664685,-0.472029
7Y-6M,0.416726,0.830028,0.906601,0.951284,0.961156,0.974607,0.977322,0.978278,0.971775,0.970464,0.839198,0.932993,0.958632,0.981500,0.987628,0.986996,0.983299,0.964403,0.958711,0.887202,0.960085,0.973305,0.997845,1.000000,0.998464,0.983029,0.976768,0.906109,0.952188,0.983195,0.979848,0.973543,0.923545,0.909756,0.817175,0.944165,0.931421,0.914615,0.798019,0.764784,0.880236,0.859258,0.815560,0.550999,0.481809,0.724642,0.554387,-0.122959,-0.224358,0.112808,-0.472690,-0.520127,-0.616218,-0.644817,-0.477223
10Y-6M,0.389561,0.822926,0.898615,0.944206,0.952703,0.969273,0.973608,0.976612,0.973653,0.973285,0.851876,0.936727,0.960046,0.980248,0.988731,0.989608,0.988149,0.973562,0.969018,0.879009,0.953832,0.964591,0.993950,0.998464,1.000000,0.990328,0.985650,0.902592,0.943837,0.981616,0.981300,0.979116,0.937309,0.925847,0.801895,0.944374,0.936208,0.925755,0.822900,0.793846,0.891335,0.874028,0.837945,0.588630,0.523740,0.748339,0.594977,-0.074378,-0.175126,0.167686,-0.429649,-0.477951,-0.583289,-0.611210,-0.454633
20Y-6M,0.315849,0.798960,0.868143,0.922481,0.924835,0.946645,0.954288,0.961109,0.970286,0.971681,0.879545,0.935740,0.960950,0.971144,0.982549,0.986381,0.989115,0.989067,0.986782,0.842084,0.936720,0.936293,0.973655,0.983029,0.990328,1.000000,0.998381,0.907289,0.923892,0.970631,0.976233,0.981765,0.967727,0.961020,0.741412,0.921415,0.924815,0.926730,0.868373,0.847526,0.898572,0.890353,0.869090,0.673739,0.617637,0.788558,0.667396,0.056264,-0.046385,0.268870,-0.303006,-0.359096,-0.464949,-0.500907,-0.409273
30Y-6M,0.289486,0.785883,0.857749,0.914962,0.916173,0.937479,0.945177,0.953049,0.963974,0.967368,0.882981,0.936025,0.961566,0.969397,0.979130,0.982770,0.986668,0.988972,0.989015,0.838347,0.935394,0.931882,0.967494,0.976768,0.985650,0.998381,1.000000,0.908518,0.919379,0.963729,0.969312,0.977025,0.967269,0.965032,0.727424,0.908434,0.912889,0.918451,0.866698,0.853098,0.888411,0.881224,0.864960,0.678740,0.631314,0.783115,0.675671,0.076246,-0.015861,0.296374,-0.278261,-0.325015,-0.444577,-0.468839,-0.356713
2Y-1Y,0.262679,0.710880,0.770702,0.875661,0.871455,0.872304,0.869911,0.869416,0.874695,0.877598,0.798021,0.839726,0.925367,0.926063,0.912807,0.905444,0.900431,0.897376,0.897221,0.744686,0.934852,0.914949,0.912691,0.906109,0.902592,0.907289,0.908518,1.000000,0.957205,0.931183,0.913485,0.904508,0.887039,0.884909,0.658261,0.775467,0.759512,0.742502,0.667493,0.649594,0.732063,0.704968,0.664621,0.473548,0.427510,0.566960,0.423155,-0.077263,-0.147671,0.064108,-0.348770,-0.377793,-0.447865,-0.463158,-0.328053
3Y-1Y,0.421092,0.763207,0.828421,0.906928,0.926086,0.923217,0.920291,0.916654,0.906520,0.906048,0.739737,0.832035,0.905483,0.939542,0.928663,0.922267,0.913808,0.891207,0.886590,0.802102,0.942341,0.966259,0.959333,0.952188,0.943837,0.923892,0.919379,0.957205,1.000000,0.969527,0.951477,0.935868,0.882811,0.872159,0.847956,0.877710,0.850248,0.820784,0.693331,0.662799,0.756009,0.730160,0.675333,0.409482,0.346310,0.593399,0.406374,-0.209770,-0.290706,-0.016120,-0.508389,-0.537856,-0.613851,-0.628054,-0.426516
5Y-1Y,0.402519,0.814072,0.860831,0.923906,0.936705,0.955911,0.960136,0.961033,0.957311,0.955511,0.828280,0.882416,0.931829,0.957664,0.970308,0.971351,0.967657,0.952136,0.946003,0.795537,0.924830,0.944525,0.978725,0.983195,0.981616,0.970631,0.963729,0.931183,0.969527,1.000000,0.996612,0.989816,0.949498,0.935994,0.816353,0.952276,0.940648,0.923171,0.820741,0.787683,0.893328,0.872510,0.827367,0.578775,0.509129,0.737163,0.561734,-0.092795,-0.198433,0.109670,-0.444950,-0.497934,-0.581294,-0.617792,-0.482747
7Y-1Y,0.382628,0.812569,0.852820,0.912674,0.924665,0.949733,0.957348,0.960254,0.960341,0.958498,0.842862,0.882418,0.925827,0.949977,0.968558,0.973188,0.971697,0.960670,0.954564,0.777164,0.905522,0.925404,0.970100,0.979848,0.981300,0.976233,0.969312,0.913485,0.951477,0.996612,1.000000,0.997223,0.965709,0.952467,0.801817,0.961226,0.958470,0.946807,0.860391,0.828639,0.917387,0.904988,0.866037,0.633818,0.564653,0.790243,0.622366,-0.030831,-0.143066,0.163568,-0.400647,-0.460911,-0.546478,-0.589963,-0.485214
10Y-1Y,0.344476,0.799457,0.838715,0.899366,0.909418,0.938473,0.948195,0.953839,0.958655,0.958103,0.856169,0.884011,0.923895,0.944312,0.965867,0.972462,0.973985,0.968757,0.964238,0.763717,0.893533,0.909921,0.960726,0.973543,0.979116,0.981765,0.977025,0.904508,0.935868,0.989816,0.997223,1.000000,0.979522,0.969486,0.777658,0.956974,0.960322,0.957258,0.889520,0.863556,0.927865,0.920402,0.891886,0.681018,0.617988,0.818052,0.673782,0.034106,-0.076623,0.236589,-0.341322,-0.402347,-0.500159,-0.542372,-0.452347
20Y-1Y,0.229442,0.742663,0.767557,0.840343,0.841957,0.878899,0.893524,0.904537,0.926696,0.928536,0.871548,0.852662,0.896086,0.902362,0.928920,0.940062,0.947618,0.963465,0.962144,0.678991,0.839052,0.840467,0.903437,0.923545,0.937309,0.967727,0.967269,0.887039,0.882811,0.949498,0.965709,0.979522,1.000000,0.996878,0.671645,0.901771,0.922184,0.936941,0.935877,0.922155,0.917470,0.923781,0.917124,0.790037,0.740876,0.859540,0.764057,0.224310,0.112720,0.376454,-0.149029,-0.220587,-0.315572,-0.369351,-0.378272
30Y-1Y,0.189735,0.720293,0.747323,0.824387,0.824407,0.861022,0.875900,0.888447,0.913344,0.917926,0.872893,0.847308,0.891625,0.894520,0.919190,0.930270,0.939548,0.959077,0.960978,0.666135,0.831065,0.828315,0.889505,0.909756,0.925847,0.961020,0.965032,0.884909,0.872159,0.935994,0.952467,0.969486,0.996878,1.000000,0.647841,0.880166,0.902506,0.922622,0.932468,0.928943,0.900928,0.909103,0.909789,0.797876,0.760987,0.851362,0.775826,0.256345,0.159284,0.416264,-0.109611,-0.168649,-0.281697,-0.319864,-0.304005
3Y-2Y,0.614201,0.683185,0.743246,0.755218,0.812752,0.803734,0.800506,0.791952,0.755925,0.749379,0.462536,0.626227,0.660420,0.747737,0.743718,0.740565,0.727744,0.674554,0.662826,0.722438,0.738919,0.837585,0.823705,0.817175,0.801895,0.741412,0.727424,0.658261,0.847956,0.816353,0.801817,0.777658,0.671645,0.647841,1.000000,0.862725,0.820518,0.775033,0.580894,0.534259,0.625663,0.608055,0.539337,0.197790,0.117792,0.505088,0.282000,-0.404125,-0.485695,-0.159348,-0.683592,-0.707082,-0.776414,-0.785349,-0.508576
5Y-2Y,0.477205,0.814717,0.845613,0.866972,0.892661,0.925216,0.934536,0.936504,0.925637,0.920090,0.766361,0.825202,0.839076,0.883238,0.916237,0.924208,0.922007,0.897684,0.887191,0.754309,0.819013,0.869788,0.930912,0.944165,0.944374,0.921415,0.908434,0.775467,0.877710,0.952276,0.961226,0.956974,0.901771,0.880166,0.862725,1.000000,0.993221,0.977194,0.862596,0.820326,0.934248,0.920878,0.876475,0.605911,0.523835,0.802018,0.618591,-0.096025,-0.220031,0.136266,-0.478608,-0.546074,-0.631777,-0.682186,-0.561418
7Y-2Y,0.427611,0.800825,0.823246,0.845369,0.867488,0.906970,0.920823,0.925815,0.922254,0.917273,0.788177,0.822184,0.831557,0.869678,0.908678,0.921240,0.922371,0.906882,0.897229,0.720525,0.792446,0.838182,0.911224,0.931421,0.936208,0.924815,0.912889,0.759512,0.850248,0.940648,0.958470,0.960322,0.922184,0.902506,0.820518,0.993221,1.000000,0.993276,0.907694,0.869475,0.953557,0.952727,0.918733,0.681399,0.603091,0.866011,0.698413,0.004865,-0.125220,0.216571,-0.396076,-0.472081,-0.559766,-0.618568,-0.545800
10Y-2Y,0.362919,0.773585,0.794675,0.818756,0.837397,0.882458,0.899352,0.908553,0.912537,0.909701,0.803563,0.819009,0.823572,0.855169,0.898016,0.913369,0.919160,0.913022,0.906028,0.694518,0.769448,0.808689,0.890020,0.914615,0.925755,0.926730,0.918451,0.742502,0.820784,0.923171,0.946807,0.957258,0.936941,0.922622,0.775033,0.977194,0.993276,1.000000,0.944475,0.915831,0.960911,0.967565,0.950138,0.748516,0.680737,0.900403,0.771327,0.105973,-0.020198,0.328135,-0.299576,-0.375746,-0.481855,-0.537788,-0.488016
20Y-2Y,0.169588,0.655276,0.649774,0.687067,0.692880,0.751811,0.777225,0.795363,0.827073,0.827825,0.796643,0.734357,0.739037,0.748628,0.801576,0.825164,0.841176,0.869066,0.867054,0.526789,0.639814,0.657285,0.760565,0.798019,0.822900,0.868373,0.866698,0.667493,0.693331,0.820741,0.860391,0.889520,0.935877,0.932468,0.580894,0.862596,0.907694,0.944475,1.000000,0.991527,0.921038,0.951893,0.971946,0.912793,0.868638,0.953602,0.909347,0.420725,0.294484,0.558219,0.025799,-0.067461,-0.167178,-0.242242,-0.359732
30Y-2Y,0.100914,0.610700,0.607271,0.649636,0.653011,0.712105,0.738293,0.759167,0.795612,0.800784,0.790528,0.715613,0.719881,0.724053,0.774860,0.798798,0.817928,0.852235,0.855460,0.495425,0.613488,0.624819,0.726495,0.764784,0.793846,0.847526,0.853098,0.649594,0.662799,0.787683,0.828639,0.863556,0.922155,0.928943,0.534259,0.820326,0.869475,0.915831,0.991527,1.000000,0.888718,0.923600,0.956789,0.925989,0.902367,0.939045,0.930052,0.479853,0.377383,0.628522,0.098304,0.025005,-0.103829,-0.153973,-0.235478
5Y-3Y,0.303012,0.775035,0.780339,0.804848,0.803901,0.860483,0.877137,0.886206,0.894850,0.890908,0.856050,0.831380,0.828667,0.835216,0.888958,0.903478,0.909125,0.909115,0.901198,0.654161,0.742356,0.751102,0.855185,0.880236,0.891335,0.898572,0.888411,0.732063,0.756009,0.893328,0.917387,0.927865,0.917470,0.900928,0.625663,0.934248,0.953557,0.960911,0.921038,0.888718,1.000000,0.991793,0.971756,0.795239,0.725038,0.881047,0.755410,0.136873,0.003097,0.322595,-0.256239,-0.343750,-0.427067,-0.498531,-0.507418
7Y-3Y,0.267427,0.749098,0.748315,0.772677,0.772815,0.832444,0.853399,0.864879,0.879082,0.875643,0.848812,0.809037,0.803880,0.810415,0.866715,0.885837,0.894223,0.900983,0.893809,0.616710,0.707837,0.718915,0.827736,0.859258,0.874028,0.890353,0.881224,0.704968,0.730160,0.872510,0.904988,0.920402,0.923781,0.909103,0.608055,0.920878,0.952727,0.967565,0.951893,0.923600,0.991793,1.000000,0.989313,0.841231,0.774993,0.934293,0.820102,0.221557,0.084244,0.385481,-0.186746,-0.279820,-0.364751,-0.441669,-0.487715
10Y-3Y,0.180537,0.693744,0.692210,0.718393,0.714843,0.779341,0.803446,0.819928,0.843015,0.842466,0.842574,0.782382,0.771589,0.770608,0.829689,0.851703,0.865748,0.883815,0.880282,0.569011,0.660728,0.664332,0.779563,0.815560,0.837945,0.869090,0.864960,0.664621,0.675333,0.827367,0.866037,0.891886,0.917124,0.909789,0.539337,0.876475,0.918733,0.950138,0.971946,0.956789,0.971756,0.989313,1.000000,0.899861,0.849016,0.950624,0.888705,0.340639,0.212756,0.515901,-0.061885,-0.151796,-0.258983,-0.329110,-0.399360
20Y-3Y,-0.103953,0.446330,0.409568,0.448472,0.426603,0.502097,0.534321,0.560457,0.616721,0.620911,0.727286,0.570144,0.558622,0.526360,0.592140,0.622129,0.647845,0.708121,0.711581,0.271902,0.399745,0.371278,0.502619,0.550999,0.588630,0.673739,0.678740,0.473548,0.409482,0.578775,0.633818,0.681018,0.790037,0.797876,0.197790,0.605911,0.681399,0.748516,0.912793,0.925989,0.795239,0.841231,0.899861,1.000000,0.986964,0.894955,0.953597,0.709437,0.598337,0.752196,0.374067,0.273544,0.188246,0.102333,-0.178029
30Y-3Y,-0.194588,0.369112,0.334463,0.378128,0.352760,0.426778,0.459187,0.488071,0.549252,0.558665,0.692857,0.521397,0.508978,0.469363,0.531097,0.560825,0.589835,0.657255,0.667022,0.213680,0.343972,0.306980,0.433501,0.481809,0.523740,0.617637,0.631314,0.427510,0.346310,0.509129,0.564653,0.617988,0.740876,0.760987,0.117792,0.523835,0.603091,0.680737,0.868638,0.902367,0.725038,0.774993,0.849016,0.986964,1.000000,0.845633,0.948805,0.769741,0.690950,0.819595,0.463997,0.389865,0.273865,0.219513,-0.017341
