,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.449714,0.528057,0.542836,0.534114,0.643168,0.726059,0.668279,0.673979,0.608186,0.360439,0.409282,0.428589,0.525882,0.643637,0.574244,0.589811,0.526565,0.348788,0.459114,0.554240,0.715405,0.641248,0.645794,0.581647,0.385663,0.568506,0.768278,0.680118,0.704101,0.594240,0.349544,0.679421,0.656888,0.636848,0.628498,1.000000,0.657388,0.611457,0.392554,-0.172244,0.041125,0.022915,0.225220,0.136765,0.000266
10Y-5Y,,,,,,,,,,,0.276235,0.717795,0.735479,0.775200,0.767389,0.786739,0.836016,0.826381,0.870284,0.816335,0.792435,0.812188,0.749571,0.786514,0.831203,0.828050,0.878438,0.466325,0.738750,0.560761,0.635172,0.749842,0.731946,0.861309,0.697856,0.506716,0.608532,0.769128,0.768177,0.897753,-0.013012,0.256496,0.541111,0.514425,0.875513,0.657388,1.000000,0.823992,0.905352,0.629059,0.559933,0.718664,0.157614,0.715259,0.551750
20Y-5Y,,,,,,,,,,,0.342053,0.613547,0.696593,0.654769,0.684104,0.705128,0.733184,0.799175,0.752643,0.594584,0.693093,0.631093,0.623282,0.665051,0.689643,0.772240,0.724601,0.618513,0.613161,0.530082,0.597930,0.672217,0.776482,0.750416,0.390697,0.371722,0.488524,0.599797,0.762861,0.706877,0.101581,0.327607,0.540320,0.707669,0.791343,0.611457,0.823992,1.000000,0.737033,0.446360,0.815755,0.554250,0.689393,0.574607,0.139671
30Y-5Y,,,,,,,,,,,0.334291,0.758083,0.747282,0.793325,0.685677,0.674036,0.749118,0.738571,0.840851,0.820704,0.766851,0.805117,0.628725,0.632637,0.710619,0.706751,0.825800,0.397071,0.721016,0.367339,0.406557,0.566723,0.554941,0.782682,0.728392,0.276643,0.343197,0.561328,0.564114,0.825266,-0.325515,-0.095677,0.226038,0.237216,0.749022,0.392554,0.905352,0.737033,1.000000,0.778534,0.643715,0.928483,0.127064,0.944340,0.772174
10Y-7Y,,,,,,,,,,,-0.102822,0.393574,0.401444,0.462366,0.339655,0.279440,0.403462,0.384986,0.510249,0.695300,0.613670,0.619574,0.437355,0.364173,0.494176,0.473995,0.605108,0.249781,0.492086,0.161285,0.092300,0.318699,0.290615,0.525894,0.514400,0.075921,0.002934,0.303811,0.277828,0.560543,-0.377595,-0.365589,0.029708,0.015498,0.496131,-0.172244,0.629059,0.446360,0.778534,1.000000,0.689528,0.915810,-0.026299,0.793912,0.720982
20Y-7Y,,,,,,,,,,,0.103188,0.388740,0.482799,0.436363,0.393690,0.359646,0.437308,0.516470,0.505806,0.487318,0.576003,0.483602,0.402622,0.369289,0.451066,0.543982,0.530058,0.526050,0.438647,0.264208,0.232074,0.380083,0.508417,0.522392,0.211430,0.053818,0.055279,0.260225,0.448597,0.458210,-0.127237,-0.082962,0.202104,0.428066,0.539826,0.041125,0.559933,0.815755,0.643715,0.689528,1.000000,0.683106,0.705874,0.625591,0.176170
30Y-7Y,,,,,,,,,,,0.181782,0.610806,0.593099,0.646669,0.485621,0.439497,0.544442,0.530675,0.668419,0.746558,0.668297,0.702096,0.471074,0.427778,0.540563,0.530073,0.685017,0.290777,0.598354,0.175499,0.153052,0.357095,0.342452,0.615907,0.636030,0.071152,0.062832,0.335535,0.328880,0.657110,-0.494973,-0.378342,-0.019542,0.000700,0.560400,0.022915,0.718664,0.554250,0.928483,0.915810,0.683106,1.000000,0.047177,0.971266,0.839239
20Y-10Y,,,,,,,,,,,0.242986,0.151635,0.273762,0.150086,0.211200,0.223102,0.209000,0.336332,0.199104,-0.007397,0.194846,0.061535,0.127976,0.153542,0.139269,0.287254,0.139805,0.481787,0.124171,0.206933,0.230047,0.212915,0.417512,0.206696,-0.211267,0.000030,0.073429,0.062042,0.347453,0.084222,0.193676,0.243044,0.249898,0.575678,0.259867,0.225220,0.157614,0.689393,0.127064,-0.026299,0.705874,0.047177,1.000000,0.087010,-0.461975
30Y-10Y,,,,,,,,,,,0.336148,0.691515,0.660041,0.705043,0.533939,0.499793,0.585180,0.575287,0.709597,0.718235,0.648124,0.695796,0.454017,0.431836,0.525551,0.521628,0.678512,0.292209,0.614282,0.170123,0.177020,0.351772,0.346245,0.620822,0.658100,0.062732,0.093387,0.327954,0.333275,0.662670,-0.525614,-0.356152,-0.047192,-0.008124,0.554425,0.136765,0.715259,0.574607,0.944340,0.793912,0.625591,0.971266,0.087010,1.000000,0.843333
30Y-20Y,,,,,,,,,,,0.168186,0.533837,0.439937,0.546716,0.361420,0.324600,0.408226,0.330730,0.524328,0.643412,0.471897,0.586252,0.335162,0.301624,0.392755,0.309434,0.528642,0.000250,0.479894,0.039828,0.033500,0.198318,0.083030,0.441199,0.699851,0.055833,0.043529,0.258499,0.109275,0.544523,-0.572415,-0.448178,-0.176818,-0.317775,0.353405,0.000266,0.551750,0.139671,0.772174,0.720982,0.176170,0.839239,-0.461975,0.843333,1.000000
