,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.184765,0.604972,0.528394,0.445329,0.417504,0.381774,0.376054,0.352105,0.339618,0.333781,1.000000,0.804360,0.710940,0.646843,0.522499,0.542241,0.508637,0.519966,0.514396,0.198892,0.237189,0.280580,0.135575,0.200720,0.176403,0.199572,0.221181,0.219994,0.315579,0.045180,0.149402,0.117961,0.152015,0.193989,0.292227,-0.082188,0.070717,0.030033,0.082091,0.135392,-0.334569,-0.101646,-0.167045,-0.068485,0.028554,0.404398,0.236948,0.293782,0.282294,-0.106280,0.079964,0.140108,0.203053,0.278557,0.114786
1Y-3M,0.171819,0.466526,0.650226,0.604880,0.598888,0.574860,0.566060,0.547011,0.519186,0.503695,0.804360,1.000000,1.000000,1.000000,0.899971,0.882631,0.888515,0.865079,0.896821,0.864511,0.809911,0.841292,0.677686,0.693345,0.700174,0.686263,0.738083,0.492304,0.773835,0.442333,0.494831,0.552199,0.531979,0.660871,0.728893,0.313052,0.399607,0.489591,0.491797,0.637491,-0.277581,-0.023270,0.138504,0.158665,0.503261,0.474211,0.669066,0.565206,0.693460,0.352032,0.348242,0.547874,0.104317,0.624957,0.478840
2Y-3M,0.161063,0.393715,0.562305,0.723734,0.723587,0.712899,0.692860,0.669680,0.630563,0.609001,0.710940,1.000000,1.000000,1.000000,0.990521,0.966957,0.969900,0.957083,0.960244,0.842026,0.933782,0.925704,0.803214,0.808952,0.810114,0.807686,0.826636,0.732879,0.896422,0.619640,0.650604,0.699950,0.694197,0.775640,0.710568,0.410849,0.481955,0.564121,0.590794,0.678361,-0.108591,0.110774,0.271229,0.310371,0.582566,0.493324,0.680982,0.637157,0.669864,0.352362,0.430220,0.514364,0.216845,0.576362,0.361210
3Y-3M,0.169764,0.371629,0.538528,0.701360,0.751651,0.757413,0.745875,0.725230,0.686886,0.664754,0.646843,1.000000,1.000000,1.000000,1.000000,0.990297,1.000000,0.976011,1.000000,0.896078,0.945225,0.992725,0.859391,0.861340,0.873189,0.849963,0.895671,0.663339,0.952769,0.651539,0.678068,0.742043,0.705650,0.827449,0.863531,0.495861,0.545009,0.639946,0.620453,0.753460,-0.115225,0.097233,0.271400,0.261330,0.598231,0.481600,0.714859,0.584649,0.709744,0.423478,0.383360,0.565974,0.089214,0.612490,0.454391
5Y-3M,0.169368,0.353425,0.512756,0.685654,0.752822,0.821232,0.832394,0.825247,0.794729,0.772203,0.522499,0.899971,0.990521,1.000000,1.000000,1.000000,1.000000,1.000000,0.999537,0.856421,0.952205,0.971653,0.963619,0.975144,0.959937,0.944446,0.931934,0.764169,0.965348,0.847118,0.870497,0.897913,0.865536,0.904476,0.798226,0.713444,0.752571,0.802998,0.794693,0.820663,0.201773,0.393847,0.541328,0.515296,0.731592,0.601222,0.720993,0.629743,0.621584,0.311715,0.354173,0.423716,0.162079,0.461843,0.286203
7Y-3M,0.167628,0.340521,0.490295,0.647127,0.718620,0.804555,0.842852,0.849893,0.833697,0.815763,0.542241,0.882631,0.966957,0.990297,1.000000,1.000000,1.000000,1.000000,1.000000,0.812801,0.906780,0.933941,0.943375,0.977285,0.959319,0.947937,0.930626,0.733313,0.931471,0.841475,0.891592,0.908138,0.879024,0.906123,0.780169,0.723974,0.790629,0.821104,0.811696,0.821024,0.246270,0.461564,0.579660,0.549606,0.736024,0.686682,0.738304,0.645136,0.610683,0.265087,0.324360,0.382617,0.176136,0.427748,0.245393
10Y-3M,0.155789,0.310750,0.450365,0.594475,0.665983,0.760802,0.812611,0.848013,0.850067,0.841221,0.508637,0.888515,0.969900,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.856458,0.935466,0.969193,0.954471,0.982557,0.993274,0.981911,0.987464,0.724681,0.948454,0.819107,0.862898,0.916297,0.885544,0.945732,0.818906,0.698100,0.754266,0.826161,0.808347,0.858527,0.195980,0.397381,0.555410,0.520997,0.757477,0.631197,0.785205,0.666707,0.685863,0.403808,0.404466,0.492851,0.164982,0.513115,0.324524
20Y-3M,0.134364,0.277756,0.401628,0.531849,0.602324,0.701540,0.764353,0.814918,0.856525,0.855320,0.519966,0.865079,0.957083,0.976011,1.000000,1.000000,1.000000,1.000000,1.000000,0.810795,0.911057,0.928765,0.924174,0.958353,0.971953,0.990060,0.980250,0.749881,0.919638,0.807316,0.856664,0.910076,0.915665,0.948655,0.757769,0.669572,0.737530,0.807917,0.832865,0.848615,0.218084,0.421403,0.572740,0.585885,0.768682,0.646530,0.782958,0.738575,0.687405,0.396956,0.491242,0.493883,0.303452,0.517335,0.258282
30Y-3M,0.126089,0.259676,0.372068,0.489639,0.556853,0.650718,0.716126,0.772706,0.822196,0.843540,0.514396,0.896821,0.960244,1.000000,0.999537,1.000000,1.000000,1.000000,1.000000,0.866918,0.920726,0.969391,0.908783,0.936186,0.975230,0.975722,1.000000,0.671200,0.934270,0.734839,0.782057,0.870736,0.851723,0.966052,0.848063,0.614677,0.674515,0.785664,0.771277,0.886563,0.081674,0.286347,0.474105,0.451955,0.759903,0.581418,0.824665,0.687506,0.788178,0.530530,0.482405,0.633383,0.168416,0.649006,0.451779
1Y-6M,0.123393,0.172557,0.483387,0.499403,0.516866,0.516903,0.514988,0.510316,0.488913,0.473662,0.198892,0.864511,0.842026,0.896078,0.856421,0.812801,0.856458,0.810795,0.866918,1.000000,0.997349,1.000000,0.901158,0.861513,0.896915,0.852447,0.910255,0.529206,0.864208,0.628156,0.605897,0.723845,0.658271,0.813004,0.822263,0.554651,0.533882,0.708922,0.658298,0.826726,-0.085580,0.065253,0.370296,0.301620,0.724140,0.313644,0.774917,0.558706,0.763988,0.640476,0.446472,0.685699,-0.048918,0.661883,0.601230
2Y-6M,0.125077,0.197131,0.423425,0.646094,0.661962,0.669327,0.658341,0.644204,0.612509,0.591088,0.237189,0.809911,0.933782,0.945225,0.952205,0.906780,0.935466,0.911057,0.920726,0.997349,1.000000,1.000000,0.989696,0.949049,0.966869,0.946716,0.953128,0.823141,0.971935,0.803947,0.767000,0.857013,0.822799,0.900688,0.738128,0.617487,0.597532,0.741138,0.740747,0.818311,0.094021,0.219877,0.493031,0.473819,0.773961,0.360051,0.746637,0.647068,0.697999,0.557888,0.527664,0.594599,0.141415,0.574816,0.409675
3Y-6M,0.132052,0.207863,0.418154,0.627100,0.695613,0.716703,0.712548,0.699673,0.666864,0.644603,0.280580,0.841292,0.925704,0.992725,0.971653,0.933941,0.969193,0.928765,0.969391,1.000000,1.000000,1.000000,0.987913,0.956083,0.981852,0.942107,0.984667,0.698239,1.000000,0.777567,0.754657,0.849962,0.787415,0.914500,0.902675,0.654040,0.633489,0.774118,0.725990,0.860480,0.024946,0.168400,0.424336,0.362228,0.730421,0.379012,0.759637,0.572101,0.730199,0.577634,0.435008,0.627580,0.005550,0.613457,0.507891
5Y-6M,0.140941,0.208051,0.398122,0.606312,0.688616,0.772951,0.794195,0.796258,0.774592,0.752954,0.135575,0.677686,0.803214,0.859391,0.963619,0.943375,0.954471,0.924174,0.908783,0.901158,0.989696,0.987913,1.000000,1.000000,1.000000,0.995820,0.969070,0.775163,0.957534,0.955887,0.929895,0.976307,0.919851,0.942560,0.773006,0.859724,0.826308,0.904528,0.868521,0.869772,0.392928,0.496687,0.700331,0.620669,0.820833,0.479622,0.704054,0.571438,0.564435,0.406710,0.363774,0.408685,0.077755,0.382427,0.265715
7Y-6M,0.134160,0.201771,0.380066,0.569795,0.655489,0.757113,0.805835,0.822290,0.814671,0.797835,0.200720,0.693345,0.808952,0.861340,0.975144,0.977285,0.982557,0.958353,0.936186,0.861513,0.949049,0.956083,1.000000,1.000000,1.000000,1.000000,0.973365,0.750096,0.934495,0.951035,0.960163,0.992378,0.942725,0.954046,0.764453,0.869259,0.875922,0.930728,0.898916,0.883757,0.422194,0.568880,0.740412,0.663152,0.837613,0.603978,0.743143,0.612879,0.574555,0.347449,0.337262,0.374869,0.109458,0.366465,0.234291
10Y-6M,0.117784,0.168622,0.333386,0.506329,0.590449,0.699678,0.760887,0.806641,0.818102,0.811379,0.176403,0.700174,0.810114,0.873189,0.959937,0.959319,0.993274,0.971953,0.975230,0.896915,0.966869,0.981852,1.000000,1.000000,1.000000,1.000000,1.000000,0.729886,0.941313,0.907331,0.911024,0.982702,0.933165,0.982366,0.798261,0.820689,0.818602,0.917628,0.878631,0.910885,0.349505,0.482777,0.694453,0.616399,0.845988,0.538394,0.786269,0.631680,0.653932,0.493101,0.422129,0.494257,0.099343,0.461491,0.321654
20Y-6M,0.086221,0.127305,0.274270,0.433048,0.515862,0.629253,0.700493,0.760807,0.812034,0.812832,0.199572,0.686263,0.807686,0.849963,0.944446,0.947937,0.981911,0.990060,0.975722,0.852447,0.946716,0.942107,0.995820,1.000000,1.000000,1.000000,1.000000,0.764320,0.917249,0.897686,0.908312,0.979084,0.970998,0.989980,0.734089,0.791258,0.805205,0.903228,0.915213,0.909318,0.365030,0.508477,0.716881,0.695402,0.870487,0.567994,0.795947,0.727306,0.668918,0.484137,0.525939,0.503754,0.262965,0.479257,0.257650
30Y-6M,0.070613,0.105161,0.239857,0.385347,0.463958,0.570937,0.642617,0.707785,0.764846,0.789617,0.221181,0.738083,0.826636,0.895671,0.931934,0.930626,0.987464,0.980250,1.000000,0.910255,0.953128,0.984667,0.969070,0.973365,1.000000,1.000000,1.000000,0.674829,0.934718,0.806631,0.819168,0.927286,0.894105,1.000000,0.837284,0.717824,0.729796,0.871076,0.842335,0.950391,0.193042,0.348234,0.593726,0.538165,0.856765,0.509807,0.847370,0.678871,0.790906,0.624364,0.515831,0.664061,0.121165,0.638222,0.480388
2Y-1Y,0.117020,0.193214,0.294882,0.622965,0.634344,0.644506,0.630025,0.613226,0.579852,0.558448,0.219994,0.492304,0.732879,0.663339,0.764169,0.733313,0.724681,0.749881,0.671200,0.529206,0.823141,0.698239,0.775163,0.750096,0.729886,0.764320,0.674829,1.000000,0.790984,0.821065,0.770043,0.779505,0.816524,0.725132,0.303076,0.509495,0.497624,0.537078,0.631159,0.517557,0.372004,0.415492,0.543578,0.621995,0.604438,0.310017,0.427004,0.577571,0.340962,0.209532,0.487633,0.232336,0.439115,0.231738,-0.055810
3Y-1Y,0.104443,0.191809,0.323461,0.607339,0.695928,0.724639,0.718552,0.702424,0.663997,0.637871,0.315579,0.773835,0.896422,0.952769,0.965348,0.931471,0.948454,0.919638,0.934270,0.864208,0.971935,1.000000,0.957534,0.934495,0.941313,0.917249,0.934718,0.790984,1.000000,0.844335,0.819151,0.884291,0.838440,0.923760,0.861437,0.698847,0.684018,0.789504,0.767100,0.852986,0.093952,0.245640,0.463161,0.426018,0.732375,0.430487,0.708934,0.581050,0.677004,0.460930,0.408127,0.551954,0.089986,0.566010,0.433835
5Y-1Y,0.110563,0.173698,0.290131,0.549580,0.648575,0.751519,0.775753,0.781482,0.760982,0.737708,0.045180,0.442333,0.619640,0.651539,0.847118,0.841475,0.819107,0.807316,0.734839,0.628156,0.803947,0.777567,0.955887,0.951035,0.907331,0.897686,0.806631,0.821065,0.844335,1.000000,0.993689,0.975570,0.941580,0.855678,0.565061,0.932474,0.896765,0.893709,0.888768,0.757518,0.652606,0.721154,0.834041,0.769337,0.777979,0.524161,0.531958,0.498786,0.326250,0.137167,0.238371,0.134172,0.174477,0.124903,-0.002776
7Y-1Y,0.099059,0.161254,0.271523,0.500610,0.600722,0.719195,0.773548,0.795444,0.792306,0.775187,0.149402,0.494831,0.650604,0.678068,0.870497,0.891592,0.862898,0.856664,0.782057,0.605897,0.767000,0.754657,0.929895,0.960163,0.911024,0.908312,0.819168,0.770043,0.819151,0.993689,1.000000,0.983024,0.956574,0.870429,0.574104,0.923452,0.946241,0.921212,0.920383,0.785188,0.643000,0.780854,0.862819,0.802000,0.803366,0.693438,0.609917,0.567846,0.372987,0.081508,0.213031,0.122002,0.204833,0.139368,-0.005738
10Y-1Y,0.074098,0.115002,0.212156,0.422735,0.521519,0.647001,0.712987,0.767455,0.784772,0.779762,0.117961,0.552199,0.699950,0.742043,0.897913,0.908138,0.916297,0.910076,0.870736,0.723845,0.857013,0.849962,0.976307,0.992378,0.982702,0.979084,0.927286,0.779505,0.884291,0.975570,0.983024,1.000000,0.982620,0.957034,0.664040,0.894776,0.902988,0.952119,0.944693,0.883579,0.528661,0.663802,0.831799,0.770211,0.880815,0.626638,0.729846,0.645971,0.542307,0.320741,0.367815,0.337987,0.196355,0.324350,0.166526
20Y-1Y,0.038852,0.064268,0.141295,0.329795,0.424599,0.551253,0.625192,0.692063,0.751621,0.754935,0.152015,0.531979,0.694197,0.705650,0.865536,0.879024,0.885544,0.915665,0.851723,0.658271,0.822799,0.787415,0.919851,0.942725,0.933165,0.970998,0.894105,0.816524,0.838440,0.941580,0.956574,0.982620,1.000000,0.942102,0.564911,0.829728,0.858208,0.905234,0.967631,0.855946,0.529383,0.674004,0.835621,0.854764,0.890697,0.646099,0.726154,0.765687,0.550535,0.301796,0.507404,0.343268,0.417261,0.341513,0.072938
30Y-1Y,0.022467,0.041319,0.105794,0.279583,0.369051,0.488006,0.561378,0.631190,0.694209,0.723883,0.193989,0.660871,0.775640,0.827449,0.904476,0.906123,0.945732,0.948655,0.966052,0.813004,0.900688,0.914500,0.942560,0.954046,0.982366,0.989980,1.000000,0.725132,0.923760,0.855678,0.870429,0.957034,0.942102,1.000000,0.765588,0.765840,0.790212,0.912617,0.915605,0.977787,0.270296,0.447550,0.690139,0.657344,0.934027,0.589883,0.861896,0.745619,0.787361,0.545714,0.528357,0.626666,0.214829,0.625015,0.440997
3Y-2Y,0.067239,0.133868,0.257077,0.392308,0.536673,0.580322,0.592447,0.589210,0.564956,0.547990,0.292227,0.728893,0.710568,0.863531,0.798226,0.780169,0.818906,0.757769,0.848063,0.822263,0.738128,0.902675,0.773006,0.764453,0.798261,0.734089,0.837284,0.303076,0.861437,0.565061,0.574104,0.664040,0.564911,0.765588,1.000000,0.602751,0.590438,0.707480,0.588095,0.809490,-0.141282,0.030834,0.225767,0.101030,0.549255,0.367907,0.671188,0.354670,0.693670,0.512689,0.192194,0.606415,-0.235441,0.617028,0.651360
5Y-2Y,0.051704,0.088583,0.185995,0.343694,0.476735,0.616428,0.662255,0.686574,0.683788,0.668239,-0.082188,0.313052,0.410849,0.495861,0.713444,0.723974,0.698100,0.669572,0.614677,0.554651,0.617487,0.654040,0.859724,0.869259,0.820689,0.791258,0.717824,0.509495,0.698847,0.932474,0.923452,0.894776,0.829728,0.765840,0.602751,1.000000,0.963240,0.939755,0.882379,0.768400,0.682303,0.763262,0.853427,0.720105,0.749476,0.564319,0.505775,0.371485,0.274481,0.073171,0.052955,0.068300,-0.003556,0.060124,0.054040
7Y-2Y,0.025088,0.063798,0.151665,0.288752,0.412923,0.557246,0.631724,0.671235,0.686929,0.678529,0.070717,0.399607,0.481955,0.545009,0.752571,0.790629,0.754266,0.737530,0.674515,0.533882,0.597532,0.633489,0.826308,0.875922,0.818602,0.805205,0.729796,0.497624,0.684018,0.896765,0.946241,0.902988,0.858208,0.790212,0.590438,0.963240,1.000000,0.958916,0.925333,0.803739,0.641027,0.818576,0.883338,0.776015,0.798837,0.778448,0.619093,0.500358,0.358062,0.010721,0.064948,0.077068,0.083713,0.109459,0.057790
10Y-2Y,-0.009385,0.005588,0.075015,0.195255,0.314577,0.459233,0.540217,0.612167,0.647186,0.652075,0.030033,0.489591,0.564121,0.639946,0.802998,0.821104,0.826161,0.807917,0.785664,0.708922,0.741138,0.774118,0.904528,0.930728,0.917628,0.903228,0.871076,0.537078,0.789504,0.893709,0.921212,0.952119,0.905234,0.912617,0.707480,0.939755,0.958916,1.000000,0.978956,0.949244,0.487381,0.669532,0.859992,0.757158,0.929315,0.700965,0.792807,0.627343,0.593739,0.318414,0.279998,0.366593,0.085687,0.364238,0.294203
20Y-2Y,-0.047035,-0.044233,-0.000100,0.101462,0.213293,0.354527,0.438892,0.516386,0.591506,0.602814,0.082091,0.491797,0.590794,0.620453,0.794693,0.811696,0.808347,0.832865,0.771277,0.658298,0.740747,0.725990,0.868521,0.898916,0.878631,0.915213,0.842335,0.631159,0.767100,0.888768,0.920383,0.944693,0.967631,0.915605,0.588095,0.882379,0.925333,0.978956,1.000000,0.938197,0.494349,0.695909,0.892590,0.899021,0.980336,0.740912,0.812337,0.816657,0.622366,0.293090,0.481726,0.381513,0.389645,0.399082,0.178688
30Y-2Y,-0.067981,-0.070238,-0.040475,0.044954,0.144804,0.271879,0.351519,0.427442,0.500684,0.538461,0.135392,0.637491,0.678361,0.753460,0.820663,0.821024,0.858527,0.848615,0.886563,0.826726,0.818311,0.860480,0.869772,0.883757,0.910885,0.909318,0.950391,0.517557,0.852986,0.757518,0.785188,0.883579,0.855946,0.977787,0.809490,0.768400,0.803739,0.949244,0.938197,1.000000,0.156377,0.388943,0.679502,0.624755,0.999550,0.639749,0.948664,0.766485,0.893684,0.586360,0.499024,0.721031,0.134752,0.738466,0.621783
5Y-3Y,0.048747,0.038389,0.083111,0.189107,0.257915,0.418466,0.476797,0.519947,0.545726,0.544717,-0.334569,-0.277581,-0.108591,-0.115225,0.201773,0.246270,0.195980,0.218084,0.081674,-0.085580,0.094021,0.024946,0.392928,0.422194,0.349505,0.365030,0.193042,0.372004,0.093952,0.652606,0.643000,0.528661,0.529383,0.270296,-0.141282,0.682303,0.641027,0.487381,0.494349,0.156377,1.000000,0.940028,0.813926,0.741618,0.325436,0.326552,-0.046458,0.054578,-0.365258,-0.364604,-0.144624,-0.522964,0.167964,-0.572586,-0.628133
7Y-3Y,0.006569,0.012281,0.055236,0.150422,0.228179,0.386411,0.475097,0.530327,0.571132,0.575287,-0.101646,-0.023270,0.110774,0.097233,0.393847,0.461564,0.397381,0.421403,0.286347,0.065253,0.219877,0.168400,0.496687,0.568880,0.482777,0.508477,0.348234,0.415492,0.245640,0.721154,0.780854,0.663802,0.674004,0.447550,0.030834,0.763262,0.818576,0.669532,0.695909,0.388943,0.940028,1.000000,0.918444,0.862228,0.544753,0.684638,0.255744,0.322101,-0.092899,-0.348146,-0.077658,-0.370403,0.247728,-0.354593,-0.452114
10Y-3Y,-0.040562,-0.059491,-0.036323,0.049059,0.130667,0.291348,0.385753,0.475407,0.532433,0.549527,-0.167045,0.138504,0.271229,0.271400,0.541328,0.579660,0.555410,0.572740,0.474105,0.370296,0.493031,0.424336,0.700331,0.740412,0.694453,0.716881,0.593726,0.543578,0.463161,0.834041,0.862819,0.831799,0.835621,0.690139,0.225767,0.853427,0.883338,0.859992,0.892590,0.679502,0.813926,0.918444,1.000000,0.962110,0.843885,0.678151,0.568062,0.573321,0.261706,0.040862,0.223511,0.013398,0.276055,-0.007020,-0.132779
20Y-3Y,-0.076107,-0.104875,-0.107164,-0.046624,0.026399,0.173909,0.266490,0.355337,0.451644,0.473538,-0.068485,0.158665,0.310371,0.261330,0.515296,0.549606,0.520997,0.585885,0.451955,0.301620,0.473819,0.362228,0.620669,0.663152,0.616399,0.695402,0.538165,0.621995,0.426018,0.769337,0.802000,0.770211,0.854764,0.657344,0.101030,0.720105,0.776015,0.757158,0.899021,0.624755,0.741618,0.862228,0.962110,1.000000,0.835922,0.671826,0.557808,0.761434,0.293797,0.028446,0.460658,0.051177,0.617013,0.055392,-0.247504
30Y-3Y,-0.104256,-0.132111,-0.142243,-0.087861,-0.018472,0.120822,0.209666,0.296195,0.387486,0.435385,0.028554,0.503261,0.582566,0.598231,0.731592,0.736024,0.757477,0.768682,0.759903,0.724140,0.773961,0.730421,0.820833,0.837613,0.845988,0.870487,0.856765,0.604438,0.732375,0.777979,0.803366,0.880815,0.890697,0.934027,0.549255,0.749476,0.798837,0.929315,0.980336,0.999550,0.325436,0.544753,0.843885,0.835922,1.000000,0.679171,0.942137,0.875798,0.834214,0.507777,0.587268,0.633212,0.318577,0.650364,0.458433
7Y-5Y,-0.080061,-0.043145,-0.009944,0.041016,0.108001,0.215391,0.322884,0.377758,0.425603,0.436381,0.404398,0.474211,0.493324,0.481600,0.601222,0.686682,0.631197,0.646530,0.581418,0.313644,0.360051,0.379012,0.479622,0.603978,0.538394,0.567994,0.509807,0.310017,0.430487,0.524161,0.693438,0.626638,0.646099,0.589883,0.367907,0.564319,0.778448,0.700965,0.740912,0.639749,0.326552,0.684638,0.678151,0.671826,0.679171,1.000000,0.704151,0.664700,0.456261,-0.146603,0.078060,0.081804,0.272855,0.206158,0.065329
