,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.456434,-0.170116,-0.280178,-0.267814,-0.247267,-0.300687,-0.389265,-0.461370,-0.484304,-0.486181,1.000000,0.668347,0.381297,0.256906,-0.021873,-0.206193,-0.328278,-0.388230,-0.375395,-0.457064,-0.213427,-0.144380,-0.235626,-0.349902,-0.447863,-0.485455,-0.484979,0.010647,0.003814,-0.159019,-0.300876,-0.408361,-0.453092,-0.451266,-0.006226,-0.218447,-0.354805,-0.454829,-0.484393,-0.478351,-0.288746,-0.411141,-0.500317,-0.516314,-0.509720,-0.489392,-0.554149,-0.536074,-0.502293,-0.502334,-0.490298,-0.401088,-0.450389,-0.233331,0.311639
1Y-3M,-0.341178,-0.153703,-0.056220,-0.169220,-0.163738,-0.202459,-0.219025,-0.263266,-0.287894,-0.249381,0.668347,1.000000,0.342574,0.221277,0.009923,-0.071643,-0.148701,-0.202299,-0.143555,0.356127,-0.049925,-0.045737,-0.133623,-0.170512,-0.232404,-0.270213,-0.222856,-0.220701,-0.159414,-0.196104,-0.218435,-0.278362,-0.310456,-0.268175,-0.023985,-0.157352,-0.188880,-0.251391,-0.283875,-0.230924,-0.198136,-0.213161,-0.271932,-0.298971,-0.241912,-0.202578,-0.274013,-0.296361,-0.208047,-0.298161,-0.315066,-0.166215,-0.313872,-0.004873,0.431121
2Y-3M,-0.325703,-0.232838,-0.241062,0.200514,0.323757,0.433150,0.344908,0.202891,0.102135,0.063992,0.381297,0.342574,1.000000,0.876864,0.747479,0.566754,0.396195,0.253941,0.225985,-0.069371,0.821773,0.742461,0.644871,0.484438,0.322735,0.196238,0.163357,0.840718,0.756307,0.662488,0.503674,0.338933,0.207404,0.175989,0.375261,0.485988,0.335722,0.158939,0.043604,-0.011973,0.459768,0.287001,0.091276,-0.020064,-0.087123,0.068910,-0.167455,-0.234743,-0.338678,-0.425546,-0.398068,-0.546795,-0.348095,-0.582653,-0.304822
3Y-3M,-0.305983,-0.252717,-0.257253,0.154700,0.431255,0.564091,0.508108,0.365332,0.268184,0.229255,0.256906,0.221277,0.876864,1.000000,0.887383,0.743487,0.579220,0.442824,0.415577,-0.058146,0.768316,0.919218,0.807533,0.672604,0.513037,0.389998,0.358511,0.782792,0.927465,0.824649,0.694577,0.532946,0.404584,0.376126,0.774659,0.731304,0.576233,0.388630,0.265632,0.212679,0.585752,0.456544,0.255191,0.146174,0.073725,0.263421,-0.006607,-0.077138,-0.197488,-0.345977,-0.286702,-0.473507,-0.211526,-0.527550,-0.420544
5Y-3M,-0.097703,-0.115544,-0.100737,0.300909,0.547416,0.788418,0.782573,0.674046,0.585036,0.543061,-0.021873,0.009923,0.747479,0.887383,1.000000,0.948596,0.845344,0.733659,0.697389,0.039343,0.803416,0.917492,0.976765,0.911482,0.803168,0.698565,0.660868,0.770283,0.894498,0.978589,0.926601,0.819732,0.710999,0.677601,0.727718,0.943828,0.851138,0.709345,0.594333,0.533516,0.893449,0.789398,0.619478,0.505623,0.425727,0.581539,0.332584,0.247618,0.095607,-0.061942,-0.003690,-0.262018,0.054328,-0.424067,-0.650949
7Y-3M,0.035854,-0.029447,0.016148,0.342068,0.570203,0.827336,0.888687,0.825878,0.765017,0.739631,-0.206193,-0.071643,0.566754,0.743487,0.948596,1.000000,0.961342,0.892643,0.872503,0.173359,0.726037,0.845254,0.966308,0.988803,0.938242,0.870982,0.850200,0.629672,0.780105,0.944969,0.988993,0.943323,0.874624,0.858541,0.688000,0.966097,0.966341,0.882344,0.798073,0.757354,0.943273,0.934423,0.819205,0.730307,0.672689,0.809116,0.596972,0.515341,0.383700,0.185195,0.252070,0.004829,0.304058,-0.179988,-0.668169
10Y-3M,0.182785,0.092336,0.148618,0.402556,0.590973,0.830514,0.922382,0.917832,0.888185,0.872469,-0.328278,-0.148701,0.396195,0.579220,0.845344,0.961342,1.000000,0.978797,0.964901,0.234584,0.621042,0.726804,0.892110,0.970412,0.991576,0.967017,0.953347,0.497017,0.643362,0.859579,0.962603,0.991191,0.967042,0.958383,0.595634,0.915095,0.975401,0.969466,0.924362,0.893805,0.921796,0.970479,0.935993,0.881610,0.836736,0.901463,0.784959,0.720619,0.602171,0.448629,0.501364,0.262774,0.525101,0.030908,-0.690390
20Y-3M,0.294478,0.195931,0.250843,0.441758,0.598450,0.804751,0.913706,0.945035,0.944469,0.935859,-0.388230,-0.202299,0.253941,0.442824,0.733659,0.892643,0.978797,1.000000,0.989962,0.245809,0.507661,0.611576,0.796395,0.913785,0.979727,0.994155,0.984834,0.380226,0.525838,0.761089,0.903341,0.977775,0.993738,0.989663,0.519773,0.838918,0.941276,0.984660,0.977373,0.954232,0.858339,0.951724,0.969744,0.951707,0.916309,0.932250,0.877053,0.840023,0.734480,0.595935,0.661217,0.436406,0.688288,0.203504,-0.683872
30Y-3M,0.256612,0.158298,0.228610,0.387481,0.542914,0.750560,0.878765,0.918017,0.922985,0.929791,-0.375395,-0.143555,0.225985,0.415577,0.697389,0.872503,0.964901,0.989962,1.000000,0.299927,0.470206,0.578449,0.758386,0.892546,0.964813,0.983129,0.992626,0.317346,0.475732,0.713430,0.874922,0.956410,0.977293,0.991890,0.504013,0.805106,0.926979,0.977184,0.973118,0.971355,0.821122,0.939441,0.965028,0.949962,0.937721,0.947825,0.894584,0.854671,0.780085,0.611710,0.673187,0.492817,0.695798,0.292313,-0.573891
1Y-6M,0.165428,0.029918,0.284742,0.134093,0.114837,0.135645,0.227110,0.264791,0.264152,0.312560,-0.457064,0.356127,-0.069371,-0.058146,0.039343,0.173359,0.234584,0.245809,0.299927,1.000000,0.208414,0.126684,0.136222,0.235670,0.284724,0.286738,0.342767,-0.277271,-0.195405,-0.034723,0.116779,0.180148,0.197965,0.246227,-0.020858,0.086269,0.219865,0.270772,0.269069,0.324793,0.125813,0.261602,0.303354,0.291119,0.351061,0.372558,0.368489,0.319062,0.382225,0.274525,0.239191,0.305108,0.190484,0.287289,0.124011
2Y-6M,-0.062865,-0.141206,-0.082058,0.376978,0.494556,0.643089,0.604433,0.498794,0.406451,0.367299,-0.213427,-0.049925,0.821773,0.768316,0.803416,0.726037,0.621042,0.507661,0.470206,0.208414,1.000000,0.873624,0.826733,0.727626,0.617120,0.506608,0.471567,0.881906,0.796912,0.798132,0.717736,0.609889,0.498461,0.464136,0.400413,0.648237,0.573485,0.448314,0.344651,0.282193,0.663859,0.556721,0.404846,0.297042,0.222110,0.374476,0.164600,0.082349,-0.048310,-0.140087,-0.118468,-0.330629,-0.090256,-0.471925,-0.514224
3Y-6M,-0.127331,-0.189445,-0.149247,0.267509,0.542299,0.700072,0.678841,0.562031,0.471907,0.432812,-0.144380,-0.045737,0.742461,0.919218,0.917492,0.845254,0.726804,0.611576,0.578449,0.126684,0.873624,1.000000,0.922822,0.831230,0.707762,0.597100,0.564667,0.797153,0.948066,0.909136,0.833752,0.712052,0.598849,0.568967,0.795701,0.837773,0.734553,0.583221,0.469330,0.412650,0.717385,0.634958,0.465127,0.360024,0.283158,0.469103,0.219008,0.139428,0.002440,-0.149579,-0.093792,-0.321405,-0.033081,-0.445087,-0.557559
5Y-6M,0.002868,-0.075851,-0.037864,0.349916,0.585135,0.830859,0.844165,0.754125,0.672517,0.632116,-0.235626,-0.133623,0.644871,0.807533,0.976765,0.966308,0.892110,0.796395,0.758386,0.136222,0.826733,0.922822,1.000000,0.961036,0.876746,0.783122,0.746376,0.746492,0.868703,0.985351,0.965224,0.884380,0.788272,0.755415,0.708732,0.964300,0.903428,0.787036,0.681573,0.621159,0.930397,0.855489,0.709430,0.602183,0.523105,0.670208,0.442086,0.355618,0.200611,0.047470,0.101515,-0.168722,0.149358,-0.362208,-0.699576
7Y-6M,0.103932,-0.002248,0.058187,0.368324,0.583597,0.837913,0.910156,0.861021,0.806253,0.782235,-0.349902,-0.170512,0.484438,0.672604,0.911482,0.988803,0.970412,0.913785,0.892546,0.235670,0.727626,0.831230,0.961036,1.000000,0.966534,0.907875,0.887906,0.601198,0.746258,0.928925,0.992705,0.965374,0.906427,0.890751,0.659612,0.958214,0.979244,0.914082,0.837913,0.798008,0.947085,0.957277,0.860572,0.777905,0.721737,0.849247,0.656025,0.575118,0.443939,0.253905,0.316093,0.065789,0.359777,-0.136730,-0.687203
10Y-6M,0.235607,0.110729,0.179097,0.417768,0.593299,0.827363,0.926468,0.932050,0.907132,0.892513,-0.447863,-0.232404,0.322735,0.513037,0.803168,0.938242,0.991576,0.979727,0.964813,0.284724,0.617120,0.707762,0.876746,0.966534,1.000000,0.981909,0.968904,0.468996,0.608457,0.835449,0.952419,0.994219,0.977495,0.969048,0.564657,0.896147,0.971929,0.980027,0.941388,0.911635,0.912130,0.974995,0.954581,0.905298,0.861918,0.920398,0.818999,0.755620,0.638869,0.493538,0.541805,0.303731,0.558801,0.061253,-0.696230
20Y-6M,0.332836,0.205804,0.270792,0.450459,0.596702,0.798672,0.912411,0.950580,0.952730,0.944782,-0.485455,-0.270213,0.196238,0.389998,0.698565,0.870982,0.967017,0.994155,0.983129,0.286738,0.506608,0.597100,0.783122,0.907875,0.981909,1.000000,0.991101,0.359463,0.498401,0.740654,0.892223,0.975429,0.995813,0.991733,0.493824,0.821451,0.934530,0.987405,0.983955,0.961294,0.848110,0.951041,0.978584,0.963346,0.928992,0.941734,0.896956,0.859710,0.755626,0.624197,0.684718,0.460995,0.705724,0.220394,-0.685280
30Y-6M,0.301815,0.171608,0.252343,0.400625,0.544595,0.747501,0.880051,0.926516,0.934203,0.940870,-0.484979,-0.222856,0.163357,0.358511,0.660868,0.850200,0.953347,0.984834,0.992626,0.342767,0.471567,0.564667,0.746376,0.887906,0.968904,0.991101,1.000000,0.298033,0.448369,0.693940,0.864865,0.955809,0.981362,0.994896,0.476366,0.788211,0.921036,0.981487,0.981517,0.979064,0.812517,0.940161,0.975966,0.963843,0.951431,0.958306,0.916541,0.876517,0.801726,0.642864,0.699295,0.517443,0.715410,0.306322,-0.582241
2Y-1Y,-0.141495,-0.153137,-0.217859,0.305695,0.430481,0.566365,0.484304,0.362366,0.271959,0.210164,0.010647,-0.220701,0.840718,0.782792,0.770283,0.629672,0.497017,0.380226,0.317346,-0.277271,0.881906,0.797153,0.746492,0.601198,0.468996,0.359463,0.298033,1.000000,0.877045,0.800792,0.648789,0.512299,0.394249,0.337266,0.403405,0.595222,0.457394,0.309893,0.208879,0.120663,0.591508,0.420808,0.251486,0.151481,0.048978,0.188295,-0.015918,-0.072894,-0.231694,-0.269941,-0.231671,-0.471863,-0.180479,-0.602078,-0.564930
3Y-1Y,-0.178936,-0.196896,-0.238863,0.221485,0.499342,0.648658,0.598339,0.470767,0.381867,0.327692,0.003814,-0.159414,0.756307,0.927465,0.894498,0.780105,0.643362,0.525838,0.475732,-0.195405,0.796912,0.948066,0.868703,0.746258,0.608457,0.498401,0.448369,0.877045,1.000000,0.909986,0.786875,0.646232,0.528596,0.483577,0.793388,0.800634,0.655743,0.489799,0.377743,0.303836,0.668928,0.543891,0.362594,0.262602,0.167385,0.344334,0.098372,0.035542,-0.120150,-0.235915,-0.169429,-0.415605,-0.093786,-0.532173,-0.591017
5Y-1Y,-0.025584,-0.081669,-0.087214,0.329912,0.570516,0.814820,0.812499,0.715180,0.632964,0.583874,-0.159019,-0.196104,0.662488,0.824649,0.978589,0.944969,0.859579,0.761089,0.713430,-0.034723,0.798132,0.909136,0.985351,0.928925,0.835449,0.740654,0.693940,0.800792,0.909986,1.000000,0.953616,0.861152,0.761131,0.719676,0.718560,0.957936,0.873531,0.747351,0.641253,0.570715,0.916927,0.817984,0.663453,0.557368,0.467276,0.611973,0.382544,0.303823,0.136579,0.000630,0.061233,-0.222730,0.117881,-0.414850,-0.727081
7Y-1Y,0.085689,-0.006009,0.024138,0.359770,0.582156,0.839471,0.901951,0.847064,0.791173,0.760623,-0.300876,-0.218435,0.503674,0.694577,0.926601,0.988993,0.962603,0.903341,0.874922,0.116779,0.717736,0.833752,0.965224,0.992705,0.952419,0.892223,0.864865,0.648789,0.786875,0.953616,1.000000,0.964207,0.901756,0.879749,0.676674,0.968538,0.973454,0.900547,0.822918,0.775225,0.952258,0.945828,0.841821,0.758857,0.694021,0.821662,0.624705,0.548155,0.406261,0.225419,0.293354,0.029381,0.344040,-0.175372,-0.717667
10Y-1Y,0.223229,0.110269,0.151879,0.413656,0.595927,0.833773,0.925221,0.926727,0.901230,0.880808,-0.408361,-0.278362,0.338933,0.532946,0.819732,0.943323,0.991191,0.977775,0.956410,0.180148,0.609889,0.712052,0.884380,0.965374,0.994219,0.975429,0.955809,0.512299,0.646232,0.861152,0.964207,1.000000,0.980844,0.966771,0.581737,0.909883,0.972680,0.975287,0.935830,0.899059,0.921854,0.971150,0.945527,0.896328,0.845101,0.902700,0.799110,0.739611,0.612737,0.475676,0.529160,0.277487,0.552055,0.030673,-0.728299
20Y-1Y,0.324764,0.207718,0.249897,0.448102,0.599571,0.804237,0.911884,0.947342,0.949603,0.936851,-0.453092,-0.310456,0.207404,0.404584,0.710999,0.874624,0.967042,0.993738,0.977293,0.197965,0.498461,0.598849,0.788272,0.906427,0.977495,0.995813,0.981362,0.394249,0.528596,0.761131,0.901756,0.980844,1.000000,0.991220,0.507258,0.832255,0.935207,0.984450,0.981082,0.952579,0.855759,0.948118,0.972315,0.957892,0.917022,0.928008,0.882581,0.849188,0.736665,0.612467,0.677762,0.442565,0.703902,0.198089,-0.712993
30Y-1Y,0.293618,0.173836,0.229761,0.398927,0.549531,0.756637,0.883566,0.927458,0.935457,0.937136,-0.451266,-0.268175,0.175989,0.376126,0.677601,0.858541,0.958383,0.989663,0.991890,0.246227,0.464136,0.568967,0.755415,0.890751,0.969048,0.991733,0.994896,0.337266,0.483577,0.719676,0.879749,0.966771,0.991220,1.000000,0.493713,0.803942,0.926629,0.983529,0.983743,0.975227,0.824771,0.941878,0.974333,0.963140,0.943896,0.948681,0.906027,0.870044,0.786096,0.633764,0.695780,0.501081,0.717638,0.285179,-0.614025
3Y-2Y,-0.161529,-0.180985,-0.178912,0.034517,0.405629,0.517851,0.525988,0.437512,0.382738,0.357853,-0.006226,-0.023985,0.375261,0.774659,0.727718,0.688000,0.595634,0.519773,0.504013,-0.020858,0.400413,0.795701,0.708732,0.659612,0.564657,0.493824,0.476366,0.403405,0.793388,0.718560,0.676674,0.581737,0.507258,0.493713,1.000000,0.770753,0.669423,0.540250,0.454810,0.425818,0.524602,0.502739,0.371970,0.308233,0.256754,0.417259,0.207537,0.160059,0.064728,-0.107306,-0.029162,-0.193703,0.050049,-0.250735,-0.409884
5Y-2Y,0.033473,-0.036194,-0.012622,0.296148,0.559160,0.821818,0.858023,0.785882,0.718897,0.682646,-0.218447,-0.157352,0.485988,0.731304,0.943828,0.966097,0.915095,0.838918,0.805106,0.086269,0.648237,0.837773,0.964300,0.958214,0.896147,0.821451,0.788211,0.595222,0.800634,0.957936,0.968538,0.909883,0.832255,0.803942,0.770753,1.000000,0.952799,0.854187,0.760243,0.707874,0.946761,0.895806,0.769611,0.675202,0.603445,0.730822,0.520861,0.442547,0.294254,0.130187,0.193157,-0.072729,0.244630,-0.268093,-0.704791
7Y-2Y,0.142694,0.039038,0.093735,0.328479,0.550826,0.810651,0.908348,0.880883,0.842762,0.825648,-0.354805,-0.188880,0.335722,0.576233,0.851138,0.966341,0.975401,0.941276,0.926979,0.219865,0.573485,0.734553,0.903428,0.979244,0.971929,0.934530,0.921036,0.457394,0.655743,0.873531,0.973454,0.972680,0.935207,0.926629,0.669423,0.952799,1.000000,0.959167,0.898832,0.869631,0.934892,0.978720,0.908106,0.841235,0.796298,0.903555,0.734815,0.662496,0.544443,0.344615,0.412494,0.176260,0.456328,-0.023847,-0.668745
10Y-2Y,0.283535,0.161474,0.224190,0.379307,0.548994,0.777350,0.899702,0.932741,0.927772,0.921060,-0.454829,-0.251391,0.158939,0.388630,0.709345,0.882344,0.969466,0.984660,0.977184,0.270772,0.448314,0.583221,0.787036,0.914082,0.980027,0.987405,0.981487,0.309893,0.489799,0.747351,0.900547,0.975287,0.984450,0.983529,0.540250,0.854187,0.959167,1.000000,0.982305,0.964291,0.868395,0.966886,0.982079,0.953339,0.922997,0.950923,0.888777,0.837565,0.737959,0.596059,0.645425,0.428595,0.657602,0.188852,-0.660952
20Y-2Y,0.375398,0.253299,0.311817,0.412444,0.547341,0.736507,0.868345,0.931763,0.953214,0.952662,-0.484393,-0.283875,0.043604,0.265632,0.594333,0.798073,0.924362,0.977373,0.973118,0.269069,0.344651,0.469330,0.681573,0.837913,0.941388,0.983955,0.981517,0.208879,0.377743,0.641253,0.822918,0.935830,0.981082,0.983743,0.454810,0.760243,0.898832,0.982305,1.000000,0.988252,0.786037,0.920278,0.981695,0.987414,0.965516,0.947858,0.942536,0.919004,0.832717,0.708610,0.770031,0.570348,0.787064,0.337623,-0.639714
30Y-2Y,0.342861,0.219290,0.293469,0.348828,0.478314,0.664774,0.817900,0.892835,0.922513,0.938803,-0.478351,-0.230924,-0.011973,0.212679,0.533516,0.757354,0.893805,0.954232,0.971355,0.324793,0.282193,0.412650,0.621159,0.798008,0.911635,0.961294,0.979064,0.120663,0.303836,0.570715,0.775225,0.899059,0.952579,0.975227,0.425818,0.707874,0.869631,0.964291,0.988252,1.000000,0.730711,0.894308,0.968318,0.980014,0.983807,0.956116,0.959124,0.934568,0.883362,0.731719,0.788120,0.639254,0.799140,0.442188,-0.514730
5Y-3Y,0.126346,0.043087,0.073536,0.378276,0.542198,0.836460,0.880726,0.829038,0.767207,0.731342,-0.288746,-0.198136,0.459768,0.585752,0.893449,0.943273,0.921796,0.858339,0.821122,0.125813,0.663859,0.717385,0.930397,0.947085,0.912130,0.848110,0.812517,0.591508,0.668928,0.916927,0.952258,0.921854,0.855759,0.824771,0.524602,0.946761,0.934892,0.868395,0.786037,0.730711,1.000000,0.942961,0.840413,0.746468,0.676597,0.765698,0.591116,0.510461,0.360480,0.228178,0.272835,0.000694,0.301589,-0.231535,-0.734642
7Y-3Y,0.210661,0.095417,0.158491,0.372693,0.528913,0.800256,0.911691,0.904171,0.874942,0.861901,-0.411141,-0.213161,0.287001,0.456544,0.789398,0.934423,0.970479,0.951724,0.939441,0.261602,0.556721,0.634958,0.855489,0.957277,0.974995,0.951041,0.940161,0.420808,0.543891,0.817984,0.945828,0.971150,0.948118,0.941878,0.502739,0.895806,0.978720,0.966886,0.920278,0.894308,0.942961,1.000000,0.953953,0.893745,0.855674,0.936147,0.797726,0.726687,0.615650,0.430644,0.488045,0.258606,0.517171,0.041510,-0.664952
10Y-3Y,0.348939,0.218653,0.287369,0.410674,0.514735,0.741496,0.874637,0.930897,0.937683,0.935853,-0.500317,-0.271932,0.091276,0.255191,0.619478,0.819205,0.935993,0.969744,0.965028,0.303354,0.404846,0.465127,0.709430,0.860572,0.954581,0.978584,0.975966,0.251486,0.362594,0.663453,0.841821,0.945527,0.972315,0.974333,0.371970,0.769611,0.908106,0.982079,0.981695,0.968318,0.840413,0.953953,1.000000,0.982573,0.960632,0.955489,0.933908,0.888051,0.799528,0.681532,0.718485,0.516157,0.714177,0.264475,-0.637280
20Y-3Y,0.429679,0.302710,0.364850,0.434436,0.512625,0.694760,0.834142,0.917597,0.950237,0.954067,-0.516314,-0.298971,-0.020064,0.146174,0.505623,0.730307,0.881610,0.951707,0.949962,0.291119,0.297042,0.360024,0.602183,0.777905,0.905298,0.963346,0.963843,0.151481,0.262602,0.557368,0.758857,0.896328,0.957892,0.963140,0.308233,0.675202,0.841235,0.953339,0.987414,0.980014,0.746468,0.893745,0.982573,1.000000,0.985751,0.938386,0.969944,0.953239,0.877999,0.775981,0.827713,0.643635,0.831840,0.405171,-0.610541
30Y-3Y,0.398225,0.270086,0.348910,0.365766,0.430565,0.607503,0.769453,0.867022,0.909573,0.931903,-0.509720,-0.241912,-0.087123,0.073725,0.425727,0.672689,0.836736,0.916309,0.937721,0.351061,0.222110,0.283158,0.523105,0.721737,0.861918,0.928992,0.951431,0.048978,0.167385,0.467276,0.694021,0.845101,0.917022,0.943896,0.256754,0.603445,0.796298,0.922997,0.965516,0.983807,0.676597,0.855674,0.960632,0.985751,1.000000,0.938628,0.983384,0.966559,0.930746,0.802845,0.847612,0.721193,0.843692,0.521993,-0.468620
