,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.234462,-0.267923,-0.331095,-0.328868,-0.283256,-0.286689,-0.236385,-0.161352,-0.075563,-0.172755,-0.319310,-0.292049,-0.217309,-0.217697,-0.151847,-0.008454,0.155792,-0.404021,-0.345337,-0.204027,-0.203884,-0.097294,0.153246,0.455087,-0.058780,0.127395,0.119316,0.221304,0.638151,0.896821,0.251682,0.243187,0.313321,0.847872,1.000000,0.006120,0.249856,0.834098,0.888780,0.260349,0.857350,0.878055,0.577533,0.691573,0.670565
7Y-5Y,,,,,,,,,,,-0.228284,-0.207946,-0.226280,-0.191224,-0.211814,-0.135081,-0.151897,-0.169047,-0.200245,-0.046416,-0.127386,-0.062345,-0.106382,0.022945,-0.020419,-0.027716,-0.061591,-0.193646,-0.062753,-0.136007,0.083041,0.006289,-0.001825,-0.054751,0.231239,-0.018560,0.400314,0.191748,0.192792,0.108124,-0.264254,0.399722,0.105824,0.097469,0.006120,1.000000,0.381413,0.316572,0.131314,-0.212466,-0.205229,-0.191103,-0.019797,-0.074799,-0.125013
10Y-5Y,,,,,,,,,,,0.367826,0.367560,0.325218,0.342517,0.356716,0.392037,0.465703,0.427159,0.429535,0.149593,0.130048,0.159673,0.196778,0.247396,0.392674,0.297102,0.279203,0.050242,0.125397,0.191226,0.276207,0.499871,0.357010,0.314553,0.215445,0.329681,0.461337,0.762166,0.485540,0.326060,0.275653,0.510238,0.833748,0.479307,0.249856,0.381413,1.000000,0.371126,0.121304,0.822262,0.180062,-0.002372,-0.484262,-0.401816,-0.206684
20Y-5Y,,,,,,,,,,,-0.233786,-0.242248,-0.315664,-0.292334,-0.285787,-0.264523,-0.223284,-0.137830,-0.082060,-0.114943,-0.290743,-0.229952,-0.222186,-0.182271,-0.131186,0.029177,0.144038,-0.428980,-0.296152,-0.267017,-0.198992,-0.112718,0.160776,0.371896,0.115601,0.030296,0.159881,0.219735,0.674664,0.820994,-0.072586,0.137062,0.208971,0.783111,0.834098,0.316572,0.371126,1.000000,0.875121,0.197412,0.863407,0.764838,0.632716,0.616672,0.453115
30Y-5Y,,,,,,,,,,,-0.343177,-0.421675,-0.519869,-0.518515,-0.517361,-0.514059,-0.474572,-0.396850,-0.306022,-0.320801,-0.534689,-0.491423,-0.487046,-0.472638,-0.431615,-0.274447,-0.101000,-0.631063,-0.546464,-0.520137,-0.494332,-0.418792,-0.152692,0.177197,-0.109639,-0.220705,-0.147483,-0.086310,0.407852,0.771641,-0.219890,-0.123519,-0.044374,0.587817,0.888780,0.131314,0.121304,0.875121,1.000000,0.047385,0.833092,0.947976,0.723391,0.860216,0.827907
10Y-7Y,,,,,,,,,,,0.529364,0.516562,0.483090,0.479793,0.507480,0.497576,0.585800,0.555614,0.577333,0.186707,0.215896,0.207169,0.273503,0.247391,0.427658,0.331123,0.333058,0.172327,0.171188,0.285874,0.240848,0.524531,0.378511,0.366215,0.085380,0.359925,0.241217,0.687620,0.394562,0.278105,0.454074,0.293273,0.816187,0.446658,0.260349,-0.212466,0.822262,0.197412,0.047385,1.000000,0.316689,0.115145,-0.499714,-0.378701,-0.141517
20Y-7Y,,,,,,,,,,,-0.119800,-0.139348,-0.205346,-0.199919,-0.182214,-0.201084,-0.149591,-0.052301,0.021835,-0.093909,-0.232231,-0.204101,-0.172667,-0.200267,-0.124495,0.044845,0.181374,-0.339620,-0.272187,-0.203166,-0.249483,-0.119645,0.166856,0.412834,-0.003712,0.041130,-0.047950,0.124734,0.593566,0.789578,0.065654,-0.071179,0.159328,0.756158,0.857350,-0.205229,0.180062,0.863407,0.833092,0.316689,1.000000,0.890785,0.663353,0.676053,0.534004
30Y-7Y,,,,,,,,,,,-0.266488,-0.350743,-0.442081,-0.451998,-0.444243,-0.465615,-0.421116,-0.338654,-0.238703,-0.302734,-0.488512,-0.466559,-0.448084,-0.475348,-0.420804,-0.262842,-0.080226,-0.562659,-0.520926,-0.471335,-0.516127,-0.416683,-0.150601,0.193032,-0.182814,-0.212570,-0.274580,-0.147034,0.341922,0.729315,-0.132865,-0.250661,-0.077919,0.550724,0.878055,-0.191103,-0.002372,0.764838,0.947976,0.115145,0.890785,1.000000,0.722619,0.875758,0.859892
20Y-10Y,,,,,,,,,,,-0.527023,-0.534773,-0.568637,-0.561080,-0.566753,-0.576173,-0.598751,-0.486091,-0.435525,-0.233053,-0.382395,-0.349822,-0.373448,-0.378052,-0.451072,-0.220275,-0.097124,-0.446089,-0.383612,-0.411059,-0.417834,-0.523068,-0.146241,0.088086,-0.070747,-0.246390,-0.234087,-0.428566,0.230766,0.501636,-0.298270,-0.296367,-0.498402,0.338144,0.577533,-0.019797,-0.484262,0.632716,0.723391,-0.499714,0.663353,0.722619,1.000000,0.916128,0.599293
30Y-10Y,,,,,,,,,,,-0.505553,-0.577833,-0.646668,-0.654306,-0.660535,-0.675635,-0.677050,-0.585549,-0.502977,-0.372799,-0.560077,-0.535382,-0.550405,-0.563117,-0.599905,-0.405814,-0.236609,-0.607987,-0.568550,-0.578080,-0.597932,-0.643144,-0.324268,0.001877,-0.211824,-0.372972,-0.373058,-0.471167,0.126824,0.544360,-0.344465,-0.376071,-0.469252,0.296050,0.691573,-0.074799,-0.401816,0.616672,0.860216,-0.378701,0.676053,0.875758,0.916128,1.000000,0.869950
30Y-20Y,,,,,,,,,,,-0.361237,-0.496039,-0.591839,-0.616386,-0.621848,-0.640412,-0.615465,-0.571331,-0.468647,-0.457759,-0.648026,-0.638780,-0.639718,-0.659440,-0.643077,-0.539406,-0.353010,-0.665345,-0.663450,-0.648717,-0.680024,-0.640858,-0.467637,-0.104609,-0.335965,-0.441700,-0.457004,-0.413684,-0.030616,0.469959,-0.320954,-0.386409,-0.323953,0.175223,0.670565,-0.125013,-0.206684,0.453115,0.827907,-0.141517,0.534004,0.859892,0.599293,0.869950,1.000000
