,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.180104,0.586476,0.550004,0.498051,0.470515,0.445938,0.432742,0.417021,0.390893,0.376847,1.000000,0.940740,0.870681,0.821504,0.801120,0.788599,0.799508,0.774006,0.776957,0.200853,0.327590,0.262008,0.283303,0.253143,0.336890,0.218640,0.154249,0.390514,0.260679,0.287537,0.236071,0.369146,0.182477,0.061052,-0.119247,0.063310,-0.040198,0.233714,-0.105455,-0.264888,0.223659,0.062872,0.367929,-0.048813,-0.227188,-0.239302,0.350437,-0.232247,-0.343094,0.501922,-0.125453,-0.272543,-0.542550,-0.519244,-0.360210
1Y-3M,0.160921,0.474859,0.702520,0.686852,0.672444,0.643513,0.621131,0.592715,0.545441,0.515694,0.940740,1.000000,0.996195,0.968743,0.945177,0.931185,0.929222,0.909462,0.902560,0.635761,0.664146,0.602132,0.601289,0.569171,0.628561,0.529714,0.466771,0.498812,0.439728,0.461992,0.412293,0.519827,0.353023,0.200470,0.121662,0.284884,0.169513,0.384688,0.054466,-0.186217,0.317233,0.163515,0.419605,0.006826,-0.254576,-0.226772,0.345143,-0.238079,-0.420163,0.478273,-0.147733,-0.359688,-0.561566,-0.600890,-0.495271
2Y-3M,0.165017,0.413588,0.620950,0.811682,0.808806,0.781323,0.745287,0.702805,0.635982,0.594190,0.870681,0.996195,1.000000,1.000000,1.000000,1.000000,0.990916,0.960893,0.941110,0.610246,0.777801,0.718209,0.719849,0.681234,0.723977,0.614135,0.535272,0.702756,0.626221,0.636866,0.576668,0.652271,0.474477,0.300993,0.206613,0.381997,0.251554,0.424242,0.072054,-0.196577,0.401428,0.227944,0.431512,-0.008250,-0.293265,-0.215472,0.296021,-0.305965,-0.496851,0.414833,-0.224084,-0.443803,-0.590608,-0.657652,-0.574249
3Y-3M,0.166733,0.398900,0.604402,0.801721,0.845219,0.833666,0.804651,0.763463,0.695394,0.652739,0.821504,0.968743,1.000000,1.000000,1.000000,1.000000,1.000000,0.983110,0.961009,0.642025,0.808076,0.780403,0.780334,0.748392,0.784549,0.682113,0.604354,0.717065,0.691746,0.694137,0.643061,0.707504,0.540424,0.363953,0.327790,0.463811,0.340412,0.487910,0.141868,-0.144989,0.407853,0.257058,0.446390,0.010982,-0.288322,-0.169390,0.315673,-0.282190,-0.490130,0.412686,-0.218734,-0.449442,-0.575846,-0.657631,-0.596375
5Y-3M,0.177624,0.388036,0.579234,0.769694,0.824635,0.864784,0.853200,0.823750,0.761968,0.718472,0.801120,0.945177,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988529,0.629182,0.803948,0.780359,0.814027,0.785967,0.826947,0.723205,0.643847,0.730441,0.702024,0.744835,0.693689,0.760614,0.589640,0.412988,0.325475,0.527236,0.391183,0.537750,0.183220,-0.102438,0.514076,0.336502,0.511519,0.065604,-0.235791,-0.160091,0.330947,-0.275905,-0.474724,0.435792,-0.204380,-0.432552,-0.564319,-0.646105,-0.594137
7Y-3M,0.170448,0.376482,0.560393,0.738146,0.798110,0.854677,0.867171,0.850036,0.799088,0.758764,0.788599,0.931185,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.624617,0.793784,0.776294,0.812926,0.803162,0.845050,0.742831,0.658381,0.718126,0.700019,0.742724,0.715193,0.779020,0.605083,0.416383,0.340718,0.532154,0.430060,0.563669,0.198203,-0.100962,0.503360,0.373930,0.531366,0.068253,-0.243267,-0.070621,0.372738,-0.258337,-0.469558,0.437773,-0.220943,-0.449281,-0.560267,-0.649878,-0.612122
10Y-3M,0.159955,0.348088,0.516970,0.680135,0.742929,0.812068,0.837583,0.850497,0.814907,0.780157,0.799508,0.929222,0.990916,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.599088,0.760381,0.744331,0.791912,0.784426,0.852507,0.744491,0.661754,0.692839,0.673261,0.731103,0.703274,0.801908,0.615051,0.432336,0.330366,0.539473,0.432099,0.612073,0.228197,-0.058685,0.532864,0.388598,0.597488,0.110861,-0.191143,-0.069547,0.446932,-0.221367,-0.424756,0.529656,-0.172028,-0.399499,-0.568884,-0.638780,-0.583168
20Y-3M,0.118819,0.308073,0.467522,0.620252,0.686180,0.764483,0.803332,0.829250,0.835919,0.811942,0.774006,0.909462,0.960893,0.983110,1.000000,1.000000,1.000000,1.000000,1.000000,0.612910,0.760434,0.741706,0.784790,0.779297,0.846113,0.786167,0.720778,0.667634,0.656731,0.713056,0.687356,0.783234,0.661635,0.492719,0.322732,0.543205,0.431214,0.604335,0.293754,-0.002595,0.519786,0.371424,0.579883,0.175531,-0.142043,-0.101312,0.430142,-0.143730,-0.366156,0.546489,-0.062863,-0.318142,-0.444195,-0.542691,-0.552952
30Y-3M,0.097461,0.288352,0.437173,0.578947,0.644398,0.724935,0.770082,0.804362,0.823984,0.825119,0.776957,0.902560,0.941110,0.961009,0.988529,1.000000,1.000000,1.000000,1.000000,0.594608,0.725064,0.703115,0.745279,0.736022,0.810236,0.766494,0.727440,0.617173,0.606072,0.666230,0.634720,0.744618,0.647265,0.516581,0.289388,0.518970,0.396367,0.591863,0.316009,0.056694,0.506349,0.341100,0.579772,0.217417,-0.067880,-0.141690,0.440501,-0.088916,-0.285081,0.585988,0.017024,-0.220726,-0.392530,-0.460540,-0.453662
1Y-6M,0.098684,0.177479,0.548898,0.598723,0.608124,0.595330,0.578427,0.552484,0.509709,0.480831,0.200853,0.635761,0.610246,0.642025,0.629182,0.624617,0.599088,0.612910,0.594608,1.000000,0.904188,0.888473,0.851613,0.841780,0.818274,0.830914,0.815090,0.386897,0.501651,0.504206,0.492377,0.488274,0.470249,0.344033,0.489919,0.537464,0.469990,0.447195,0.332114,0.058231,0.296173,0.255832,0.272586,0.108183,-0.179183,-0.086693,0.142123,-0.112697,-0.336415,0.181846,-0.091568,-0.315671,-0.260960,-0.401106,-0.468649
2Y-6M,0.104290,0.210172,0.491017,0.759783,0.774944,0.762460,0.730884,0.689500,0.624175,0.583625,0.327590,0.664146,0.777801,0.808076,0.803948,0.793784,0.760381,0.760434,0.725064,0.904188,1.000000,0.997962,0.977446,0.955956,0.928909,0.907708,0.853568,0.772778,0.813498,0.803629,0.771771,0.741659,0.687793,0.509731,0.512890,0.643297,0.534361,0.507239,0.292714,-0.062050,0.441195,0.340643,0.339863,0.049777,-0.315238,-0.151235,0.121457,-0.285640,-0.540295,0.200286,-0.233875,-0.497132,-0.405278,-0.579880,-0.649801
3Y-6M,0.118757,0.220204,0.480555,0.738489,0.803367,0.807425,0.784445,0.748041,0.683683,0.642178,0.262008,0.602132,0.718209,0.780403,0.780359,0.776294,0.744331,0.741706,0.703115,0.888473,0.997962,1.000000,0.995895,0.984057,0.952171,0.935782,0.884526,0.747057,0.858768,0.834729,0.816807,0.776314,0.733755,0.566933,0.674445,0.723956,0.634003,0.574181,0.383255,0.034924,0.417175,0.356679,0.339608,0.077296,-0.274963,-0.065789,0.145417,-0.223619,-0.483607,0.174594,-0.211717,-0.469629,-0.366134,-0.545884,-0.632240
5Y-6M,0.136433,0.230425,0.464647,0.706170,0.779440,0.839310,0.835823,0.814454,0.758418,0.716687,0.283303,0.601289,0.719849,0.780334,0.814027,0.812926,0.791912,0.784790,0.745279,0.851613,0.977446,0.995895,1.000000,1.000000,0.988770,0.963872,0.910358,0.764409,0.856606,0.892257,0.868427,0.842460,0.788103,0.624872,0.636833,0.798081,0.684474,0.642916,0.433384,0.090090,0.578998,0.473206,0.450504,0.168021,-0.190582,-0.079880,0.180372,-0.215969,-0.463802,0.230392,-0.185335,-0.442624,-0.374612,-0.544551,-0.624245
7Y-6M,0.129016,0.220502,0.443506,0.667476,0.744894,0.821819,0.845082,0.838145,0.795632,0.758535,0.253143,0.569171,0.681234,0.748392,0.785967,0.803162,0.784426,0.779297,0.736022,0.841780,0.955956,0.984057,1.000000,1.000000,0.999501,0.976612,0.917106,0.736991,0.846843,0.878093,0.888863,0.854791,0.798878,0.622988,0.663647,0.799283,0.741723,0.674233,0.458172,0.099729,0.550863,0.528509,0.470395,0.175967,-0.194929,0.060758,0.236580,-0.179595,-0.447989,0.215162,-0.210868,-0.465805,-0.366993,-0.547129,-0.643563
10Y-6M,0.107780,0.186167,0.390326,0.597489,0.678841,0.770586,0.808921,0.834911,0.810929,0.782401,0.336890,0.628561,0.723977,0.784549,0.826947,0.845050,0.852507,0.846113,0.810236,0.818274,0.928909,0.952171,0.988770,0.999501,1.000000,0.984927,0.927866,0.719670,0.819789,0.873445,0.878146,0.907003,0.825685,0.654139,0.631411,0.814651,0.739994,0.767671,0.503717,0.144554,0.605457,0.552461,0.603078,0.247354,-0.133996,0.024015,0.386355,-0.132817,-0.408506,0.408477,-0.133934,-0.408627,-0.429717,-0.576279,-0.628056
20Y-6M,0.061840,0.131189,0.320861,0.514145,0.598560,0.701103,0.755099,0.796835,0.821840,0.806413,0.218640,0.529714,0.614135,0.682113,0.723205,0.742831,0.744491,0.786167,0.766494,0.830914,0.907708,0.935782,0.963872,0.976612,0.984927,1.000000,0.999834,0.652233,0.779218,0.827573,0.835484,0.842975,0.875143,0.744775,0.647574,0.819625,0.743817,0.728895,0.620105,0.274550,0.568183,0.519587,0.532288,0.362311,-0.016689,-0.003517,0.310228,0.021102,-0.272063,0.356477,0.047651,-0.253683,-0.192133,-0.382440,-0.539076
30Y-6M,0.039003,0.098722,0.274767,0.454454,0.538510,0.645220,0.708361,0.761857,0.804004,0.820519,0.154249,0.466771,0.535272,0.604354,0.643847,0.658381,0.661754,0.720778,0.727440,0.815090,0.853568,0.884526,0.910358,0.917106,0.927866,0.999834,1.000000,0.558633,0.701233,0.754906,0.754749,0.771710,0.857147,0.802867,0.631758,0.801693,0.712877,0.707962,0.686124,0.415329,0.545347,0.479485,0.511814,0.450637,0.137749,-0.052462,0.297254,0.136571,-0.108622,0.370861,0.189519,-0.075257,-0.074214,-0.219487,-0.357559
2Y-1Y,0.116676,0.212288,0.355244,0.699903,0.713841,0.704152,0.669141,0.628181,0.563219,0.519911,0.390514,0.498812,0.702756,0.717065,0.730441,0.718126,0.692839,0.667634,0.617173,0.386897,0.772778,0.747057,0.764409,0.736991,0.719670,0.652233,0.558633,1.000000,0.941190,0.924239,0.879601,0.824482,0.736829,0.556110,0.350077,0.539427,0.411713,0.391187,0.114877,-0.207520,0.480460,0.325522,0.299002,-0.058201,-0.380586,-0.179506,0.034225,-0.425082,-0.615189,0.132729,-0.352010,-0.561608,-0.452790,-0.608359,-0.652745
3Y-1Y,0.109880,0.204636,0.357377,0.672867,0.753369,0.767048,0.746598,0.713600,0.652577,0.611020,0.260679,0.439728,0.626221,0.691746,0.702024,0.700019,0.673261,0.656731,0.606072,0.501651,0.813498,0.858768,0.856606,0.846843,0.819789,0.779218,0.701233,0.941190,1.000000,0.967893,0.952579,0.885855,0.838902,0.672531,0.680029,0.727806,0.637901,0.558887,0.338647,-0.010522,0.426554,0.360833,0.318950,0.019434,-0.322964,-0.050196,0.110131,-0.291347,-0.531039,0.133566,-0.283166,-0.519685,-0.390940,-0.569660,-0.652014
5Y-1Y,0.116534,0.196057,0.335505,0.616057,0.703305,0.782883,0.786883,0.774504,0.727835,0.688845,0.287537,0.461992,0.636866,0.694137,0.744835,0.742724,0.731103,0.713056,0.666230,0.504206,0.803629,0.834729,0.892257,0.878093,0.873445,0.827573,0.754906,0.924239,0.967893,1.000000,0.988944,0.954120,0.898505,0.742889,0.597787,0.836411,0.707819,0.667997,0.431411,0.084761,0.679579,0.547665,0.504662,0.189374,-0.177115,-0.103271,0.175937,-0.262776,-0.495182,0.244684,-0.216592,-0.464070,-0.406812,-0.567457,-0.632181
7Y-1Y,0.102306,0.176937,0.307158,0.563845,0.655223,0.752430,0.787693,0.792217,0.764579,0.733269,0.236071,0.412293,0.576668,0.643061,0.693689,0.715193,0.703274,0.687356,0.634720,0.492377,0.771771,0.816807,0.868427,0.888863,0.878146,0.835484,0.754749,0.879601,0.952579,0.988944,1.000000,0.965356,0.911057,0.738185,0.642478,0.836039,0.800923,0.717422,0.475814,0.101493,0.625112,0.638394,0.534950,0.207823,-0.185312,0.118819,0.268332,-0.198319,-0.472829,0.216365,-0.258726,-0.506833,-0.404455,-0.581136,-0.666468
10Y-1Y,0.073709,0.129083,0.237514,0.467967,0.562971,0.675660,0.727069,0.770085,0.765217,0.746701,0.369146,0.519827,0.652271,0.707504,0.760614,0.779020,0.801908,0.783234,0.744618,0.488274,0.741659,0.776314,0.842460,0.854791,0.907003,0.842975,0.771710,0.824482,0.885855,0.954120,0.965356,1.000000,0.922728,0.762997,0.585549,0.844254,0.778252,0.847833,0.540835,0.172608,0.691031,0.652811,0.728414,0.319014,-0.085512,0.042001,0.497261,-0.115814,-0.401939,0.514323,-0.126645,-0.406737,-0.503124,-0.622376,-0.629967
20Y-1Y,0.019450,0.058625,0.143676,0.358381,0.457392,0.584209,0.655644,0.717037,0.772473,0.772628,0.182477,0.353023,0.474477,0.540424,0.589640,0.605083,0.615051,0.661635,0.647265,0.470249,0.687793,0.733755,0.788103,0.798878,0.825685,0.875143,0.857147,0.736829,0.838902,0.898505,0.911057,0.922728,1.000000,0.934221,0.620032,0.863077,0.793267,0.791887,0.746406,0.407992,0.643499,0.613740,0.622036,0.532575,0.132099,-0.008226,0.373397,0.154138,-0.166235,0.417378,0.176590,-0.149961,-0.133544,-0.318064,-0.477615
30Y-1Y,0.014101,0.029686,0.078853,0.265080,0.359790,0.491352,0.575309,0.655585,0.733946,0.775132,0.061052,0.200470,0.300993,0.363953,0.412988,0.416383,0.432336,0.492719,0.516581,0.344033,0.509731,0.566933,0.624872,0.622988,0.654139,0.744775,0.802867,0.556110,0.672531,0.742889,0.738185,0.762997,0.934221,1.000000,0.568502,0.787177,0.699307,0.711322,0.827359,0.668093,0.588763,0.526828,0.556009,0.678694,0.443838,-0.066986,0.320793,0.370063,0.167987,0.383569,0.418607,0.190876,0.087183,-0.002214,-0.112481
3Y-2Y,0.092776,0.140820,0.254621,0.396177,0.546540,0.590641,0.601173,0.600672,0.572522,0.546646,-0.119247,0.121662,0.206613,0.327790,0.325475,0.340718,0.330366,0.322732,0.289388,0.489919,0.512890,0.674445,0.636833,0.663647,0.631411,0.647574,0.631758,0.350077,0.680029,0.597787,0.642478,0.585549,0.620032,0.568502,1.000000,0.754498,0.783711,0.619966,0.619120,0.419308,0.124611,0.258700,0.195325,0.163646,-0.016625,0.265930,0.187173,0.122655,-0.076911,0.016088,-0.024973,-0.177099,-0.076189,-0.206626,-0.312812
5Y-2Y,0.053658,0.093751,0.191560,0.344113,0.475496,0.613669,0.657081,0.681600,0.676937,0.659631,0.063310,0.284884,0.381997,0.463811,0.527236,0.532154,0.539473,0.543205,0.518970,0.537464,0.643297,0.723956,0.798081,0.799283,0.814651,0.819625,0.801693,0.539427,0.727806,0.836411,0.836039,0.844254,0.863077,0.787177,0.754498,1.000000,0.909482,0.860723,0.757144,0.454075,0.739436,0.688573,0.643707,0.484856,0.132644,-0.014733,0.325801,0.032333,-0.216214,0.350028,0.038861,-0.212051,-0.248399,-0.373342,-0.438698
7Y-2Y,0.032432,0.060985,0.140078,0.263162,0.388512,0.534311,0.613072,0.657033,0.679059,0.673759,-0.040198,0.169513,0.251554,0.340412,0.391183,0.430060,0.432099,0.431214,0.396367,0.469990,0.534361,0.634003,0.684474,0.741723,0.739994,0.743817,0.712877,0.411713,0.637901,0.707819,0.800923,0.778252,0.793267,0.699307,0.783711,0.909482,1.000000,0.870698,0.774507,0.458652,0.567188,0.797979,0.635999,0.483095,0.120765,0.405561,0.460945,0.160056,-0.144731,0.239799,-0.048523,-0.273013,-0.231621,-0.370488,-0.455530
10Y-2Y,-0.006355,0.001509,0.050781,0.150230,0.270874,0.422532,0.511288,0.594646,0.638534,0.649496,0.233714,0.384688,0.424242,0.487910,0.537750,0.563669,0.612073,0.604335,0.591863,0.447195,0.507239,0.574181,0.642916,0.674233,0.767671,0.728895,0.707962,0.391187,0.558887,0.667997,0.717422,0.847833,0.791887,0.711322,0.619966,0.860723,0.870698,1.000000,0.781958,0.475736,0.650431,0.744842,0.894532,0.586948,0.210866,0.188310,0.770649,0.216022,-0.093437,0.706938,0.129267,-0.146946,-0.422074,-0.467863,-0.418498
20Y-2Y,-0.035475,-0.060999,-0.055416,0.002912,0.116920,0.276074,0.382327,0.484352,0.596768,0.627578,-0.105455,0.054466,0.072054,0.141868,0.183220,0.198203,0.228197,0.293754,0.316009,0.332114,0.292714,0.383255,0.433384,0.458172,0.503717,0.620105,0.686124,0.114877,0.338647,0.431411,0.475814,0.540835,0.746406,0.827359,0.619120,0.757144,0.774507,0.781958,1.000000,0.860387,0.485389,0.592901,0.613803,0.874260,0.623731,0.165192,0.490600,0.674876,0.391603,0.411710,0.600962,0.334395,0.219230,0.112927,-0.040581
30Y-2Y,-0.011232,-0.074269,-0.116832,-0.114957,-0.022804,0.121252,0.226354,0.340237,0.461894,0.527696,-0.264888,-0.186217,-0.196577,-0.144989,-0.102438,-0.100962,-0.058685,-0.002595,0.056694,0.058231,-0.062050,0.034924,0.090090,0.099729,0.144554,0.274550,0.415329,-0.207520,-0.010522,0.084761,0.101493,0.172608,0.407992,0.668093,0.419308,0.454075,0.458652,0.475736,0.860387,1.000000,0.293949,0.340133,0.370005,0.854280,0.933188,0.136828,0.301283,0.827075,0.800236,0.218116,0.771404,0.734326,0.495664,0.546924,0.488120
5Y-3Y,0.046760,0.056258,0.111850,0.224700,0.294638,0.457663,0.505451,0.542703,0.553081,0.540550,0.223659,0.317233,0.401428,0.407853,0.514076,0.503360,0.532864,0.519786,0.506349,0.296173,0.441195,0.417175,0.578998,0.550863,0.605457,0.568183,0.545347,0.480460,0.426554,0.679579,0.625112,0.691031,0.643499,0.588763,0.124611,0.739436,0.567188,0.650431,0.485389,0.293949,1.000000,0.785454,0.758822,0.555433,0.276050,-0.220566,0.265507,-0.072087,-0.193794,0.422198,0.052745,-0.122004,-0.282030,-0.323400,-0.302945
7Y-3Y,0.011128,0.013373,0.048933,0.128948,0.206264,0.374053,0.469549,0.529814,0.576565,0.582977,0.062872,0.163515,0.227944,0.257058,0.336502,0.373930,0.388598,0.371424,0.341100,0.255832,0.340643,0.356679,0.473206,0.528509,0.552461,0.519587,0.479485,0.325522,0.360833,0.547665,0.638394,0.652811,0.613740,0.526828,0.258700,0.688573,0.797979,0.744842,0.592901,0.340133,0.785454,1.000000,0.792331,0.596130,0.251818,0.416973,0.507582,0.136500,-0.114137,0.284434,-0.075837,-0.245927,-0.288311,-0.366624,-0.379924
10Y-3Y,-0.040432,-0.057028,-0.051554,0.007900,0.088929,0.249990,0.347820,0.444967,0.507763,0.531684,0.367929,0.419605,0.431512,0.446390,0.511519,0.531366,0.597488,0.579883,0.579772,0.272586,0.339863,0.339608,0.450504,0.470395,0.603078,0.532288,0.511814,0.299002,0.318950,0.504662,0.534950,0.728414,0.622036,0.556009,0.195325,0.643707,0.635999,0.894532,0.613803,0.370005,0.758822,0.792331,1.000000,0.644020,0.300923,0.105513,0.846228,0.203991,-0.051978,0.841214,0.164764,-0.076557,-0.486900,-0.461400,-0.328622
20Y-3Y,-0.058166,-0.116017,-0.162912,-0.155850,-0.084164,0.081325,0.197142,0.314077,0.452236,0.496803,-0.048813,0.006826,-0.008250,0.010982,0.065604,0.068253,0.110861,0.175531,0.217417,0.108183,0.049777,0.077296,0.168021,0.175967,0.247354,0.362311,0.450637,-0.058201,0.019434,0.189374,0.207823,0.319014,0.532575,0.678694,0.163646,0.484856,0.483095,0.586948,0.874260,0.854280,0.555433,0.596130,0.644020,1.000000,0.844921,0.075079,0.476147,0.786816,0.579356,0.443957,0.758631,0.543517,0.321229,0.280382,0.171217
30Y-3Y,-0.029379,-0.120733,-0.208964,-0.258583,-0.211347,-0.073798,0.031127,0.150438,0.284234,0.359067,-0.227188,-0.254576,-0.293265,-0.288322,-0.235791,-0.243267,-0.191143,-0.142043,-0.067880,-0.179183,-0.315238,-0.274963,-0.190582,-0.194929,-0.133996,-0.016689,0.137749,-0.380586,-0.322964,-0.177115,-0.185312,-0.085512,0.132099,0.443838,-0.016625,0.132644,0.120765,0.210866,0.623731,0.933188,0.276050,0.251818,0.300923,0.844921,1.000000,0.057091,0.218341,0.841417,0.932354,0.180475,0.831950,0.888810,0.577957,0.703592,0.698190
