,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.175098,0.600146,0.542688,0.459532,0.431525,0.404866,0.387925,0.367332,0.341373,0.329131,1.000000,0.893658,0.757507,0.679402,0.556631,0.455278,0.456840,0.352556,0.424516,-0.039311,-0.029148,-0.002316,0.053576,0.009914,0.032619,0.115127,0.021355,0.008636,0.031973,0.081446,0.014430,0.038999,0.047197,0.020798,0.055491,0.092959,-0.012135,0.015606,-0.065174,-0.009308,0.089625,-0.044923,-0.009965,-0.112209,-0.032079,-0.248117,-0.122861,-0.168791,-0.094818,0.240401,-0.183887,0.087790,-0.170496,-0.012019,-0.140192
1Y-3M,0.154941,0.481895,0.692112,0.636946,0.621463,0.595756,0.573631,0.540558,0.488512,0.461821,0.893658,1.000000,0.991728,0.937457,0.849091,0.769327,0.751046,0.519288,0.687880,0.535089,0.452570,0.449225,0.476862,0.421300,0.423420,0.336792,0.375048,0.208729,0.284184,0.393378,0.339597,0.345020,0.164936,0.289041,0.339453,0.436521,0.340844,0.352364,-0.003806,0.294025,0.435889,0.314519,0.337872,-0.093932,0.283704,0.105144,0.216958,-0.208801,0.171308,0.340285,-0.268852,0.177610,-0.258311,0.053290,-0.217367
2Y-3M,0.149062,0.400462,0.581986,0.753341,0.751531,0.733183,0.706792,0.668555,0.604926,0.572663,0.757507,0.991728,1.000000,1.000000,1.000000,0.957772,0.934227,0.645511,0.868891,0.593044,0.735385,0.731678,0.740532,0.676209,0.671707,0.500412,0.617900,0.592286,0.641261,0.706933,0.636853,0.633170,0.359094,0.567946,0.566037,0.662724,0.566936,0.575983,0.077819,0.519966,0.642808,0.527085,0.552444,-0.037282,0.506214,0.307350,0.434567,-0.193652,0.394901,0.468323,-0.285218,0.353743,-0.280305,0.223460,-0.264819
3Y-3M,0.152813,0.378744,0.556913,0.734525,0.783961,0.783660,0.766619,0.734433,0.674490,0.642424,0.679402,0.937457,1.000000,1.000000,1.000000,1.000000,0.993965,0.708769,0.933509,0.630155,0.796416,0.827470,0.833643,0.776738,0.771907,0.578190,0.718443,0.662432,0.752438,0.806057,0.743007,0.737387,0.446800,0.670844,0.708649,0.764695,0.675173,0.680254,0.178823,0.621009,0.709809,0.613115,0.635658,0.031750,0.587493,0.406025,0.525289,-0.135573,0.478581,0.508785,-0.241585,0.409730,-0.248926,0.278191,-0.269210
5Y-3M,0.159306,0.356489,0.524613,0.702617,0.767634,0.830035,0.834564,0.818041,0.771227,0.740625,0.556631,0.849091,1.000000,1.000000,1.000000,1.000000,1.000000,0.797089,0.995940,0.691120,0.865972,0.899552,0.936399,0.895015,0.889260,0.688780,0.835055,0.720519,0.814499,0.905623,0.859461,0.849494,0.571752,0.779748,0.760385,0.873143,0.799222,0.795123,0.316367,0.728574,0.835908,0.750450,0.757260,0.172236,0.696293,0.537358,0.623556,-0.045289,0.555820,0.502826,-0.158841,0.428405,-0.181043,0.307702,-0.255460
7Y-3M,0.156704,0.338760,0.500276,0.667465,0.739010,0.820378,0.853196,0.853677,0.823891,0.798373,0.455278,0.769327,0.957772,1.000000,1.000000,1.000000,1.000000,0.853370,1.000000,0.723613,0.900171,0.937942,0.979852,0.963532,0.960366,0.759763,0.913527,0.748555,0.849071,0.945346,0.928532,0.918447,0.652039,0.852801,0.797262,0.916281,0.876156,0.866370,0.412432,0.798038,0.876278,0.832641,0.828993,0.271691,0.762015,0.660027,0.711988,0.062339,0.625430,0.491878,-0.080971,0.443103,-0.104959,0.336138,-0.233698
10Y-3M,0.139228,0.309596,0.467158,0.626081,0.699303,0.789939,0.835725,0.865771,0.855988,0.838384,0.456840,0.751046,0.934227,0.993965,1.000000,1.000000,1.000000,0.892653,1.000000,0.684180,0.862003,0.907264,0.959871,0.954155,0.973295,0.809907,0.944537,0.730390,0.833912,0.935081,0.927085,0.940045,0.706284,0.888367,0.789700,0.913470,0.880461,0.890958,0.480526,0.825674,0.871498,0.835671,0.850876,0.345813,0.782182,0.659017,0.736638,0.145761,0.647667,0.566305,0.015047,0.491488,-0.046608,0.364753,-0.187779
20Y-3M,0.087794,0.295975,0.469016,0.663040,0.747282,0.851004,0.911861,0.951173,0.971908,0.950282,0.352556,0.519288,0.645511,0.708769,0.797089,0.853370,0.892653,1.000000,0.916588,0.460942,0.603527,0.666208,0.762178,0.815182,0.848232,0.982274,0.841188,0.555023,0.637991,0.749573,0.796512,0.808326,0.841711,0.751281,0.565829,0.701805,0.718996,0.686535,0.525802,0.559276,0.632001,0.657523,0.604718,0.365266,0.452820,0.494843,0.428345,0.155076,0.274370,0.221353,0.005474,0.125056,-0.002432,0.065335,-0.271670
30Y-3M,0.105594,0.257255,0.391402,0.530049,0.603263,0.699392,0.759660,0.812284,0.856779,0.868759,0.424516,0.687880,0.868891,0.933509,0.995940,1.000000,1.000000,0.916588,1.000000,0.615922,0.803515,0.856909,0.919987,0.931952,0.971223,0.859180,1.000000,0.708126,0.812257,0.915830,0.925137,0.958540,0.777124,0.965334,0.774482,0.909038,0.895914,0.922562,0.595345,0.906539,0.868148,0.859389,0.888769,0.483473,0.865130,0.695401,0.787131,0.311793,0.749764,0.636769,0.196854,0.620216,0.149223,0.509617,-0.043151
1Y-6M,0.118260,0.175820,0.516735,0.518142,0.527110,0.525677,0.514955,0.493274,0.447374,0.420471,-0.039311,0.535089,0.593044,0.630155,0.691120,0.723613,0.684180,0.460942,0.615922,1.000000,0.966767,0.913729,0.863011,0.830859,0.787239,0.453521,0.696713,0.417356,0.520999,0.637695,0.650150,0.606771,0.234676,0.513604,0.572027,0.674521,0.670272,0.632187,0.075481,0.547626,0.668297,0.667331,0.636771,-0.025541,0.557338,0.623607,0.599412,-0.159330,0.453234,0.197615,-0.224007,0.144534,-0.228708,0.084212,-0.194816
2Y-6M,0.126785,0.194026,0.419566,0.648406,0.663968,0.669885,0.653125,0.627788,0.571615,0.541265,-0.029148,0.452570,0.735385,0.796416,0.865972,0.900171,0.862003,0.603527,0.803515,0.966767,1.000000,1.000000,1.000000,1.000000,0.981437,0.599857,0.898766,0.909755,0.946630,0.966423,0.941224,0.893760,0.452274,0.800250,0.784264,0.860974,0.843726,0.811087,0.158608,0.743684,0.820350,0.814519,0.795666,0.037971,0.743305,0.741299,0.759179,-0.137338,0.664665,0.365141,-0.229413,0.381373,-0.243597,0.316094,-0.243274
3Y-6M,0.130391,0.201040,0.410593,0.630873,0.701321,0.722713,0.714914,0.694699,0.642772,0.612855,-0.002316,0.449225,0.731678,0.827470,0.899552,0.937942,0.907264,0.666208,0.856909,0.913729,1.000000,1.000000,1.000000,1.000000,1.000000,0.665215,0.944169,0.914913,1.000000,1.000000,0.988344,0.946632,0.532134,0.858138,0.901297,0.916877,0.896290,0.864982,0.261283,0.796084,0.833191,0.836280,0.819422,0.102803,0.765642,0.758512,0.779675,-0.077045,0.688474,0.405427,-0.183355,0.421761,-0.208777,0.349864,-0.244182
5Y-6M,0.133866,0.211186,0.403776,0.614850,0.694865,0.776002,0.788700,0.782173,0.742836,0.714237,0.053576,0.476862,0.740532,0.833643,0.936399,0.979852,0.959871,0.762178,0.919987,0.863011,1.000000,1.000000,1.000000,1.000000,1.000000,0.769654,0.986257,0.873841,0.964384,1.000000,1.000000,0.985892,0.650883,0.903700,0.870547,0.965573,0.944177,0.914151,0.395624,0.839104,0.910411,0.898491,0.875838,0.245976,0.806504,0.772986,0.783784,0.016242,0.681764,0.409691,-0.099242,0.418082,-0.138072,0.343240,-0.226514
7Y-6M,0.127914,0.200559,0.385570,0.580617,0.663780,0.759491,0.800376,0.810887,0.790076,0.767033,0.009914,0.421300,0.676209,0.776738,0.895015,0.963532,0.954155,0.815182,0.931952,0.830859,1.000000,1.000000,1.000000,1.000000,1.000000,0.834935,1.000000,0.844489,0.940409,1.000000,1.000000,1.000000,0.726604,0.938199,0.858315,0.960413,0.972946,0.940386,0.491326,0.864249,0.903076,0.931459,0.899801,0.349174,0.821694,0.836677,0.816549,0.137367,0.698721,0.389256,-0.010484,0.409442,-0.048911,0.345246,-0.198860
10Y-6M,0.105108,0.168052,0.346942,0.531752,0.615953,0.719814,0.773512,0.814003,0.814323,0.800243,0.032619,0.423420,0.671707,0.771907,0.889260,0.960366,0.973295,0.848232,0.971223,0.787239,0.981437,1.000000,1.000000,1.000000,1.000000,0.884206,1.000000,0.821862,0.922033,1.000000,1.000000,1.000000,0.784522,0.979029,0.851678,0.963768,0.980487,0.972507,0.565682,0.901984,0.906409,0.938773,0.931655,0.430396,0.854808,0.834988,0.851959,0.229368,0.734405,0.486185,0.094015,0.476156,0.012995,0.386089,-0.147212
20Y-6M,0.053229,0.135491,0.319620,0.521474,0.613400,0.738388,0.807763,0.864916,0.903675,0.891613,0.115127,0.336792,0.500412,0.578190,0.688780,0.759763,0.809907,0.982274,0.859180,0.453521,0.599857,0.665215,0.769654,0.834935,0.884206,1.000000,0.912052,0.550330,0.641025,0.771654,0.835335,0.865261,0.945593,0.833747,0.588857,0.749802,0.783522,0.761582,0.662595,0.649100,0.686525,0.728415,0.684497,0.508494,0.542857,0.564624,0.511324,0.288727,0.364718,0.287545,0.149947,0.208883,0.109712,0.145017,-0.194584
30Y-6M,0.057931,0.101485,0.253593,0.417413,0.500096,0.606233,0.673191,0.735548,0.790146,0.807521,0.021355,0.375048,0.617900,0.718443,0.835055,0.913527,0.944537,0.841188,1.000000,0.696713,0.898766,0.944169,0.986257,1.000000,1.000000,0.912052,1.000000,0.778737,0.879721,0.969041,1.000000,1.000000,0.850939,1.000000,0.824141,0.953313,0.988574,1.000000,0.691152,0.990470,0.902967,0.957882,0.969274,0.583207,0.948836,0.863059,0.903984,0.417048,0.849969,0.578520,0.298021,0.628506,0.234647,0.551285,0.015513
2Y-1Y,0.126989,0.183735,0.266375,0.583962,0.598178,0.611428,0.597534,0.577507,0.534077,0.510514,0.008636,0.208729,0.592286,0.662432,0.720519,0.748555,0.730390,0.555023,0.708126,0.417356,0.909755,0.914913,0.873841,0.844489,0.821862,0.550330,0.778737,1.000000,1.000000,0.968832,0.908370,0.872825,0.520927,0.809327,0.719900,0.718339,0.693410,0.676776,0.186738,0.649239,0.643317,0.634308,0.629277,0.086568,0.622741,0.555540,0.601423,-0.072407,0.608460,0.387521,-0.163136,0.485050,-0.183020,0.446360,-0.213211
3Y-1Y,0.117782,0.180343,0.281923,0.560463,0.646502,0.678254,0.675655,0.661274,0.620354,0.596324,0.031973,0.284184,0.641261,0.752438,0.814499,0.849071,0.833912,0.637991,0.812257,0.520999,0.946630,1.000000,0.964384,0.940409,0.922033,0.641025,0.879721,1.000000,1.000000,1.000000,0.989264,0.959048,0.610760,0.894961,0.924327,0.852372,0.822508,0.804795,0.319621,0.765646,0.727200,0.731139,0.728359,0.156343,0.711280,0.649749,0.700426,-0.013604,0.684771,0.451945,-0.124271,0.529162,-0.158036,0.472783,-0.217876
5Y-1Y,0.109418,0.174428,0.288873,0.538483,0.631533,0.729256,0.749553,0.751031,0.723707,0.699634,0.081446,0.393378,0.706933,0.806057,0.905623,0.945346,0.935081,0.749573,0.915830,0.637695,0.966423,1.000000,1.000000,1.000000,1.000000,0.771654,0.969041,0.968832,1.000000,1.000000,1.000000,1.000000,0.746109,0.958856,0.888187,0.969537,0.940104,0.921236,0.477148,0.863860,0.902660,0.884715,0.874583,0.323524,0.827630,0.742622,0.779697,0.082487,0.720446,0.464316,-0.037864,0.508721,-0.084421,0.439905,-0.203638
7Y-1Y,0.099282,0.155854,0.273154,0.498756,0.592670,0.701729,0.751731,0.771656,0.765592,0.747406,0.014430,0.339597,0.636853,0.743007,0.859461,0.928532,0.927085,0.796512,0.925137,0.650150,0.941224,0.988344,1.000000,1.000000,1.000000,0.835335,1.000000,0.908370,0.989264,1.000000,1.000000,1.000000,0.824056,0.996753,0.871764,0.969778,0.985231,0.962019,0.585759,0.902572,0.905715,0.939884,0.917533,0.442252,0.858381,0.840013,0.837820,0.226733,0.750891,0.437842,0.066643,0.490820,0.022964,0.432680,-0.171340
10Y-1Y,0.069438,0.112723,0.224539,0.435989,0.528834,0.643357,0.704622,0.756194,0.772158,0.765203,0.038999,0.345020,0.633170,0.737387,0.849494,0.918447,0.940045,0.808326,0.958540,0.606771,0.893760,0.946632,0.985892,1.000000,1.000000,0.865261,1.000000,0.872825,0.959048,1.000000,1.000000,1.000000,0.875428,1.000000,0.860510,0.970720,0.990620,0.998005,0.667452,0.948505,0.909733,0.947088,0.956066,0.534434,0.901229,0.837078,0.883785,0.333444,0.798139,0.558065,0.191396,0.574664,0.093861,0.482530,-0.105690
20Y-1Y,0.034333,0.062787,0.113344,0.306484,0.413439,0.568491,0.657205,0.736299,0.801109,0.804049,0.047197,0.164936,0.359094,0.446800,0.571752,0.652039,0.706284,0.841711,0.777124,0.234676,0.452274,0.532134,0.650883,0.726604,0.784522,0.945593,0.850939,0.520927,0.610760,0.746109,0.824056,0.875428,1.000000,0.895243,0.581620,0.771188,0.826411,0.822872,0.888312,0.741187,0.727819,0.788501,0.760211,0.740047,0.645541,0.638152,0.604020,0.502801,0.473562,0.347357,0.348462,0.300420,0.266251,0.236172,-0.091740
30Y-1Y,0.020118,0.037394,0.117998,0.300245,0.387057,0.500046,0.570894,0.640538,0.707757,0.734629,0.020798,0.289041,0.567946,0.670844,0.779748,0.852801,0.888367,0.751281,0.965334,0.513604,0.800250,0.858138,0.903700,0.938199,0.979029,0.833747,1.000000,0.809327,0.894961,0.958856,0.996753,1.000000,0.895243,1.000000,0.819007,0.942376,0.982315,1.000000,0.782036,1.000000,0.894888,0.955642,0.987410,0.689118,1.000000,0.860490,0.936454,0.532044,0.926151,0.655421,0.413247,0.747007,0.333124,0.669059,0.080085
3Y-2Y,0.067920,0.124317,0.227775,0.362921,0.526038,0.576595,0.595659,0.597985,0.576442,0.561583,0.055491,0.339453,0.566037,0.708649,0.760385,0.797262,0.789700,0.565829,0.774482,0.572027,0.784264,0.901297,0.870547,0.858315,0.851678,0.588857,0.824141,0.719900,0.924327,0.888187,0.871764,0.860510,0.581620,0.819007,1.000000,0.873501,0.843410,0.837732,0.482628,0.799215,0.706019,0.727532,0.737073,0.251380,0.714892,0.665626,0.722081,0.098081,0.679253,0.470705,-0.015227,0.504776,-0.071641,0.430842,-0.147274
5Y-2Y,0.046716,0.094261,0.199660,0.354268,0.475432,0.607988,0.652553,0.676560,0.674819,0.660763,0.092959,0.436521,0.662724,0.764695,0.873143,0.916281,0.913470,0.701805,0.909038,0.674521,0.860974,0.916877,0.965573,0.960413,0.963768,0.749802,0.953313,0.718339,0.852372,0.969537,0.969778,0.970720,0.771188,0.942376,0.873501,1.000000,0.997106,0.995161,0.669312,0.948264,0.977486,0.963801,0.967756,0.503704,0.916993,0.803802,0.852346,0.234152,0.772434,0.512189,0.111272,0.528874,0.042054,0.443910,-0.122808
7Y-2Y,0.027583,0.060016,0.162377,0.301050,0.412463,0.546316,0.618495,0.660514,0.682911,0.676845,-0.012135,0.340844,0.566936,0.675173,0.799222,0.876156,0.880461,0.718996,0.895914,0.670272,0.843726,0.896290,0.944177,0.972946,0.980487,0.783522,0.988574,0.693410,0.822508,0.940104,0.985231,0.990620,0.826411,0.982315,0.843410,0.997106,1.000000,1.000000,0.767996,0.991998,0.960563,1.000000,1.000000,0.630456,0.958310,0.928457,0.932729,0.407249,0.828532,0.485650,0.229174,0.528849,0.168729,0.461209,-0.091457
10Y-2Y,-0.009513,0.008498,0.094835,0.218018,0.323961,0.458093,0.536540,0.607626,0.649137,0.656645,0.015606,0.352364,0.575983,0.680254,0.795123,0.866370,0.890958,0.686535,0.922562,0.632187,0.811087,0.864982,0.914151,0.940386,0.972507,0.761582,1.000000,0.676776,0.804795,0.921236,0.962019,0.998005,0.822872,1.000000,0.837732,0.995161,1.000000,1.000000,0.819507,1.000000,0.966831,1.000000,1.000000,0.706318,1.000000,0.925780,1.000000,0.505745,0.911275,0.643026,0.356528,0.653801,0.224541,0.542656,-0.003565
20Y-2Y,-0.006005,-0.061799,-0.125466,-0.120421,0.000654,0.181678,0.302548,0.422470,0.545479,0.585291,-0.065174,-0.003806,0.077819,0.178823,0.316367,0.412432,0.480526,0.525802,0.595345,0.075481,0.158608,0.261283,0.395624,0.491326,0.565682,0.662595,0.691152,0.186738,0.319621,0.477148,0.585759,0.667452,0.888312,0.782036,0.482628,0.669312,0.767996,0.819507,1.000000,0.842484,0.665229,0.781178,0.808241,1.000000,0.772454,0.699124,0.707830,0.889843,0.627504,0.452279,0.752343,0.465018,0.607956,0.395660,0.175591
30Y-2Y,-0.062239,-0.065569,-0.030481,0.060042,0.155225,0.281694,0.361717,0.439715,0.521383,0.560408,-0.009308,0.294025,0.519966,0.621009,0.728574,0.798038,0.825674,0.559276,0.906539,0.547626,0.743684,0.796084,0.839104,0.864249,0.901984,0.649100,0.990470,0.649239,0.765646,0.863860,0.902572,0.948505,0.741187,1.000000,0.799215,0.948264,0.991998,1.000000,0.842484,1.000000,0.942182,1.000000,1.000000,0.800073,1.000000,0.946845,1.000000,0.667998,1.000000,0.750175,0.558670,0.876331,0.457976,0.789246,0.204541
5Y-3Y,0.014571,0.050455,0.134291,0.275770,0.354900,0.515056,0.568234,0.602736,0.614910,0.607194,0.089625,0.435889,0.642808,0.709809,0.835908,0.876278,0.871498,0.632001,0.868148,0.668297,0.820350,0.833191,0.910411,0.903076,0.906409,0.686525,0.902967,0.643317,0.727200,0.902660,0.905715,0.909733,0.727819,0.894888,0.706019,0.977486,0.960563,0.966831,0.665229,0.942182,1.000000,0.991755,0.999485,0.583199,0.958589,0.810204,0.858798,0.277529,0.779558,0.501598,0.166211,0.519717,0.102944,0.438970,-0.077963
7Y-3Y,-0.006210,0.011886,0.090225,0.208902,0.291122,0.441245,0.523289,0.574982,0.614442,0.616077,-0.044923,0.314519,0.527085,0.613115,0.750450,0.832641,0.835671,0.657523,0.859389,0.667331,0.814519,0.836280,0.898491,0.931459,0.938773,0.728415,0.957882,0.634308,0.731139,0.884715,0.939884,0.947088,0.788501,0.955642,0.727532,0.963801,1.000000,1.000000,0.781178,1.000000,0.991755,1.000000,1.000000,0.717262,1.000000,0.973974,0.974955,0.485549,0.870003,0.484824,0.299051,0.541311,0.245364,0.481055,-0.044715
10Y-3Y,-0.049828,-0.047182,0.007775,0.109281,0.190510,0.335813,0.420145,0.498333,0.551730,0.567914,-0.009965,0.337872,0.552444,0.635658,0.757260,0.828993,0.850876,0.604718,0.888769,0.636771,0.795666,0.819422,0.875838,0.899801,0.931655,0.684497,0.969274,0.629277,0.728359,0.874583,0.917533,0.956066,0.760211,0.987410,0.737073,0.967756,1.000000,1.000000,0.808241,1.000000,0.999485,1.000000,1.000000,0.773437,1.000000,0.970100,1.000000,0.576119,0.984049,0.678098,0.428888,0.701146,0.287662,0.587500,0.058973
20Y-3Y,-0.030722,-0.123584,-0.244124,-0.292308,-0.220610,-0.035395,0.096266,0.233160,0.385036,0.443026,-0.112209,-0.093932,-0.037282,0.031750,0.172236,0.271691,0.345813,0.365266,0.483473,-0.025541,0.037971,0.102803,0.245976,0.349174,0.430396,0.508494,0.583207,0.086568,0.156343,0.323524,0.442252,0.534434,0.740047,0.689118,0.251380,0.503704,0.630456,0.706318,1.000000,0.800073,0.583199,0.717262,0.773437,1.000000,0.799849,0.680643,0.719104,1.000000,0.685836,0.497502,0.934267,0.550291,0.782253,0.484809,0.307620
30Y-3Y,-0.098928,-0.115243,-0.118637,-0.055300,0.017496,0.149397,0.230351,0.309210,0.396609,0.440672,-0.032079,0.283704,0.506214,0.587493,0.696293,0.762015,0.782182,0.452820,0.865130,0.557338,0.743305,0.765642,0.806504,0.821694,0.854808,0.542857,0.948836,0.622741,0.711280,0.827630,0.858381,0.901229,0.645541,1.000000,0.714892,0.916993,0.958310,1.000000,0.772454,1.000000,0.958589,1.000000,1.000000,0.799849,1.000000,0.978502,1.000000,0.698639,1.000000,0.784419,0.607036,0.948219,0.510866,0.867660,0.267181
