,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.354904,0.675723,0.477975,0.661131,0.687378,0.664047,0.685909,0.435078,0.692349,0.674036,1.000000,0.325255,0.762255,0.748660,0.639327,0.651333,0.524997,0.610259,0.516457,-0.523036,0.495534,0.479580,0.203723,0.343278,0.243670,0.178687,-0.042537,0.599690,0.601965,0.466885,0.474511,0.377384,0.358382,0.239928,-0.042958,-0.446311,-0.193151,-0.203869,-0.398566,-0.480499,-0.497970,-0.203270,-0.206112,-0.415203,-0.495526,0.373172,0.202067,-0.052099,-0.323049,-0.060569,-0.472050,-0.509735,-0.209602,-0.310690,-0.465536
1Y-3M,0.550600,0.672215,0.818353,0.767980,0.695557,0.609523,0.552168,0.421754,0.516015,0.519478,0.325255,1.000000,0.163919,0.200845,0.204150,0.008028,-0.089500,-0.135359,-0.124051,0.667216,0.061774,0.106078,0.076952,-0.129857,-0.214618,-0.338057,-0.330941,-0.178285,-0.164763,-0.293488,-0.351625,-0.392076,-0.538313,-0.586814,0.298201,0.086225,-0.228395,-0.370565,-0.343835,-0.248499,-0.038680,-0.369457,-0.488424,-0.460294,-0.338763,-0.455221,-0.419809,-0.726404,-0.507445,-0.236774,-0.341829,-0.167387,-0.022553,0.018392,0.074482
2Y-3M,0.163060,0.389182,0.374674,0.716117,0.777868,0.715823,0.748845,0.771381,0.646860,0.546748,0.762255,0.163919,1.000000,1.000000,0.866827,0.928204,0.876973,0.808827,0.570527,-0.404689,1.000000,0.964560,0.667745,0.789224,0.743172,0.555637,0.186404,0.995090,0.954703,0.768354,0.783328,0.750629,0.580943,0.347424,-0.305302,-0.733336,-0.345885,-0.107522,-0.675170,-0.821096,-0.728051,-0.250094,-0.005823,-0.630407,-0.798438,0.631799,0.563527,-0.120065,-0.604894,0.266610,-0.811638,-0.898540,-0.625004,-0.740847,-0.864690
3Y-3M,0.034422,0.290325,0.263317,0.651587,0.757452,0.722147,0.766259,0.785961,0.654067,0.545844,0.748660,0.200845,1.000000,1.000000,0.884153,0.912485,0.878997,0.775992,0.529991,-0.394917,0.967156,0.981426,0.689869,0.782177,0.747176,0.534046,0.159406,0.950797,0.965236,0.773965,0.775978,0.751151,0.565484,0.322658,-0.088995,-0.656112,-0.324427,-0.089316,-0.646182,-0.776969,-0.716716,-0.294014,-0.057389,-0.654256,-0.803273,0.599606,0.547088,-0.181839,-0.649318,0.291380,-0.836518,-0.904863,-0.672021,-0.773804,-0.865732
5Y-3M,-0.156097,0.131605,0.087425,0.494177,0.657555,0.791573,0.836062,0.759708,0.712650,0.612147,0.639327,0.204150,0.866827,0.884153,1.000000,0.958851,0.857634,0.870351,0.719761,-0.330577,0.805740,0.835043,0.897640,0.893263,0.765023,0.719186,0.440033,0.776642,0.806402,0.885017,0.828547,0.733724,0.666693,0.494259,-0.075403,-0.312932,0.083066,0.111734,-0.317698,-0.476758,-0.322985,0.109395,0.135856,-0.303052,-0.476392,0.580282,0.384053,-0.101083,-0.502090,0.048514,-0.732786,-0.759356,-0.476798,-0.589626,-0.711472
7Y-3M,-0.211861,0.055372,-0.010034,0.395136,0.559267,0.670211,0.765664,0.752831,0.641496,0.523864,0.651333,0.008028,0.928204,0.912485,0.958851,1.000000,0.936347,0.970934,0.808710,-0.498217,0.866774,0.858911,0.835251,0.954494,0.846557,0.823602,0.529743,0.899171,0.900558,0.937597,0.947371,0.863527,0.819706,0.647785,-0.207657,-0.410220,0.106865,0.201999,-0.271392,-0.463725,-0.386096,0.191451,0.282472,-0.228342,-0.445305,0.780583,0.570831,0.116670,-0.373485,0.154383,-0.690313,-0.776970,-0.504750,-0.631342,-0.782891
10Y-3M,-0.358991,-0.154653,-0.147467,0.271025,0.418278,0.451563,0.554582,0.815368,0.384756,0.228475,0.524997,-0.089500,0.876973,0.878997,0.857634,0.936347,1.000000,0.866729,0.664588,-0.494489,0.879607,0.882922,0.772968,0.913877,0.967685,0.776924,0.448127,0.901361,0.914252,0.884216,0.912606,0.973576,0.783399,0.585488,-0.168100,-0.512303,0.005161,0.347799,-0.337648,-0.533260,-0.516179,0.076375,0.428514,-0.300844,-0.520534,0.825921,0.816189,0.152055,-0.377470,0.475984,-0.680704,-0.799008,-0.739041,-0.829961,-0.857434
20Y-3M,-0.220948,0.023559,-0.094943,0.283169,0.462090,0.605203,0.704772,0.642048,0.653953,0.553952,0.610259,-0.135359,0.808827,0.775992,0.870351,0.970934,0.866729,1.000000,0.979120,-0.575541,0.728742,0.700383,0.750478,0.908215,0.780384,0.918023,0.738732,0.821068,0.807219,0.919131,0.942798,0.837808,0.922499,0.841800,-0.214455,-0.256046,0.309544,0.348469,0.005137,-0.203224,-0.216696,0.389633,0.431843,0.046428,-0.179560,0.791512,0.544116,0.374026,-0.068882,0.098476,-0.410642,-0.537244,-0.284289,-0.410565,-0.602649
30Y-3M,-0.157871,0.068919,-0.082887,0.235241,0.416322,0.600049,0.684704,0.517327,0.682707,0.626947,0.516457,-0.124051,0.570527,0.529991,0.719761,0.808710,0.664588,0.979120,1.000000,-0.469901,0.467674,0.427087,0.618226,0.746101,0.579999,0.884820,0.897501,0.574978,0.548737,0.765077,0.776625,0.643062,0.850335,0.904274,-0.118302,0.047620,0.561396,0.472126,0.321883,0.135751,0.077921,0.587098,0.517946,0.328375,0.145123,0.616130,0.345957,0.485253,0.225760,-0.060617,-0.100640,-0.200638,0.028348,-0.064171,-0.252676
1Y-6M,0.329651,0.153769,0.475094,0.258599,0.160193,0.088355,0.012546,0.103364,-0.022751,-0.004401,-0.523036,0.667216,-0.404689,-0.394917,-0.330577,-0.498217,-0.494489,-0.575541,-0.469901,1.000000,-0.298317,-0.287329,-0.115972,-0.397820,-0.396349,-0.439769,-0.235435,-0.629923,-0.638668,-0.642181,-0.706033,-0.658566,-0.777899,-0.707267,0.269017,0.429785,-0.034697,-0.130302,0.006772,0.142642,0.362237,-0.163004,-0.230505,-0.091169,0.077306,-0.740496,-0.532359,-0.611811,-0.185828,-0.153141,0.091576,0.267939,0.179158,0.296380,0.466486
2Y-6M,-0.022679,0.122379,0.206909,0.563033,0.631342,0.565263,0.592097,0.736598,0.449260,0.330581,0.495534,0.061774,1.000000,0.967156,0.805740,0.866774,0.879607,0.728742,0.467674,-0.298317,1.000000,0.990860,0.730011,0.832300,0.826338,0.611342,0.236493,0.970628,0.930439,0.760124,0.777499,0.794664,0.576588,0.330347,-0.346468,-0.723846,-0.346174,-0.058823,-0.662445,-0.811125,-0.698000,-0.221658,0.074078,-0.597927,-0.777533,0.651712,0.631541,-0.110224,-0.610677,0.340763,-0.808552,-0.906193,-0.697252,-0.812044,-0.904297
3Y-6M,-0.153832,0.028877,0.088174,0.495608,0.618372,0.587445,0.630501,0.764941,0.481704,0.354789,0.479580,0.106078,0.964560,0.981426,0.835043,0.858911,0.882922,0.700383,0.427087,-0.287329,0.990860,1.000000,0.771870,0.833103,0.836480,0.591375,0.207641,0.925904,0.951477,0.774350,0.774741,0.792358,0.561866,0.302825,-0.091479,-0.639106,-0.326870,-0.036500,-0.636968,-0.765419,-0.690409,-0.279587,0.008756,-0.634194,-0.788968,0.611564,0.609418,-0.189247,-0.670017,0.380551,-0.846608,-0.918229,-0.759560,-0.851403,-0.901421
5Y-6M,-0.363203,-0.183000,-0.133853,0.266873,0.452951,0.628851,0.672606,0.713835,0.519652,0.405785,0.203723,0.076952,0.667745,0.689869,0.897640,0.835251,0.772968,0.750478,0.618226,-0.115972,0.730011,0.771870,1.000000,0.921207,0.814997,0.796336,0.575178,0.635244,0.666536,0.841482,0.764588,0.696619,0.627600,0.481697,-0.079101,-0.144542,0.211760,0.257471,-0.177742,-0.330865,-0.126539,0.248948,0.287473,-0.149004,-0.319118,0.507590,0.360146,-0.098795,-0.443535,0.095071,-0.647671,-0.657815,-0.471606,-0.552548,-0.616883
7Y-6M,-0.420138,-0.234308,-0.225942,0.176800,0.360878,0.503816,0.605645,0.693243,0.452662,0.321840,0.343278,-0.129857,0.789224,0.782177,0.893263,0.954494,0.913877,0.908215,0.746101,-0.397820,0.832300,0.833103,0.921207,1.000000,0.923026,0.914597,0.642309,0.826264,0.833343,0.939804,0.946987,0.890133,0.841494,0.678182,-0.243120,-0.330921,0.197234,0.314282,-0.171209,-0.367654,-0.273778,0.309247,0.415288,-0.102120,-0.330702,0.800882,0.611969,0.178640,-0.310298,0.204240,-0.636885,-0.725102,-0.528632,-0.643319,-0.758758
10Y-6M,-0.498475,-0.381491,-0.307920,0.083603,0.235277,0.281668,0.386713,0.749624,0.199541,0.035769,0.243670,-0.214618,0.743172,0.747176,0.765023,0.846557,0.967685,0.780384,0.579999,-0.396349,0.826338,0.836480,0.814997,0.923026,1.000000,0.820345,0.515285,0.812778,0.829550,0.850993,0.876174,0.968787,0.769435,0.583052,-0.202509,-0.459453,0.058641,0.454923,-0.263659,-0.454835,-0.433467,0.149393,0.545991,-0.201832,-0.421064,0.813230,0.855098,0.206974,-0.308793,0.557775,-0.610991,-0.726464,-0.766964,-0.831640,-0.803236
20Y-6M,-0.485228,-0.362095,-0.391294,-0.042792,0.155497,0.339539,0.442051,0.498566,0.373103,0.265928,0.178687,-0.338057,0.555637,0.534046,0.719186,0.823602,0.776924,0.918023,0.884820,-0.439769,0.611342,0.591375,0.796336,0.914597,0.820345,1.000000,0.889193,0.664342,0.656511,0.868634,0.891497,0.823662,0.926354,0.881778,-0.248262,-0.106923,0.454698,0.504145,0.198215,-0.008176,-0.024043,0.564960,0.610742,0.270612,0.039274,0.781832,0.563560,0.497498,0.088919,0.140856,-0.253727,-0.386180,-0.247670,-0.354174,-0.500502
30Y-6M,-0.419503,-0.350226,-0.400417,-0.146391,0.045165,0.270833,0.353026,0.312155,0.343180,0.290979,-0.042537,-0.330941,0.186404,0.159406,0.440033,0.529743,0.448127,0.738732,0.897501,-0.235435,0.236493,0.207641,0.575178,0.642309,0.515285,0.889193,1.000000,0.298036,0.275381,0.594024,0.604694,0.513986,0.752847,0.874558,-0.098335,0.307858,0.734166,0.635148,0.589600,0.430210,0.370621,0.772217,0.689093,0.607568,0.447358,0.489365,0.279084,0.576440,0.432888,-0.034059,0.150680,0.059435,0.139577,0.090244,-0.032100
2Y-1Y,-0.176335,0.051453,-0.047485,0.395720,0.504299,0.472349,0.537889,0.621294,0.431144,0.313061,0.599690,-0.178285,0.995090,0.950797,0.776642,0.899171,0.901361,0.821068,0.574978,-0.629923,0.970628,0.925904,0.635244,0.826264,0.812778,0.664342,0.298036,1.000000,1.000000,0.856716,0.905937,0.894216,0.768179,0.545234,-0.321096,-0.686528,-0.243022,0.015968,-0.512468,-0.685266,-0.672668,-0.112224,0.152701,-0.457781,-0.667795,0.794185,0.696229,0.095095,-0.452668,0.342029,-0.702992,-0.852011,-0.630328,-0.763930,-0.921258
3Y-1Y,-0.268389,-0.028912,-0.127469,0.328602,0.478179,0.479398,0.552564,0.627270,0.442433,0.323275,0.601965,-0.164763,0.954703,0.965236,0.806402,0.900558,0.914252,0.807219,0.548737,-0.638668,0.930439,0.951477,0.666536,0.833343,0.829550,0.656511,0.275381,1.000000,1.000000,0.880523,0.913016,0.905179,0.767747,0.533362,-0.142318,-0.646504,-0.233462,0.033863,-0.500162,-0.660131,-0.682456,-0.156945,0.105631,-0.483032,-0.676573,0.777247,0.696055,0.058615,-0.487380,0.374588,-0.729433,-0.861184,-0.682362,-0.802162,-0.922402
5Y-1Y,-0.442380,-0.207848,-0.328979,0.113756,0.316693,0.496206,0.571723,0.558477,0.464832,0.360228,0.466885,-0.293488,0.768354,0.773965,0.885017,0.937597,0.884216,0.919131,0.765077,-0.642181,0.760124,0.774350,0.841482,0.939804,0.850993,0.868634,0.594024,0.856716,0.880523,1.000000,0.985784,0.909557,0.915262,0.768311,-0.188887,-0.323285,0.197533,0.287010,-0.134870,-0.334782,-0.283837,0.286712,0.363718,-0.076900,-0.304800,0.784275,0.573549,0.231947,-0.261710,0.164344,-0.562095,-0.672743,-0.459663,-0.589383,-0.740904
7Y-1Y,-0.469399,-0.246570,-0.366818,0.053169,0.243219,0.388067,0.502941,0.538921,0.391803,0.275944,0.474511,-0.351625,0.783328,0.775978,0.828547,0.947371,0.912606,0.942798,0.776625,-0.706033,0.777499,0.774741,0.764588,0.946987,0.876174,0.891497,0.604694,0.905937,0.913016,0.985784,1.000000,0.957144,0.963725,0.809562,-0.266204,-0.397082,0.178779,0.303372,-0.124679,-0.332515,-0.338968,0.309442,0.418380,-0.048535,-0.294136,0.908255,0.682965,0.354260,-0.187268,0.224906,-0.543147,-0.683804,-0.484288,-0.619940,-0.783779
10Y-1Y,-0.544306,-0.381477,-0.422019,-0.000039,0.165083,0.224199,0.340768,0.632533,0.187539,0.036535,0.377384,-0.392076,0.750629,0.751151,0.733724,0.863527,0.973576,0.837808,0.643062,-0.658566,0.794664,0.792358,0.696619,0.890133,0.968787,0.823662,0.513986,0.894216,0.905179,0.909557,0.957144,1.000000,0.891646,0.718378,-0.223683,-0.486331,0.076542,0.430424,-0.202402,-0.412024,-0.460575,0.183666,0.541516,-0.139854,-0.381932,0.912911,0.887656,0.350647,-0.208077,0.512361,-0.537377,-0.701652,-0.689354,-0.789904,-0.835911
20Y-1Y,-0.516189,-0.342891,-0.510410,-0.148467,0.045154,0.216055,0.328325,0.329757,0.292722,0.203615,0.358382,-0.538313,0.580943,0.565484,0.666693,0.819706,0.783399,0.922499,0.850335,-0.777899,0.576588,0.561866,0.627600,0.841494,0.769435,0.926354,0.752847,0.768179,0.767747,0.915262,0.963725,0.891646,1.000000,0.955310,-0.278009,-0.248667,0.350559,0.423901,0.150337,-0.058356,-0.166898,0.484253,0.543172,0.236945,-0.005554,0.893744,0.641835,0.619384,0.137227,0.173209,-0.230178,-0.405385,-0.261985,-0.390728,-0.576462
30Y-1Y,-0.478439,-0.337755,-0.537687,-0.238384,-0.045824,0.158683,0.258479,0.181943,0.268952,0.220693,0.239928,-0.586814,0.347424,0.322658,0.494259,0.647785,0.585488,0.841800,0.904274,-0.707267,0.330347,0.302825,0.481697,0.678182,0.583052,0.881778,0.874558,0.545234,0.533362,0.768311,0.809562,0.718378,0.955310,1.000000,-0.207435,0.008595,0.559369,0.535359,0.431851,0.244315,0.088102,0.652609,0.626366,0.493402,0.288474,0.740238,0.479766,0.736525,0.411962,0.054754,0.062586,-0.096023,0.010309,-0.086616,-0.265104
3Y-2Y,-0.263093,-0.126140,-0.209031,0.035676,0.204326,0.263245,0.315188,0.296433,0.287925,0.239963,-0.042958,0.298201,-0.305302,-0.088995,-0.075403,-0.207657,-0.168100,-0.214455,-0.118302,0.269017,-0.346468,-0.091479,-0.079101,-0.243120,-0.202509,-0.248262,-0.098335,-0.321096,-0.142318,-0.188887,-0.266204,-0.223683,-0.278009,-0.207435,1.000000,0.625084,0.246556,0.232871,0.269584,0.333137,0.234484,-0.188123,-0.162492,-0.092572,0.036981,-0.477338,-0.268736,-0.446084,-0.152250,0.087234,0.059416,0.155990,0.008519,0.119934,0.265288
5Y-2Y,-0.266541,-0.244087,-0.325608,-0.291182,-0.172156,0.090589,0.116622,-0.033675,0.142265,0.157161,-0.446311,0.086225,-0.733336,-0.656112,-0.312932,-0.410220,-0.512303,-0.256046,0.047620,0.429785,-0.723846,-0.639106,-0.144542,-0.330921,-0.459453,-0.106923,0.307858,-0.686528,-0.646504,-0.323285,-0.397082,-0.486331,-0.248667,0.008595,0.625084,1.000000,0.822432,0.430922,0.887730,0.930594,1.000000,0.594098,0.240732,0.682224,0.770606,-0.584577,-0.618890,-0.130178,0.354366,-0.377545,0.525582,0.630199,0.615894,0.704494,0.713944
7Y-2Y,-0.477949,-0.396203,-0.518760,-0.364473,-0.186457,0.091750,0.211751,0.142550,0.184627,0.142319,-0.193151,-0.228395,-0.345885,-0.324427,0.083066,0.106865,0.005161,0.309544,0.561396,-0.034697,-0.346174,-0.326870,0.211760,0.197234,0.058641,0.454698,0.734166,-0.243022,-0.233462,0.197533,0.178779,0.076542,0.350559,0.559369,0.246556,0.822432,1.000000,0.737242,0.904744,0.796486,0.810856,0.920628,0.667766,0.827126,0.747455,0.077167,-0.113697,0.381887,0.515824,-0.256844,0.372903,0.374239,0.417899,0.423056,0.351354
10Y-2Y,-0.579112,-0.576178,-0.572964,-0.337999,-0.187045,-0.065230,0.078497,0.486579,-0.040849,-0.173725,-0.203869,-0.370565,-0.107522,-0.089316,0.111734,0.201999,0.347799,0.348469,0.472126,-0.130302,-0.058823,-0.036500,0.257471,0.314282,0.454923,0.504145,0.635148,0.015968,0.033863,0.287010,0.303372,0.430424,0.423901,0.535359,0.232871,0.430922,0.737242,1.000000,0.596553,0.454943,0.375043,0.623002,0.958059,0.517336,0.405567,0.267113,0.480826,0.413395,0.367209,0.485101,0.198475,0.134370,-0.182125,-0.098349,0.065137
20Y-2Y,-0.387464,-0.423696,-0.556190,-0.586626,-0.472467,-0.236542,-0.163086,-0.268830,-0.067939,-0.046278,-0.398566,-0.343835,-0.675170,-0.646182,-0.317698,-0.271392,-0.337648,0.005137,0.321883,0.006772,-0.662445,-0.636968,-0.177742,-0.171209,-0.263659,0.198215,0.589600,-0.512468,-0.500162,-0.134870,-0.124679,-0.202402,0.150337,0.431851,0.269584,0.887730,0.904744,0.596553,1.000000,1.000000,0.884055,0.814660,0.525256,0.964055,0.961118,-0.124083,-0.264416,0.517983,0.790403,-0.275445,0.748881,0.729237,0.653275,0.692183,0.637475
30Y-2Y,-0.275292,-0.351643,-0.464914,-0.593860,-0.518643,-0.299508,-0.261387,-0.420832,-0.139759,-0.072013,-0.480499,-0.248499,-0.821096,-0.776969,-0.476758,-0.463725,-0.533260,-0.203224,0.135751,0.142642,-0.811125,-0.765419,-0.330865,-0.367654,-0.454835,-0.008176,0.430210,-0.685266,-0.660131,-0.334782,-0.332515,-0.412024,-0.058356,0.244315,0.333137,0.930594,0.796486,0.454943,1.000000,1.000000,0.915006,0.689792,0.355783,0.924892,0.991680,-0.317602,-0.423584,0.408112,0.796456,-0.324187,0.823137,0.852562,0.727835,0.805256,0.800013
5Y-3Y,-0.212769,-0.258432,-0.304640,-0.396983,-0.336713,-0.035879,-0.032644,-0.209129,0.008983,0.052852,-0.497970,-0.038680,-0.728051,-0.716716,-0.322985,-0.386096,-0.516179,-0.216696,0.077921,0.362237,-0.698000,-0.690409,-0.126539,-0.273778,-0.433467,-0.024043,0.370621,-0.672668,-0.682456,-0.283837,-0.338968,-0.460575,-0.166898,0.088102,0.234484,1.000000,0.810856,0.375043,0.884055,0.915006,1.000000,0.739098,0.312546,0.814602,0.867786,-0.457343,-0.584312,0.051417,0.468478,-0.458004,0.567247,0.652490,0.679263,0.737135,0.703536
7Y-3Y,-0.457895,-0.425036,-0.517917,-0.459374,-0.335898,-0.041289,0.071434,0.003130,0.050080,0.024146,-0.203270,-0.369457,-0.250094,-0.294014,0.109395,0.191451,0.076375,0.389633,0.587098,-0.163004,-0.221658,-0.279587,0.248948,0.309247,0.149393,0.564960,0.772217,-0.112224,-0.156945,0.286712,0.309442,0.183666,0.484253,0.652609,-0.188123,0.594098,0.920628,0.623002,0.814660,0.689792,0.739098,1.000000,0.711237,0.879732,0.748091,0.299677,0.001524,0.557462,0.561938,-0.281821,0.329636,0.289907,0.392121,0.350873,0.216025
10Y-3Y,-0.553873,-0.587579,-0.557643,-0.379704,-0.274449,-0.166405,-0.030931,0.412486,-0.151765,-0.278463,-0.206112,-0.488424,-0.005823,-0.057389,0.135856,0.282472,0.428514,0.431843,0.517946,-0.230505,0.074078,0.008756,0.287473,0.415288,0.545991,0.610742,0.689093,0.152701,0.105631,0.363718,0.418380,0.541516,0.543172,0.626366,-0.162492,0.240732,0.667766,0.958059,0.525256,0.355783,0.312546,0.711237,1.000000,0.561978,0.394906,0.462929,0.597027,0.566445,0.410231,0.463222,0.166980,0.057044,-0.198959,-0.163685,-0.064517
