,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.342064,0.708462,0.538493,0.738921,0.758983,0.723471,0.716558,0.420416,0.704123,0.693736,1.000000,0.280797,0.675530,0.699043,0.625758,0.622828,0.530946,0.564519,0.446003,-0.559800,0.446988,0.468073,0.217586,0.351914,0.271113,0.182712,-0.065307,0.571354,0.600598,0.478590,0.491827,0.411368,0.379838,0.240717,-0.027857,-0.453732,-0.204586,-0.233490,-0.382337,-0.455186,-0.498060,-0.192393,-0.225800,-0.379794,-0.463759,0.442409,0.229752,-0.009418,-0.309698,-0.065971,-0.476266,-0.516020,-0.249952,-0.362235,-0.512616
1Y-3M,0.513832,0.673913,0.829671,0.826604,0.761580,0.664741,0.595332,0.461051,0.536317,0.532867,0.280797,1.000000,0.104421,0.164325,0.197037,-0.011042,-0.093482,-0.167035,-0.176759,0.638099,0.022068,0.091932,0.087782,-0.123635,-0.199401,-0.336462,-0.355031,-0.221664,-0.179864,-0.282992,-0.342708,-0.379204,-0.525816,-0.590298,0.281449,0.053461,-0.250740,-0.402218,-0.345195,-0.238810,-0.048085,-0.365540,-0.513948,-0.431341,-0.308308,-0.407340,-0.402150,-0.678088,-0.486187,-0.241443,-0.340193,-0.161658,-0.048708,-0.011827,0.058659
2Y-3M,0.121472,0.419426,0.429909,0.810732,0.872354,0.800341,0.807198,0.782494,0.676441,0.577461,0.675530,0.104421,1.000000,0.982294,0.851705,0.890251,0.880436,0.747780,0.478413,-0.451777,0.961527,0.946537,0.683780,0.799463,0.775807,0.559886,0.153359,0.946646,0.943697,0.783545,0.801687,0.787738,0.605265,0.345843,-0.307913,-0.763608,-0.367644,-0.148623,-0.664859,-0.798469,-0.738019,-0.239726,-0.033643,-0.585591,-0.756634,0.714392,0.599919,-0.053105,-0.579139,0.256392,-0.812034,-0.898514,-0.672622,-0.801681,-0.912398
3Y-3M,-0.026159,0.284881,0.260243,0.695090,0.820139,0.801283,0.833167,0.808894,0.701476,0.591746,0.699043,0.164325,0.982294,1.000000,0.874162,0.882616,0.881266,0.732250,0.471427,-0.418921,0.931286,0.959112,0.698585,0.781083,0.768944,0.529875,0.132343,0.909874,0.940763,0.777015,0.774606,0.770998,0.569002,0.313437,-0.124217,-0.703836,-0.344538,-0.111749,-0.655663,-0.783313,-0.741507,-0.292224,-0.066002,-0.629251,-0.781319,0.651143,0.574991,-0.123518,-0.618425,0.278378,-0.825312,-0.893725,-0.695508,-0.808161,-0.887325
5Y-3M,-0.156939,0.142213,0.093638,0.505880,0.670024,0.803354,0.841235,0.739284,0.719502,0.624260,0.625758,0.197037,0.851705,0.874162,1.000000,0.952367,0.863149,0.861133,0.707865,-0.331888,0.800158,0.832608,0.897485,0.893354,0.772693,0.719275,0.437172,0.771234,0.804027,0.884560,0.829266,0.744597,0.667704,0.492771,-0.071626,-0.312019,0.083257,0.109660,-0.313980,-0.474112,-0.322363,0.112402,0.138184,-0.297829,-0.473686,0.593661,0.393854,-0.095338,-0.500890,0.047106,-0.732867,-0.762868,-0.483918,-0.602113,-0.724807
7Y-3M,-0.251603,0.049952,-0.017680,0.415045,0.592876,0.722200,0.809622,0.760341,0.674832,0.558453,0.622828,-0.011042,0.890251,0.882616,0.952367,1.000000,0.939387,0.944050,0.774973,-0.509184,0.848013,0.844216,0.839539,0.951495,0.860263,0.819474,0.513640,0.876454,0.883982,0.936955,0.943169,0.876278,0.818665,0.640472,-0.232841,-0.440594,0.096278,0.192154,-0.278748,-0.471523,-0.404651,0.191654,0.282854,-0.215588,-0.435619,0.810784,0.588713,0.151878,-0.353486,0.144892,-0.681050,-0.768952,-0.517261,-0.651766,-0.796781
10Y-3M,-0.378209,-0.181627,-0.155992,0.272401,0.423287,0.458220,0.568733,0.877963,0.382776,0.213782,0.530946,-0.093482,0.880436,0.881266,0.863149,0.939387,1.000000,0.869600,0.663927,-0.506650,0.870340,0.878914,0.779852,0.915109,0.959615,0.775789,0.441523,0.893546,0.910974,0.888893,0.913620,0.956710,0.785903,0.586116,-0.187715,-0.532733,-0.006033,0.338045,-0.347727,-0.536600,-0.525283,0.071162,0.413424,-0.298575,-0.512703,0.822089,0.804091,0.165041,-0.367481,0.475350,-0.678021,-0.787158,-0.736179,-0.817773,-0.837634
20Y-3M,-0.271124,0.022079,-0.092478,0.322681,0.516233,0.674470,0.761493,0.656602,0.694056,0.594344,0.564519,-0.167035,0.747780,0.732250,0.861133,0.944050,0.869600,1.000000,0.926587,-0.597087,0.696891,0.681473,0.758346,0.907485,0.800351,0.914670,0.715475,0.787313,0.787651,0.921914,0.942446,0.857020,0.926478,0.834280,-0.241877,-0.294704,0.293386,0.329387,-0.001221,-0.207091,-0.237601,0.391764,0.425207,0.068533,-0.160670,0.838264,0.569094,0.423966,-0.042876,0.087065,-0.401452,-0.528699,-0.306012,-0.442346,-0.624529
30Y-3M,-0.211815,0.077410,-0.055092,0.310329,0.500590,0.686474,0.752250,0.550140,0.718022,0.658690,0.446003,-0.176759,0.478413,0.471427,0.707865,0.774973,0.663927,0.926587,1.000000,-0.510405,0.414248,0.406059,0.633573,0.751805,0.606076,0.885263,0.863994,0.526355,0.530888,0.776599,0.786830,0.668713,0.866855,0.898816,-0.139769,0.004820,0.536826,0.435090,0.321891,0.146671,0.059052,0.592344,0.493475,0.366833,0.182090,0.686292,0.375152,0.553264,0.256789,-0.072620,-0.094909,-0.191879,-0.010074,-0.112553,-0.284961
1Y-6M,0.310340,0.145606,0.515012,0.309452,0.206442,0.118823,0.037368,0.164279,-0.025291,-0.019236,-0.559800,0.638099,-0.451777,-0.418921,-0.331888,-0.509184,-0.506650,-0.597087,-0.510405,1.000000,-0.339535,-0.296132,-0.098766,-0.389058,-0.389651,-0.437066,-0.254130,-0.649735,-0.637106,-0.628264,-0.690441,-0.657403,-0.758688,-0.702752,0.265341,0.410154,-0.052354,-0.159947,0.008693,0.158984,0.358045,-0.161250,-0.262580,-0.067721,0.105859,-0.706597,-0.531516,-0.577880,-0.171306,-0.155529,0.088365,0.274398,0.158466,0.280385,0.461880
2Y-6M,-0.058419,0.108952,0.235035,0.625029,0.696266,0.620949,0.634887,0.795696,0.463921,0.335143,0.446988,0.022068,0.961527,0.931286,0.800158,0.848013,0.870340,0.696891,0.414248,-0.339535,1.000000,0.973958,0.748503,0.838804,0.840208,0.611187,0.210388,0.935610,0.921137,0.772297,0.789374,0.802428,0.592797,0.329896,-0.363184,-0.757369,-0.369806,-0.093319,-0.664166,-0.799122,-0.709810,-0.219157,0.043311,-0.568945,-0.745173,0.701879,0.642229,-0.060918,-0.587233,0.335636,-0.807726,-0.897832,-0.722907,-0.837650,-0.915945
3Y-6M,-0.213265,-0.008997,0.048942,0.498488,0.647524,0.642135,0.686461,0.811215,0.524937,0.390364,0.468073,0.091932,0.946537,0.959112,0.832608,0.844216,0.878914,0.681473,0.406059,-0.296132,0.973958,1.000000,0.777185,0.825969,0.842949,0.582498,0.189397,0.898273,0.924872,0.770804,0.762588,0.789974,0.552828,0.292067,-0.142481,-0.690209,-0.344803,-0.045684,-0.658935,-0.787850,-0.719217,-0.284979,0.007806,-0.627302,-0.781993,0.629572,0.619633,-0.148915,-0.641666,0.370128,-0.831409,-0.900218,-0.760573,-0.855346,-0.893656
5Y-6M,-0.353154,-0.172127,-0.148135,0.248463,0.435249,0.612006,0.660690,0.681762,0.520985,0.411999,0.217586,0.087782,0.683780,0.698585,0.897485,0.839539,0.779852,0.758346,0.633573,-0.098766,0.748503,0.777185,1.000000,0.918877,0.813581,0.796723,0.583964,0.641989,0.666489,0.836247,0.759573,0.699120,0.620731,0.480500,-0.073876,-0.133878,0.219859,0.269241,-0.176700,-0.335884,-0.121756,0.249434,0.300585,-0.157929,-0.330504,0.492702,0.362923,-0.113972,-0.451654,0.096247,-0.647747,-0.662809,-0.464199,-0.548609,-0.617108
7Y-6M,-0.442389,-0.253572,-0.257313,0.156704,0.354244,0.519932,0.624421,0.697458,0.473473,0.342990,0.351914,-0.123635,0.799463,0.781083,0.893354,0.951495,0.915109,0.907485,0.751805,-0.389058,0.838804,0.825969,0.918877,1.000000,0.922623,0.908586,0.640212,0.823924,0.821431,0.932788,0.935017,0.886628,0.830097,0.671613,-0.267621,-0.348707,0.195643,0.321718,-0.183147,-0.385139,-0.288271,0.304958,0.427209,-0.108580,-0.338811,0.796063,0.614000,0.185414,-0.301129,0.199295,-0.627532,-0.717066,-0.520569,-0.637338,-0.751700
10Y-6M,-0.489036,-0.396340,-0.319635,0.059836,0.208486,0.254817,0.370105,0.774835,0.183257,0.013181,0.271113,-0.199401,0.775807,0.768944,0.772693,0.860263,0.959615,0.800351,0.606076,-0.389651,0.840208,0.842949,0.813581,0.922623,1.000000,0.820544,0.523195,0.825281,0.835369,0.850792,0.874485,0.950139,0.766591,0.585843,-0.203974,-0.454491,0.061065,0.461490,-0.268048,-0.458400,-0.431313,0.144701,0.544558,-0.213061,-0.428411,0.786922,0.837075,0.190593,-0.314600,0.561839,-0.612039,-0.722807,-0.753230,-0.808635,-0.781272
20Y-6M,-0.511059,-0.384645,-0.418513,-0.055208,0.156649,0.359905,0.464382,0.514716,0.393719,0.284606,0.182712,-0.336462,0.559886,0.529875,0.719275,0.819474,0.775789,0.914670,0.885263,-0.437066,0.611187,0.582498,0.796723,0.908586,0.820544,1.000000,0.884190,0.657989,0.644071,0.863740,0.881713,0.819361,0.917534,0.875843,-0.274461,-0.128836,0.449640,0.506675,0.185773,-0.023767,-0.039113,0.560847,0.617041,0.267613,0.035723,0.781821,0.565345,0.509602,0.100587,0.136010,-0.244950,-0.377048,-0.242095,-0.349499,-0.492858
30Y-6M,-0.474309,-0.377165,-0.420275,-0.124159,0.085692,0.327118,0.408813,0.367417,0.376890,0.314177,-0.065307,-0.355031,0.153359,0.132343,0.437172,0.513640,0.441523,0.715475,0.863994,-0.254130,0.210388,0.189397,0.583964,0.640212,0.523195,0.884190,1.000000,0.265413,0.254016,0.596593,0.600553,0.514128,0.752773,0.866669,-0.140157,0.260622,0.713594,0.616430,0.573960,0.419588,0.346022,0.768631,0.677197,0.622635,0.463900,0.516265,0.289007,0.622129,0.460515,-0.043851,0.162111,0.076364,0.129379,0.078292,-0.029328
2Y-1Y,-0.267353,0.014154,-0.103828,0.432882,0.574697,0.556194,0.624938,0.704682,0.491826,0.355948,0.571354,-0.221664,0.946646,0.909874,0.771234,0.876454,0.893546,0.787313,0.526355,-0.649735,0.935610,0.898273,0.641989,0.823924,0.825281,0.657989,0.265413,1.000000,0.983564,0.859956,0.897094,0.895244,0.763842,0.530378,-0.393106,-0.766028,-0.279217,-0.015385,-0.540024,-0.705499,-0.708034,-0.116595,0.133558,-0.434387,-0.641960,0.832447,0.718526,0.167665,-0.410288,0.329627,-0.685947,-0.828593,-0.643710,-0.782202,-0.913599
3Y-1Y,-0.354682,-0.080389,-0.208047,0.318101,0.509744,0.547914,0.630003,0.685190,0.508359,0.378248,0.600598,-0.179864,0.943697,0.940763,0.804027,0.883982,0.910974,0.787651,0.530888,-0.637106,0.921137,0.924872,0.666489,0.821431,0.835369,0.644071,0.254016,0.983564,1.000000,0.872151,0.890276,0.899222,0.748178,0.515481,-0.220620,-0.720276,-0.257402,0.026815,-0.535202,-0.699070,-0.722938,-0.165770,0.110842,-0.479252,-0.673192,0.789368,0.711642,0.109905,-0.449603,0.360604,-0.706104,-0.835698,-0.676851,-0.801871,-0.905046
5Y-1Y,-0.453156,-0.218418,-0.356866,0.090081,0.303264,0.500729,0.579959,0.543972,0.481056,0.380092,0.478590,-0.282992,0.783545,0.777015,0.884560,0.936955,0.888893,0.921914,0.776599,-0.628264,0.772297,0.770804,0.836247,0.932788,0.850792,0.863740,0.596593,0.859956,0.872151,1.000000,0.974316,0.908847,0.903374,0.762915,-0.203973,-0.330682,0.200740,0.298637,-0.142939,-0.350209,-0.292491,0.283870,0.379698,-0.086155,-0.316729,0.774573,0.576632,0.229333,-0.258716,0.160951,-0.555116,-0.669405,-0.450244,-0.583420,-0.736986
7Y-1Y,-0.511794,-0.280863,-0.427130,0.018994,0.233762,0.414372,0.538409,0.553964,0.429006,0.311132,0.491827,-0.342708,0.801687,0.774606,0.829266,0.943169,0.913620,0.942446,0.786830,-0.690441,0.789374,0.762588,0.759573,0.935017,0.874485,0.881713,0.600553,0.897094,0.890276,0.974316,1.000000,0.949285,0.943881,0.797899,-0.312289,-0.431705,0.173783,0.314200,-0.147164,-0.363631,-0.364189,0.301540,0.436544,-0.059196,-0.306803,0.897105,0.686744,0.368041,-0.170523,0.216365,-0.526788,-0.668705,-0.469779,-0.608403,-0.768070
10Y-1Y,-0.566323,-0.428506,-0.459966,-0.030666,0.143973,0.214377,0.350271,0.708555,0.186036,0.018392,0.411368,-0.379204,0.787738,0.770998,0.744597,0.876278,0.956710,0.857020,0.668713,-0.657403,0.802428,0.789974,0.699120,0.886628,0.950139,0.819361,0.514128,0.895244,0.899222,0.908847,0.949285,1.000000,0.884113,0.717284,-0.256734,-0.510741,0.067691,0.431751,-0.222263,-0.428897,-0.474133,0.172992,0.534468,-0.151399,-0.386372,0.883111,0.864866,0.351607,-0.199407,0.512362,-0.530695,-0.684314,-0.669953,-0.756567,-0.795630
20Y-1Y,-0.548054,-0.372263,-0.568097,-0.185378,0.030090,0.231686,0.351961,0.333931,0.324458,0.234976,0.379838,-0.525816,0.605265,0.569002,0.667704,0.818665,0.785903,0.926478,0.866855,-0.758688,0.592797,0.552828,0.620731,0.830097,0.766591,0.917534,0.752773,0.763842,0.748178,0.903374,0.943881,0.884113,1.000000,0.945073,-0.316105,-0.274654,0.348820,0.437700,0.130711,-0.087505,-0.186629,0.477513,0.563014,0.223772,-0.020929,0.878673,0.644473,0.624597,0.148593,0.167274,-0.216485,-0.394412,-0.245410,-0.377105,-0.561184
30Y-1Y,-0.513044,-0.357711,-0.573825,-0.247660,-0.037707,0.188492,0.290768,0.196405,0.297738,0.247278,0.240717,-0.590298,0.345843,0.313437,0.492771,0.640472,0.586116,0.834280,0.898816,-0.702752,0.329896,0.292067,0.480500,0.671613,0.585843,0.875843,0.866669,0.530378,0.515481,0.762915,0.797899,0.717284,0.945073,1.000000,-0.239965,-0.019855,0.551914,0.535940,0.417711,0.226636,0.069842,0.648569,0.633579,0.492932,0.286633,0.744231,0.486755,0.755709,0.427110,0.047968,0.073666,-0.085367,0.013430,-0.087037,-0.259819
3Y-2Y,-0.444131,-0.256469,-0.370973,-0.004170,0.241313,0.387646,0.476124,0.465722,0.410134,0.326002,-0.027857,0.281449,-0.307913,-0.124217,-0.071626,-0.232841,-0.187715,-0.241877,-0.139769,0.265341,-0.363184,-0.142481,-0.073876,-0.267621,-0.203974,-0.274461,-0.140157,-0.393106,-0.220620,-0.203973,-0.312289,-0.256734,-0.316105,-0.239965,1.000000,0.470005,0.197483,0.219660,0.191638,0.251028,0.143170,-0.214346,-0.157001,-0.094066,0.039580,-0.476939,-0.257373,-0.346011,-0.073260,0.055761,0.109589,0.220190,0.030401,0.141856,0.326231
5Y-2Y,-0.440957,-0.358541,-0.456203,-0.300011,-0.108942,0.221030,0.275668,0.137565,0.255749,0.235408,-0.453732,0.053461,-0.763608,-0.703836,-0.312019,-0.440594,-0.532733,-0.294704,0.004820,0.410154,-0.757369,-0.690209,-0.133878,-0.348707,-0.454491,-0.128836,0.260622,-0.766028,-0.720276,-0.330682,-0.431705,-0.510741,-0.274654,-0.019855,0.470005,1.000000,0.769142,0.404581,0.818548,0.863479,0.940861,0.573132,0.231262,0.694731,0.788155,-0.563739,-0.602390,-0.021192,0.432829,-0.406808,0.569245,0.689071,0.623230,0.711585,0.761141
7Y-2Y,-0.536533,-0.434304,-0.551496,-0.347813,-0.148419,0.139035,0.265635,0.219677,0.216985,0.158012,-0.204586,-0.250740,-0.367644,-0.344538,0.083257,0.096278,-0.006033,0.293386,0.536826,-0.052354,-0.369806,-0.344803,0.219859,0.195643,0.061065,0.449640,0.713594,-0.279217,-0.257402,0.200740,0.173783,0.067691,0.348820,0.551914,0.197483,0.769142,1.000000,0.717125,0.883797,0.782176,0.786611,0.915192,0.651043,0.839528,0.764060,0.094252,-0.109004,0.426150,0.543873,-0.264465,0.384016,0.393528,0.413773,0.421183,0.367048
10Y-2Y,-0.606073,-0.583630,-0.557716,-0.291271,-0.138674,-0.033437,0.109344,0.544422,-0.034310,-0.180942,-0.233490,-0.402218,-0.148623,-0.111749,0.109660,0.192154,0.338045,0.329387,0.435090,-0.159947,-0.093319,-0.045684,0.269241,0.321718,0.461490,0.506675,0.616430,-0.015385,0.026815,0.298637,0.314200,0.431751,0.437700,0.535940,0.219660,0.404581,0.717125,1.000000,0.594423,0.465709,0.369330,0.624223,0.928991,0.539600,0.432512,0.296570,0.486242,0.449605,0.383086,0.482476,0.197693,0.141730,-0.200307,-0.114315,0.064016
20Y-2Y,-0.466729,-0.488051,-0.635211,-0.615085,-0.463658,-0.189889,-0.096259,-0.188971,-0.015106,-0.010732,-0.382337,-0.345195,-0.664859,-0.655663,-0.313980,-0.278748,-0.347727,-0.001221,0.321891,0.008693,-0.664166,-0.658935,-0.176700,-0.183147,-0.268048,0.185773,0.573960,-0.540024,-0.535202,-0.142939,-0.147164,-0.222263,0.130711,0.417711,0.191638,0.818548,0.883797,0.594423,1.000000,0.969623,0.844251,0.801812,0.529047,0.959087,0.958838,-0.132894,-0.263310,0.556963,0.824030,-0.288211,0.771390,0.758482,0.668788,0.709790,0.671581
30Y-2Y,-0.355216,-0.415934,-0.561067,-0.642927,-0.524750,-0.253718,-0.195864,-0.369357,-0.076314,-0.019314,-0.455186,-0.238810,-0.798469,-0.783313,-0.474112,-0.471523,-0.536600,-0.207091,0.146671,0.158984,-0.799122,-0.787850,-0.335884,-0.385139,-0.458400,-0.023767,0.419588,-0.705499,-0.699070,-0.350209,-0.363631,-0.428897,-0.087505,0.226636,0.251028,0.863479,0.782176,0.465709,0.969623,1.000000,0.871836,0.676144,0.376216,0.911142,0.977157,-0.334224,-0.418587,0.439130,0.828429,-0.338602,0.849658,0.880593,0.750776,0.825899,0.832417
5Y-3Y,-0.312112,-0.325379,-0.383464,-0.416238,-0.317287,0.043538,0.059328,-0.126475,0.076652,0.105799,-0.498060,-0.048085,-0.738019,-0.741507,-0.322363,-0.404651,-0.525283,-0.237601,0.059052,0.358045,-0.709810,-0.719217,-0.121756,-0.288271,-0.431313,-0.039113,0.346022,-0.708034,-0.722938,-0.292491,-0.364189,-0.474133,-0.186629,0.069842,0.143170,0.940861,0.786611,0.369330,0.844251,0.871836,1.000000,0.724904,0.319567,0.815082,0.868537,-0.449037,-0.576650,0.109048,0.513434,-0.477542,0.596210,0.688115,0.687136,0.743426,0.728223
7Y-3Y,-0.482075,-0.449203,-0.544486,-0.474929,-0.341812,-0.031092,0.091999,0.034884,0.063008,0.030236,-0.192393,-0.365540,-0.239726,-0.292224,0.112402,0.191654,0.071162,0.391764,0.592344,-0.161250,-0.219157,-0.284979,0.249434,0.304958,0.144701,0.560847,0.768631,-0.116595,-0.165770,0.283870,0.301540,0.172992,0.477513,0.648569,-0.214346,0.573132,0.915192,0.624223,0.801812,0.676144,0.724904,1.000000,0.713232,0.875161,0.745022,0.289988,-0.002800,0.566857,0.572023,-0.286432,0.337572,0.301580,0.399777,0.361339,0.231601
10Y-3Y,-0.557130,-0.591242,-0.524739,-0.334661,-0.237122,-0.162515,-0.026100,0.479109,-0.170712,-0.312959,-0.225800,-0.513948,-0.033643,-0.066002,0.138184,0.282854,0.413424,0.425207,0.493475,-0.262580,0.043311,0.007806,0.300585,0.427209,0.544558,0.617041,0.677197,0.133558,0.110842,0.379698,0.436544,0.534468,0.563014,0.633579,-0.157001,0.231262,0.651043,0.928991,0.529047,0.376216,0.319567,0.713232,1.000000,0.581935,0.422826,0.481160,0.589873,0.586410,0.415600,0.467268,0.158554,0.059943,-0.214308,-0.169540,-0.058956
