,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.081332,0.284234,0.470270,0.676313,0.762182,0.864445,0.917086,0.955462,0.975070,0.951653,0.387846,0.530002,0.650872,0.718658,0.805054,0.855121,0.894854,1.000000,0.930630,0.446387,0.586751,0.678408,0.766684,0.821607,0.851193,0.989414,0.855320,0.523035,0.613797,0.733467,0.789019,0.797169,0.847016,0.752939,0.524334,0.684581,0.718306,0.679124,0.524984,0.562832,0.592837,0.654880,0.590900,0.359461,0.448529,0.520975,0.423938,0.140500,0.279656,0.174301,0.012824,0.108596,-0.002480,0.072905,-0.274638
30Y-3M,0.104224,0.260093,0.387059,0.528867,0.603687,0.704800,0.769096,0.821853,0.864607,0.875798,0.451183,0.641504,0.753756,0.852927,0.951896,1.000000,1.000000,0.930630,1.000000,0.524723,0.647410,0.843043,0.927580,0.982727,0.999835,0.872519,1.000000,0.487451,0.642332,0.866991,0.935478,0.941317,0.789266,0.932819,0.472305,0.841791,0.911282,0.902315,0.600278,0.872710,0.705321,0.882850,0.859362,0.489100,0.824264,0.856247,0.797092,0.316654,0.740255,0.461792,0.188671,0.497997,0.143346,0.434060,-0.047056
1Y-6M,0.120957,0.188699,0.550765,0.563466,0.555604,0.530760,0.508522,0.477455,0.428886,0.399762,0.124546,0.778431,0.759863,0.562720,0.625779,0.592604,0.575690,0.446387,0.524723,1.000000,0.937458,0.698581,0.720870,0.649108,0.614377,0.423467,0.539614,0.220036,-0.045110,0.240464,0.288378,0.271064,0.174032,0.208628,-0.161975,0.176060,0.236254,0.216994,-0.001943,0.153770,0.451596,0.419133,0.367981,-0.086329,0.280694,0.270263,0.220113,-0.190650,0.135663,0.082250,-0.245375,-0.005196,-0.229157,-0.078567,-0.211248
2Y-6M,0.127792,0.211446,0.473210,0.702667,0.698539,0.675450,0.644893,0.607762,0.548551,0.515058,0.064981,0.650186,0.825988,0.613115,0.724130,0.704019,0.692398,0.586751,0.647410,0.937458,1.000000,0.812192,0.875926,0.802765,0.769421,0.560811,0.696394,0.663671,0.195071,0.506783,0.522733,0.500447,0.371905,0.432261,-0.143704,0.288358,0.357509,0.337060,0.066194,0.270573,0.616106,0.571906,0.513873,-0.037307,0.423378,0.364781,0.318145,-0.179106,0.247738,0.170178,-0.258986,0.131964,-0.245044,0.073111,-0.262598
3Y-6M,0.127473,0.211991,0.455561,0.686740,0.756894,0.756689,0.735650,0.702738,0.645576,0.614582,0.264477,0.632637,0.753134,0.897445,0.896187,0.907107,0.890728,0.678408,0.843043,0.698581,0.812192,1.000000,0.985212,0.961202,0.919369,0.664875,0.843050,0.516649,0.748937,0.822692,0.829019,0.782206,0.499339,0.698321,0.506187,0.725900,0.741864,0.697125,0.208683,0.630091,0.428017,0.615069,0.576917,0.038150,0.538626,0.660456,0.586954,-0.137725,0.546985,0.297952,-0.242224,0.349579,-0.245229,0.314963,-0.278317
5Y-6M,0.137297,0.219429,0.424377,0.633212,0.712899,0.790955,0.799908,0.788859,0.746311,0.717067,0.240284,0.627629,0.782953,0.824976,0.959145,0.974088,0.969914,0.766684,0.927580,0.720870,0.875926,0.985212,1.000000,1.000000,1.000000,0.770879,0.941430,0.636122,0.629275,0.928752,0.920429,0.881848,0.639574,0.793325,0.320867,0.796090,0.804557,0.769137,0.376484,0.699036,0.751663,0.824763,0.776148,0.222058,0.717650,0.700607,0.647754,-0.014642,0.598232,0.389929,-0.130834,0.410972,-0.161827,0.338533,-0.242372
7Y-6M,0.131052,0.211250,0.394074,0.580655,0.663677,0.763111,0.807170,0.817931,0.795401,0.772368,0.258161,0.590561,0.740796,0.821225,0.948388,0.998738,1.000000,0.821607,0.982727,0.649108,0.802765,0.961202,1.000000,1.000000,1.000000,0.837701,0.995857,0.617926,0.683003,0.947183,0.980876,0.954075,0.726632,0.876701,0.408346,0.840187,0.885309,0.855556,0.486328,0.787153,0.739688,0.878416,0.836568,0.343081,0.776587,0.808590,0.748260,0.126943,0.687810,0.456048,-0.027648,0.471304,-0.065593,0.383466,-0.204975
10Y-6M,0.108573,0.176690,0.344443,0.518142,0.601874,0.711947,0.771007,0.815183,0.816329,0.803151,0.203613,0.529507,0.681529,0.764012,0.901452,0.966153,1.000000,0.851193,0.999835,0.614377,0.769421,0.919369,1.000000,1.000000,1.000000,0.883860,1.000000,0.605886,0.666087,0.929573,0.979066,0.983446,0.787211,0.925203,0.416519,0.840646,0.900051,0.896039,0.570614,0.831428,0.753423,0.897919,0.881883,0.438843,0.818182,0.827470,0.801414,0.238038,0.728901,0.550658,0.098118,0.536244,0.011185,0.420395,-0.140530
20Y-6M,0.047532,0.127047,0.322592,0.540221,0.637531,0.759105,0.825527,0.876807,0.910235,0.894628,0.143148,0.350284,0.494576,0.580657,0.691873,0.760488,0.812549,0.989414,0.872519,0.423467,0.560811,0.664875,0.770879,0.837701,0.883860,1.000000,0.921003,0.503800,0.609591,0.761284,0.828090,0.854689,0.960006,0.834876,0.526826,0.735002,0.776159,0.752761,0.669368,0.658610,0.645135,0.718407,0.671911,0.502704,0.552071,0.582093,0.514347,0.273068,0.391427,0.271077,0.125322,0.223109,0.091808,0.172777,-0.213659
30Y-6M,0.054809,0.105499,0.248278,0.410850,0.492700,0.603589,0.674350,0.738980,0.795361,0.813986,0.140755,0.439816,0.595145,0.681464,0.818087,0.894899,0.948656,0.855320,1.000000,0.539614,0.696394,0.843050,0.941430,0.995857,1.000000,0.921003,1.000000,0.561839,0.624277,0.875576,0.948881,0.980844,0.857845,0.999906,0.417441,0.828622,0.914361,0.930271,0.694089,0.924820,0.754291,0.922446,0.924007,0.591930,0.909764,0.870187,0.858514,0.428918,0.830931,0.597804,0.305197,0.653525,0.240538,0.570877,0.021387
2Y-1Y,0.138134,0.203892,0.292903,0.603404,0.598488,0.591554,0.572177,0.547707,0.507006,0.484823,-0.070275,0.083565,0.423773,0.330119,0.471931,0.499732,0.504883,0.523035,0.487451,0.220036,0.663671,0.516649,0.636122,0.617926,0.605886,0.503800,0.561839,1.000000,0.584303,0.738343,0.663214,0.632239,0.460468,0.564082,0.013509,0.327354,0.350715,0.333989,0.130519,0.286132,0.524292,0.469589,0.428064,0.048375,0.377530,0.272581,0.254473,-0.086846,0.256776,0.213971,-0.171992,0.284448,-0.171623,0.287834,-0.213815
3Y-1Y,0.128549,0.197828,0.300046,0.559648,0.642643,0.667748,0.663667,0.646228,0.604887,0.580101,0.234262,0.118245,0.279315,0.664417,0.603493,0.663781,0.661583,0.613797,0.642332,-0.045110,0.195071,0.748937,0.629275,0.683003,0.666087,0.609591,0.624277,0.584303,1.000000,0.923497,0.875295,0.824536,0.574975,0.745667,0.936832,0.810676,0.753008,0.698215,0.296682,0.633852,0.128488,0.371189,0.354334,0.131765,0.347165,0.527918,0.466735,-0.027570,0.463035,0.266764,-0.136685,0.378887,-0.159698,0.391601,-0.220740
5Y-1Y,0.121856,0.181672,0.281317,0.513778,0.610867,0.719262,0.743366,0.748063,0.721195,0.698170,0.237027,0.311767,0.514204,0.712320,0.840407,0.885958,0.890796,0.733467,0.866991,0.240464,0.506783,0.822692,0.928752,0.947183,0.929573,0.761284,0.875576,0.738343,0.923497,1.000000,1.000000,1.000000,0.751935,0.918920,0.573225,0.953007,0.909014,0.869459,0.497849,0.806178,0.674623,0.788989,0.755565,0.339387,0.728415,0.715831,0.677921,0.083178,0.668181,0.449444,-0.037856,0.531401,-0.090614,0.482006,-0.197434
7Y-1Y,0.106898,0.166549,0.262510,0.467599,0.564649,0.685824,0.744129,0.770096,0.765857,0.749227,0.251546,0.352766,0.537107,0.729430,0.846197,0.922442,0.940027,0.789019,0.935478,0.288378,0.522733,0.829019,0.920429,0.980876,0.979066,0.828090,0.948881,0.663214,0.875295,1.000000,1.000000,1.000000,0.833804,0.979053,0.592092,0.946774,0.970122,0.940411,0.606871,0.879755,0.679909,0.864549,0.835121,0.462997,0.797584,0.842884,0.792700,0.241033,0.757402,0.508721,0.076214,0.566308,0.022424,0.492423,-0.159748
10Y-1Y,0.076791,0.121051,0.203201,0.392023,0.487855,0.615757,0.687115,0.747665,0.768653,0.764641,0.182697,0.295620,0.478403,0.661213,0.787847,0.876314,0.921130,0.797169,0.941317,0.271064,0.500447,0.782206,0.881848,0.954075,0.983446,0.854689,0.980844,0.632239,0.824536,1.000000,1.000000,1.000000,0.886593,1.000000,0.576499,0.929313,0.973086,0.975397,0.696938,0.922324,0.696265,0.884361,0.885953,0.568207,0.845603,0.859927,0.852256,0.366870,0.803267,0.615597,0.222409,0.637469,0.109984,0.529085,-0.081291
20Y-1Y,0.034173,0.049264,0.132718,0.344887,0.447255,0.590815,0.673221,0.745557,0.805073,0.805861,0.077891,0.158268,0.328659,0.433021,0.567365,0.651887,0.712931,0.847016,0.789266,0.174032,0.371905,0.499339,0.639574,0.726632,0.787211,0.960006,0.857845,0.460468,0.574975,0.751935,0.833804,0.886593,1.000000,0.911190,0.516286,0.775500,0.836845,0.834494,0.869693,0.759394,0.699992,0.793679,0.764614,0.717211,0.659017,0.654534,0.614074,0.475037,0.501396,0.379858,0.313160,0.340425,0.243167,0.267693,-0.116070
30Y-1Y,0.019936,0.040927,0.095359,0.268232,0.357909,0.481037,0.560180,0.635820,0.708786,0.739213,0.108100,0.209579,0.389674,0.566440,0.690819,0.787445,0.846877,0.752939,0.932819,0.208628,0.432261,0.698321,0.793325,0.876701,0.925203,0.834876,0.999906,0.564082,0.745667,0.918920,0.979053,1.000000,0.911190,1.000000,0.545632,0.890865,0.964137,0.989717,0.806733,1.000000,0.689152,0.898860,0.921067,0.718962,0.942252,0.898052,0.907565,0.565163,0.912660,0.659143,0.439900,0.763822,0.353634,0.693102,0.098964
3Y-2Y,0.078202,0.148158,0.237145,0.358160,0.495606,0.535216,0.553340,0.556567,0.539672,0.524919,0.277332,0.071300,0.064651,0.535855,0.394402,0.457112,0.466471,0.524334,0.472305,-0.161975,-0.143704,0.506187,0.320867,0.408346,0.416519,0.526826,0.417441,0.013509,0.936832,0.573225,0.592092,0.576499,0.516286,0.545632,1.000000,0.717423,0.659527,0.612709,0.423566,0.541196,-0.113317,0.157739,0.155206,0.228143,0.127824,0.393627,0.326092,0.114092,0.271533,0.136161,0.016047,0.176454,-0.028925,0.184245,-0.128064
5Y-2Y,0.053327,0.099161,0.180632,0.319030,0.448720,0.589788,0.636494,0.664768,0.667925,0.656995,0.301903,0.322340,0.406997,0.686245,0.773720,0.822883,0.837831,0.684581,0.841791,0.176060,0.288358,0.725900,0.796090,0.840187,0.840646,0.735002,0.828622,0.327354,0.810676,0.953007,0.946774,0.929313,0.775500,0.890865,0.717423,1.000000,0.977826,0.950450,0.693669,0.902220,0.610100,0.784348,0.768664,0.524090,0.745794,0.771197,0.734674,0.251853,0.705871,0.452870,0.138538,0.517815,0.060076,0.461612,-0.103245
7Y-2Y,0.025755,0.069128,0.143756,0.271478,0.390285,0.529714,0.605899,0.653995,0.682521,0.680351,0.285256,0.352775,0.449816,0.690541,0.777446,0.857363,0.885029,0.718306,0.911282,0.236254,0.357509,0.741864,0.804557,0.885309,0.900051,0.776159,0.914361,0.350715,0.753008,0.909014,0.970122,0.973086,0.836845,0.964137,0.659527,0.977826,1.000000,1.000000,0.788265,0.982540,0.639397,0.890431,0.880979,0.648331,0.858284,0.930698,0.883199,0.428885,0.837027,0.535354,0.257318,0.594914,0.186499,0.520711,-0.071884
10Y-2Y,-0.010060,0.011701,0.066497,0.177074,0.289224,0.429459,0.514335,0.593911,0.644562,0.657585,0.207134,0.289008,0.388512,0.616158,0.715291,0.805297,0.856806,0.679124,0.902315,0.216994,0.337060,0.697125,0.769137,0.855556,0.896039,0.752761,0.930271,0.333989,0.698215,0.869459,0.940411,0.975397,0.834494,0.989717,0.612709,0.950450,1.000000,1.000000,0.848668,1.000000,0.652202,0.906419,0.938204,0.737532,0.926302,0.951388,0.960013,0.546108,0.911821,0.665909,0.401909,0.698144,0.259029,0.585842,0.027339
20Y-2Y,-0.000567,-0.070649,-0.091851,-0.078606,0.036489,0.207342,0.322045,0.432365,0.545787,0.580612,-0.060893,-0.038622,0.019879,0.141970,0.297265,0.405045,0.485220,0.524984,0.600278,-0.001943,0.066194,0.208683,0.376484,0.486328,0.570614,0.669368,0.694089,0.130519,0.296682,0.497849,0.606871,0.696938,0.869693,0.806733,0.423566,0.693669,0.788265,0.848668,1.000000,0.867358,0.664160,0.795989,0.832526,1.000000,0.796398,0.707594,0.734097,0.853780,0.663387,0.550166,0.703523,0.536308,0.570323,0.430798,0.146435
30Y-2Y,-0.067555,-0.073762,-0.055680,0.036194,0.134325,0.265718,0.351604,0.434461,0.523171,0.567038,0.134445,0.205018,0.303905,0.529620,0.629653,0.723039,0.777607,0.562832,0.872710,0.153770,0.270573,0.630091,0.699036,0.787153,0.831428,0.658610,0.924820,0.286132,0.633852,0.806178,0.879755,0.922324,0.759394,1.000000,0.541196,0.902220,0.982540,1.000000,0.867358,1.000000,0.629734,0.905422,0.960275,0.828330,1.000000,0.994671,1.000000,0.704221,1.000000,0.726777,0.589570,0.873319,0.486424,0.798629,0.223116
5Y-3Y,0.022220,0.054905,0.114221,0.234201,0.301992,0.468964,0.524056,0.565871,0.587528,0.582929,0.076110,0.350396,0.510397,0.362012,0.649057,0.665717,0.692042,0.592837,0.705321,0.451596,0.616106,0.428017,0.751663,0.739688,0.753423,0.645135,0.754291,0.524292,0.128488,0.674623,0.679909,0.696265,0.699992,0.689152,-0.113317,0.610100,0.639397,0.652202,0.664160,0.629734,1.000000,0.917872,0.882542,0.609444,0.813547,0.557973,0.562295,0.320911,0.511887,0.412798,0.233182,0.390071,0.160749,0.293207,-0.037089
7Y-3Y,-0.011123,0.016793,0.070139,0.179504,0.259907,0.416112,0.502790,0.562951,0.610382,0.615958,0.172769,0.399651,0.541093,0.539227,0.745775,0.813080,0.846682,0.654880,0.882850,0.419133,0.571906,0.615069,0.824763,0.878416,0.897919,0.718407,0.922446,0.469589,0.371189,0.788989,0.864549,0.884361,0.793679,0.898860,0.157739,0.784348,0.890431,0.906419,0.795989,0.905422,0.917872,1.000000,1.000000,0.742594,0.999231,0.915057,0.891500,0.519137,0.843405,0.578543,0.343529,0.606700,0.278209,0.502489,-0.016129
10Y-3Y,-0.051296,-0.051060,-0.022270,0.066155,0.144339,0.296014,0.387948,0.477100,0.541156,0.562926,0.093875,0.315090,0.451682,0.468213,0.671083,0.748826,0.805808,0.590900,0.859362,0.367981,0.513873,0.576917,0.776148,0.836568,0.881883,0.671911,0.924007,0.428064,0.354334,0.755565,0.835121,0.885953,0.764614,0.921067,0.155206,0.768664,0.880979,0.938204,0.832526,0.960275,0.882542,1.000000,1.000000,0.813062,1.000000,0.934858,0.980806,0.631731,0.938206,0.731869,0.493519,0.736382,0.339134,0.587873,0.100589
20Y-3Y,-0.021643,-0.122340,-0.212057,-0.256280,-0.184302,-0.013408,0.111671,0.238533,0.381635,0.435328,-0.129017,-0.137845,-0.098625,-0.020783,0.143654,0.260761,0.349273,0.359461,0.489100,-0.086329,-0.037307,0.038150,0.222058,0.343081,0.438843,0.502704,0.591930,0.048375,0.131765,0.339387,0.462997,0.568207,0.717211,0.718962,0.228143,0.524090,0.648331,0.737532,1.000000,0.828330,0.609444,0.742594,0.813062,1.000000,0.836986,0.687117,0.754243,1.000000,0.722622,0.608303,0.881121,0.622425,0.743465,0.512849,0.275657
30Y-3Y,-0.102751,-0.134821,-0.143097,-0.080687,-0.011976,0.125497,0.213986,0.299510,0.393517,0.441802,0.033140,0.224753,0.355642,0.403747,0.595760,0.675262,0.729676,0.448529,0.824264,0.280694,0.423378,0.538626,0.717650,0.776587,0.818182,0.552071,0.909764,0.377530,0.347165,0.728415,0.797584,0.845603,0.659017,0.942252,0.127824,0.745794,0.858284,0.926302,0.796398,1.000000,0.813547,0.999231,1.000000,0.836986,1.000000,0.981879,1.000000,0.748090,1.000000,0.797239,0.651478,0.943419,0.547949,0.840527,0.292690
