,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-1Y,-0.036129,0.032706,0.744139,0.983518,0.982832,0.963980,0.923760,0.862544,0.714966,0.499912,0.143853,0.814633,0.988903,0.980468,0.951257,0.906117,0.842447,0.702057,0.499359,0.857934,0.992894,0.984807,0.958793,0.915682,0.853123,0.709453,0.497040,1.000000,0.986069,0.951941,0.897555,0.811343,0.593585,0.296118,0.860660,0.797945,0.620533,0.289376,-0.341414,-0.582647,0.654645,0.340985,-0.153763,-0.674064,-0.784070,-0.348736,-0.724764,-0.886694,-0.905284,-0.863680,-0.920009,-0.922606,-0.889994,-0.912913,-0.864202
3Y-1Y,-0.076961,0.002436,0.721103,0.966387,0.989828,0.984596,0.955930,0.908568,0.767643,0.567734,0.181218,0.824529,0.980568,0.994008,0.976812,0.942850,0.893225,0.761639,0.575766,0.853737,0.980858,0.995879,0.982620,0.950970,0.902628,0.767342,0.571437,0.986069,1.000000,0.979666,0.938107,0.868415,0.661191,0.378380,0.933365,0.867486,0.706253,0.397306,-0.248041,-0.501024,0.713732,0.418877,-0.064140,-0.621763,-0.738250,-0.272568,-0.663481,-0.865537,-0.884457,-0.824971,-0.917721,-0.915721,-0.909913,-0.918582,-0.846470
5Y-1Y,-0.170841,-0.060932,0.658468,0.922743,0.959850,0.992085,0.988056,0.959982,0.841444,0.657179,0.278724,0.837087,0.957157,0.979461,0.996379,0.986480,0.957178,0.852660,0.686181,0.827855,0.947760,0.974144,0.996895,0.989797,0.961607,0.852044,0.674260,0.951941,0.979666,1.000000,0.986129,0.940276,0.765215,0.497819,0.944762,0.944201,0.824966,0.550440,-0.091238,-0.370913,0.839747,0.586273,0.117333,-0.486486,-0.630597,-0.107210,-0.544616,-0.799191,-0.831302,-0.762850,-0.889246,-0.892039,-0.903789,-0.910604,-0.836264
7Y-1Y,-0.222696,-0.093859,0.602091,0.864948,0.913291,0.970442,0.990872,0.984879,0.899419,0.742855,0.336447,0.821065,0.910620,0.941676,0.981872,0.996012,0.989104,0.919657,0.782769,0.786131,0.894903,0.931669,0.978822,0.996163,0.990446,0.915687,0.767177,0.897555,0.938107,0.986129,1.000000,0.980793,0.849131,0.610996,0.934902,0.975390,0.902710,0.673304,0.063042,-0.229220,0.903793,0.707447,0.274183,-0.344354,-0.505984,0.059304,-0.405103,-0.699844,-0.742812,-0.669668,-0.823102,-0.829723,-0.858622,-0.862424,-0.787760
10Y-1Y,-0.240390,-0.105915,0.521179,0.775621,0.838013,0.916489,0.960132,0.986150,0.943652,0.835485,0.354615,0.750587,0.825301,0.869887,0.931197,0.968331,0.992987,0.966272,0.877948,0.699341,0.806333,0.857511,0.926257,0.966879,0.993209,0.961998,0.862911,0.811343,0.868415,0.940276,0.980793,1.000000,0.924776,0.740135,0.907596,0.977866,0.952678,0.794343,0.240591,-0.047384,0.932326,0.799308,0.439116,-0.173945,-0.341214,0.220021,-0.226589,-0.559811,-0.607304,-0.511950,-0.708425,-0.714457,-0.777993,-0.767641,-0.679139
20Y-1Y,-0.180541,-0.067916,0.370128,0.564427,0.632564,0.736845,0.817552,0.890232,0.968809,0.958421,0.287987,0.541269,0.601782,0.656476,0.747014,0.821375,0.890943,0.978397,0.984181,0.491073,0.585155,0.645680,0.742849,0.820887,0.893158,0.980629,0.979128,0.593585,0.661191,0.765215,0.849131,0.924776,1.000000,0.926347,0.743141,0.867538,0.931003,0.897455,0.553756,0.292804,0.881997,0.876987,0.663196,0.176470,0.004601,0.484200,0.088962,-0.224595,-0.286585,-0.218517,-0.398970,-0.417196,-0.480404,-0.479367,-0.432811
30Y-1Y,-0.106536,-0.036085,0.131911,0.267299,0.345590,0.461196,0.565579,0.680555,0.841180,0.951852,0.177373,0.228221,0.289500,0.359931,0.466720,0.565821,0.676384,0.839169,0.959897,0.184095,0.277810,0.352620,0.464265,0.566706,0.680822,0.847509,0.966123,0.296118,0.378380,0.497819,0.610996,0.740135,0.926347,1.000000,0.519302,0.661218,0.797742,0.904231,0.775517,0.603743,0.713883,0.829764,0.804020,0.470635,0.345036,0.665926,0.399132,0.111383,0.068215,0.127221,-0.064741,-0.065087,-0.176434,-0.137193,-0.061370
3Y-2Y,-0.157628,-0.063117,0.601667,0.835977,0.909212,0.933876,0.932914,0.920027,0.807086,0.659185,0.244322,0.766153,0.867767,0.927109,0.937503,0.930945,0.916425,0.816560,0.684965,0.762130,0.860043,0.923471,0.939022,0.935162,0.922171,0.818056,0.676719,0.860660,0.933365,0.944762,0.934902,0.907596,0.743141,0.519302,1.000000,0.933662,0.822931,0.591786,-0.022572,-0.276448,0.772216,0.546451,0.135455,-0.448783,-0.567994,-0.081853,-0.467084,-0.736190,-0.753992,-0.661673,-0.824045,-0.812318,-0.864911,-0.841991,-0.726357
5Y-2Y,-0.297345,-0.155079,0.495567,0.758210,0.831971,0.915680,0.951003,0.961587,0.887018,0.755667,0.393805,0.771263,0.820144,0.873105,0.937811,0.966874,0.977680,0.922971,0.813336,0.706531,0.797359,0.857976,0.930724,0.963116,0.974915,0.913806,0.792370,0.797945,0.867486,0.944201,0.975390,0.977866,0.867538,0.661218,0.933662,1.000000,0.956142,0.772022,0.187603,-0.103351,0.948546,0.787038,0.396253,-0.232481,-0.397778,0.164046,-0.292353,-0.619195,-0.662396,-0.572429,-0.760587,-0.763290,-0.821485,-0.810249,-0.716338
7Y-2Y,-0.360826,-0.198852,0.344707,0.578623,0.665275,0.785318,0.860903,0.909981,0.901995,0.833393,0.458019,0.665379,0.654599,0.718066,0.818064,0.887262,0.937107,0.950587,0.904922,0.560991,0.622752,0.696033,0.805285,0.878196,0.929075,0.936309,0.879455,0.620533,0.706253,0.824966,0.902710,0.952678,0.931003,0.797742,0.822931,0.956142,1.000000,0.915139,0.445290,0.160884,0.968638,0.925504,0.637703,0.045317,-0.134807,0.445785,-0.013255,-0.379458,-0.437740,-0.348245,-0.566171,-0.575413,-0.658638,-0.643033,-0.557772
10Y-2Y,-0.356087,-0.207419,0.080124,0.248010,0.350887,0.498980,0.612240,0.718457,0.802227,0.848586,0.431183,0.382517,0.323764,0.405537,0.536285,0.644000,0.750538,0.852682,0.918692,0.253608,0.288557,0.380761,0.520366,0.631682,0.739806,0.837997,0.896480,0.289376,0.397306,0.550440,0.673304,0.794343,0.897455,0.904231,0.591786,0.772022,0.915139,1.000000,0.748749,0.527882,0.846365,0.954499,0.878826,0.415640,0.256058,0.722675,0.382123,0.004756,-0.053694,0.059211,-0.203976,-0.211154,-0.349082,-0.308313,-0.214012
20Y-2Y,-0.173477,-0.113161,-0.337662,-0.358415,-0.278127,-0.136829,-0.000953,0.147270,0.391738,0.602117,0.187505,-0.210721,-0.320359,-0.247753,-0.111788,0.021766,0.168894,0.416292,0.632774,-0.314147,-0.343907,-0.264852,-0.124449,0.011299,0.160435,0.411246,0.629273,-0.341414,-0.248041,-0.091238,0.063042,0.240591,0.553756,0.775517,-0.022572,0.187603,0.445290,0.748749,1.000000,0.944825,0.352759,0.671446,0.933659,0.903543,0.816632,0.926339,0.853798,0.655132,0.601966,0.638418,0.485945,0.467346,0.359780,0.384705,0.388680
30Y-2Y,-0.060496,-0.058001,-0.508825,-0.593413,-0.526224,-0.412122,-0.289736,-0.140812,0.119031,0.392687,0.030863,-0.485711,-0.579016,-0.512048,-0.396803,-0.274805,-0.127588,0.128094,0.399993,-0.559396,-0.592294,-0.521891,-0.405181,-0.282035,-0.132722,0.129017,0.407227,-0.582647,-0.501024,-0.370913,-0.229220,-0.047384,0.292804,0.603743,-0.276448,-0.103351,0.160884,0.527882,0.944825,1.000000,0.061059,0.421446,0.812462,0.963037,0.947979,0.857686,0.944512,0.834817,0.813602,0.829086,0.712762,0.714634,0.592672,0.645190,0.669053
5Y-3Y,-0.388129,-0.219307,0.347203,0.605978,0.672082,0.798774,0.862288,0.892458,0.860022,0.757764,0.482601,0.690863,0.687742,0.729231,0.834829,0.892185,0.924191,0.915426,0.837276,0.579587,0.654150,0.705608,0.820913,0.881788,0.914205,0.897844,0.807373,0.654645,0.713732,0.839747,0.903793,0.932326,0.881997,0.713883,0.772216,0.948546,0.968638,0.846365,0.352759,0.061059,1.000000,0.913082,0.583192,-0.015657,-0.203498,0.363378,-0.105687,-0.447588,-0.508486,-0.430505,-0.620743,-0.635906,-0.692645,-0.692976,-0.628610
7Y-3Y,-0.426812,-0.251050,0.107043,0.295659,0.374571,0.535084,0.647146,0.728082,0.791599,0.789067,0.512290,0.470091,0.386463,0.440459,0.580937,0.687313,0.770469,0.856912,0.877323,0.318896,0.344666,0.410407,0.561088,0.671138,0.754799,0.834867,0.845278,0.340985,0.418877,0.586273,0.707447,0.799308,0.876987,0.829764,0.546451,0.787038,0.925504,0.954499,0.671446,0.421446,0.913082,1.000000,0.849735,0.365972,0.179922,0.711694,0.291832,-0.068592,-0.142638,-0.072256,-0.285258,-0.306699,-0.394320,-0.386597,-0.337998
10Y-3Y,-0.344369,-0.217582,-0.257655,-0.189997,-0.106898,0.060526,0.200305,0.338487,0.508301,0.652827,0.385355,0.016658,-0.115703,-0.050321,0.104232,0.240507,0.380049,0.564708,0.723735,-0.139405,-0.154404,-0.078619,0.083765,0.222870,0.363457,0.545773,0.701315,-0.153763,-0.064140,0.117333,0.274183,0.439116,0.663196,0.804020,0.135455,0.396253,0.637703,0.878826,0.933659,0.812462,0.583192,0.849735,1.000000,0.776511,0.650930,0.936700,0.746149,0.441609,0.380305,0.464432,0.237057,0.221293,0.082895,0.119437,0.166898
20Y-3Y,-0.087505,-0.074099,-0.559704,-0.678682,-0.638303,-0.522572,-0.400705,-0.262689,0.004239,0.255682,0.062887,-0.516735,-0.658289,-0.618824,-0.501744,-0.379554,-0.241817,0.022127,0.272037,-0.607460,-0.676028,-0.632549,-0.513712,-0.390717,-0.251841,0.016975,0.272441,-0.674064,-0.621763,-0.486486,-0.344354,-0.173945,0.176470,0.470635,-0.448783,-0.232481,0.045317,0.415640,0.903543,0.963037,-0.015657,0.365972,0.776511,1.000000,0.973408,0.863108,0.963379,0.901138,0.861245,0.854259,0.787562,0.765910,0.692303,0.704759,0.658750
