,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.160461,0.366956,0.541513,0.715659,0.767491,0.774896,0.760574,0.730754,0.671965,0.640710,0.788977,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.696357,0.967443,0.695409,0.888952,0.964122,0.964785,0.946708,0.923583,0.580146,0.858290,0.880730,0.971998,0.954799,0.933675,0.895779,0.457598,0.814676,0.857306,0.878952,0.853013,0.810068,0.199219,0.726067,0.818152,0.810125,0.774024,0.052053,0.692317,0.708891,0.696303,-0.125045,0.618708,0.661918,-0.231996,0.601088,-0.244664,0.570709,-0.263727
5Y-3M,0.165589,0.352804,0.513207,0.688633,0.753327,0.815324,0.821965,0.807462,0.762687,0.733340,0.720457,0.952620,1.000000,1.000000,1.000000,1.000000,1.000000,0.781401,1.000000,0.696295,0.894852,0.972727,1.000000,0.997289,0.980925,0.680101,0.920527,0.895306,0.983281,0.997818,0.985701,0.952783,0.570121,0.874151,0.865228,0.931319,0.908658,0.867488,0.320105,0.780872,0.888482,0.874536,0.833957,0.177868,0.742662,0.730044,0.728310,-0.033587,0.643780,0.683803,-0.147595,0.615753,-0.171484,0.575403,-0.246583
7Y-3M,0.159572,0.343463,0.497611,0.658765,0.727339,0.805093,0.837145,0.838960,0.811588,0.787436,0.697865,0.924125,1.000000,1.000000,1.000000,1.000000,1.000000,0.837249,1.000000,0.681803,0.870210,0.952252,0.997559,1.000000,1.000000,0.742326,0.957810,0.866110,0.960789,0.991463,0.998901,0.976110,0.637745,0.910681,0.857385,0.937891,0.933913,0.897529,0.402928,0.815744,0.895097,0.902702,0.863230,0.266227,0.772958,0.776679,0.760847,0.066094,0.671053,0.690745,-0.069650,0.627625,-0.095162,0.585573,-0.224376
10Y-3M,0.144369,0.315273,0.456412,0.608415,0.680807,0.769947,0.817108,0.849189,0.842683,0.827212,0.660325,0.880407,0.983687,1.000000,1.000000,1.000000,1.000000,0.873903,1.000000,0.663228,0.850936,0.942122,0.995852,1.000000,1.000000,0.791818,1.000000,0.852368,0.958882,0.996190,1.000000,1.000000,0.697989,0.959007,0.871293,0.954325,0.959323,0.940443,0.478515,0.864991,0.905985,0.924169,0.904710,0.346870,0.818622,0.803103,0.811700,0.157587,0.718315,0.745235,0.030078,0.673353,-0.031215,0.621067,-0.171976
20Y-3M,0.088265,0.287079,0.471002,0.669186,0.754558,0.861919,0.921197,0.960713,0.979814,0.957051,0.367583,0.522644,0.639307,0.696357,0.781401,0.837249,0.873903,1.000000,0.894550,0.460614,0.608883,0.668133,0.759885,0.815653,0.844387,0.992665,0.834267,0.587940,0.653957,0.749901,0.798308,0.805190,0.847591,0.746396,0.557057,0.688677,0.710851,0.672522,0.533808,0.543940,0.624622,0.656727,0.593153,0.372020,0.437825,0.494493,0.416702,0.151057,0.270978,0.248051,0.003587,0.158320,-0.009079,0.108813,-0.277915
30Y-3M,0.111037,0.265375,0.378589,0.502301,0.575580,0.671839,0.736317,0.793004,0.841932,0.857308,0.605795,0.806909,0.901599,0.967443,1.000000,1.000000,1.000000,0.894550,1.000000,0.613660,0.788928,0.889117,0.954478,0.994052,1.000000,0.837890,1.000000,0.792673,0.913739,0.965615,1.000000,1.000000,0.768333,1.000000,0.856211,0.953113,0.980487,0.981919,0.599673,0.951834,0.903735,0.951772,0.954124,0.491769,0.909582,0.856791,0.880971,0.334293,0.822006,0.802069,0.219076,0.774604,0.166747,0.732199,-0.022562
1Y-6M,0.120491,0.160229,0.521938,0.544235,0.547457,0.536672,0.522649,0.493753,0.444907,0.416625,0.113026,0.615052,0.669245,0.695409,0.696295,0.681803,0.663228,0.460614,0.613660,1.000000,0.975827,0.926633,0.852296,0.824224,0.771816,0.462186,0.679235,0.654389,0.688688,0.671134,0.655774,0.614013,0.231599,0.538002,0.582219,0.614257,0.598839,0.557186,0.059418,0.486194,0.595610,0.590872,0.547349,-0.036004,0.475799,0.527449,0.488587,-0.162411,0.423778,0.470231,-0.239419,0.417268,-0.227602,0.394421,-0.205409
2Y-6M,0.123906,0.186487,0.439612,0.684563,0.694795,0.693247,0.669509,0.635297,0.572188,0.537098,0.263361,0.683951,0.861995,0.888952,0.894852,0.870210,0.850936,0.608883,0.788928,0.975827,1.000000,1.000000,1.000000,0.979049,0.932145,0.604808,0.833035,0.958692,0.946340,0.915543,0.882068,0.833571,0.439254,0.734857,0.722932,0.797475,0.765552,0.723496,0.132023,0.632233,0.786527,0.757609,0.714345,0.013428,0.616682,0.597023,0.615756,-0.164888,0.532520,0.609937,-0.260870,0.527244,-0.263382,0.485982,-0.269548
3Y-6M,0.130355,0.194586,0.415795,0.645330,0.716423,0.735208,0.723939,0.698905,0.643442,0.611401,0.332387,0.721615,0.890156,0.964122,0.972727,0.952252,0.942122,0.668133,0.889117,0.926633,1.000000,1.000000,1.000000,1.000000,1.000000,0.669987,0.922102,0.959162,1.000000,1.000000,0.971995,0.931475,0.529853,0.837681,0.908263,0.913380,0.877687,0.837251,0.251749,0.744613,0.838757,0.819785,0.795515,0.091658,0.707125,0.677007,0.716304,-0.090681,0.630940,0.707245,-0.199627,0.621769,-0.219224,0.578822,-0.257859
5Y-6M,0.134696,0.211105,0.406344,0.624391,0.703736,0.778931,0.789230,0.780283,0.739476,0.709855,0.374416,0.725126,0.890516,0.964785,1.000000,0.997559,0.995852,0.759885,0.954478,0.852296,1.000000,1.000000,1.000000,1.000000,1.000000,0.766521,0.975113,0.950037,1.000000,1.000000,1.000000,0.985127,0.644193,0.899764,0.896724,0.961729,0.933126,0.894860,0.380636,0.802724,0.913376,0.891738,0.859350,0.230208,0.762403,0.707471,0.747567,0.007343,0.658584,0.719952,-0.108266,0.635288,-0.141851,0.583889,-0.231873
7Y-6M,0.126054,0.207261,0.393390,0.591837,0.673543,0.763632,0.800573,0.808970,0.787156,0.763598,0.377941,0.714648,0.869880,0.946708,0.997289,1.000000,1.000000,0.815653,0.994052,0.824224,0.979049,1.000000,1.000000,1.000000,1.000000,0.829388,1.000000,0.913274,1.000000,1.000000,1.000000,1.000000,0.716158,0.942974,0.887553,0.969400,0.962891,0.930321,0.471429,0.845541,0.921076,0.925737,0.894816,0.328156,0.801199,0.768830,0.789057,0.119841,0.696050,0.730803,-0.020913,0.655463,-0.056383,0.603205,-0.203894
10Y-6M,0.104937,0.177757,0.347538,0.531554,0.615453,0.715338,0.767142,0.807169,0.808236,0.794689,0.374805,0.690802,0.841336,0.923583,0.980925,1.000000,1.000000,0.844387,1.000000,0.771816,0.932145,1.000000,1.000000,1.000000,1.000000,0.873398,1.000000,0.883666,0.987857,1.000000,1.000000,1.000000,0.775710,0.993181,0.894435,0.981520,0.986190,0.973824,0.552045,0.898586,0.927341,0.945977,0.938202,0.416385,0.851640,0.801936,0.845798,0.222463,0.750747,0.789139,0.092383,0.707972,0.014383,0.645730,-0.142744
20Y-6M,0.052721,0.127393,0.312097,0.522090,0.617220,0.748670,0.822278,0.878179,0.914563,0.901132,0.136767,0.354432,0.506183,0.580146,0.680101,0.742326,0.791818,0.992665,0.837890,0.462186,0.604808,0.669987,0.766521,0.829388,0.873398,1.000000,0.895149,0.580965,0.660040,0.768266,0.827486,0.851616,0.968903,0.816603,0.588102,0.734662,0.765674,0.739586,0.684303,0.627902,0.675153,0.714026,0.665322,0.526697,0.525077,0.544085,0.496872,0.295813,0.362986,0.333655,0.140462,0.252592,0.104514,0.197398,-0.202636
30Y-6M,0.056568,0.116097,0.254694,0.405015,0.486967,0.591188,0.659518,0.724318,0.781726,0.801622,0.359356,0.640250,0.774287,0.858290,0.920527,0.957810,1.000000,0.834267,1.000000,0.679235,0.833035,0.922102,0.975113,1.000000,1.000000,0.895149,1.000000,0.800270,0.920207,0.972973,1.000000,1.000000,0.838096,1.000000,0.866899,0.973181,1.000000,1.000000,0.683612,0.996888,0.923622,0.976620,0.991744,0.577703,0.957218,0.871916,0.925461,0.422254,0.874293,0.852493,0.307144,0.829427,0.239168,0.780340,0.026428
2Y-1Y,0.118026,0.180811,0.294444,0.635417,0.649526,0.660501,0.639572,0.611385,0.555777,0.523342,0.377127,0.636860,0.854200,0.880730,0.895306,0.866110,0.852368,0.587940,0.792673,0.654389,0.958692,0.959162,0.950037,0.913274,0.883666,0.580965,0.800270,1.000000,1.000000,0.962903,0.917137,0.869303,0.530182,0.766380,0.711735,0.810754,0.767077,0.736853,0.163075,0.649382,0.818879,0.766840,0.735374,0.049832,0.638178,0.525504,0.625501,-0.131116,0.548441,0.653490,-0.225487,0.554559,-0.236490,0.504732,-0.261748
3Y-1Y,0.114631,0.175024,0.291846,0.575053,0.665638,0.700165,0.695786,0.678671,0.632671,0.604830,0.427092,0.695133,0.884615,0.971998,0.983281,0.960789,0.958882,0.653957,0.913739,0.688688,0.946340,1.000000,1.000000,1.000000,0.987857,0.660040,0.920207,1.000000,1.000000,1.000000,1.000000,0.980978,0.619179,0.891522,0.974811,0.957683,0.915178,0.883095,0.317396,0.792954,0.864108,0.837053,0.832468,0.143437,0.751604,0.663171,0.761148,-0.039976,0.680711,0.773071,-0.150222,0.679213,-0.182485,0.634909,-0.238420
5Y-1Y,0.108804,0.176011,0.296128,0.546130,0.638971,0.732413,0.750185,0.751040,0.722083,0.696536,0.434457,0.695214,0.875768,0.954799,0.997818,0.991463,0.996190,0.749901,0.965615,0.671134,0.915543,1.000000,1.000000,1.000000,1.000000,0.768266,0.972973,0.962903,1.000000,1.000000,1.000000,1.000000,0.735799,0.948213,0.918845,0.994812,0.966742,0.935757,0.462361,0.846021,0.944383,0.921948,0.900035,0.306446,0.805709,0.710822,0.785703,0.070233,0.701520,0.766784,-0.044613,0.681791,-0.091349,0.628522,-0.208204
7Y-1Y,0.095805,0.165869,0.284143,0.507180,0.600074,0.706055,0.751314,0.770601,0.763608,0.744910,0.431318,0.686241,0.853404,0.933675,0.985701,0.998901,1.000000,0.798308,1.000000,0.655774,0.882068,0.971995,1.000000,1.000000,1.000000,0.827486,1.000000,0.917137,1.000000,1.000000,1.000000,1.000000,0.810233,0.997525,0.905992,1.000000,1.000000,0.977262,0.566497,0.899398,0.952945,0.963991,0.943537,0.421333,0.856294,0.791223,0.839718,0.205558,0.752865,0.782899,0.059988,0.712854,0.012830,0.659215,-0.174930
10Y-1Y,0.067563,0.125332,0.230808,0.433407,0.525595,0.637862,0.696577,0.749336,0.766241,0.759805,0.408908,0.649327,0.811223,0.895779,0.952783,0.976110,1.000000,0.805190,1.000000,0.614013,0.833571,0.931475,0.985127,1.000000,1.000000,0.851616,1.000000,0.869303,0.980978,1.000000,1.000000,1.000000,0.860574,1.000000,0.900650,1.000000,1.000000,1.000000,0.653333,0.954103,0.951696,0.979468,0.986026,0.520355,0.909594,0.829252,0.900234,0.323917,0.812810,0.845627,0.193690,0.771715,0.093432,0.705205,-0.099219
20Y-1Y,0.038220,0.044768,0.100129,0.313188,0.421959,0.579265,0.672089,0.747377,0.810335,0.812469,0.091693,0.197499,0.368651,0.457598,0.570121,0.637745,0.697989,0.847591,0.768333,0.231599,0.439254,0.529853,0.644193,0.716158,0.775710,0.968903,0.838096,0.530182,0.619179,0.735799,0.810233,0.860574,1.000000,0.877449,0.587894,0.759010,0.810458,0.807016,0.907094,0.722436,0.713456,0.769697,0.742131,0.756197,0.622707,0.595785,0.583937,0.513412,0.463821,0.420770,0.335554,0.356798,0.267190,0.293193,-0.102587
30Y-1Y,0.016653,0.054006,0.126801,0.287988,0.373323,0.485083,0.557371,0.631132,0.700981,0.729985,0.374189,0.587062,0.730235,0.814676,0.874151,0.910681,0.959007,0.746396,1.000000,0.538002,0.734857,0.837681,0.899764,0.942974,0.993181,0.816603,1.000000,0.766380,0.891522,0.948213,0.997525,1.000000,0.877449,1.000000,0.857755,0.977474,1.000000,1.000000,0.773818,1.000000,0.937824,1.000000,1.000000,0.682978,1.000000,0.903614,0.982465,0.534847,0.948119,0.914018,0.422948,0.908462,0.333489,0.856175,0.090149
3Y-2Y,0.074277,0.117811,0.209880,0.345894,0.503361,0.560023,0.582357,0.589726,0.572028,0.560057,0.386923,0.611444,0.717083,0.857306,0.865228,0.857385,0.871293,0.557057,0.856211,0.582219,0.722932,0.908263,0.896724,0.887553,0.894435,0.588102,0.866899,0.711735,0.974811,0.918845,0.905992,0.900650,0.587894,0.857755,1.000000,0.939682,0.912562,0.895120,0.489130,0.830459,0.759178,0.770118,0.799262,0.268292,0.757373,0.704281,0.786772,0.116933,0.722605,0.783200,0.008112,0.715534,-0.053544,0.680674,-0.129423
5Y-2Y,0.051008,0.096992,0.193133,0.345553,0.465319,0.592960,0.636580,0.662898,0.663991,0.652364,0.410631,0.651842,0.782946,0.878952,0.931319,0.937891,0.954325,0.688677,0.953113,0.614257,0.797475,0.913380,0.961729,0.969400,0.981520,0.734662,0.973181,0.810754,0.957683,0.994812,1.000000,1.000000,0.759010,0.977474,0.939682,1.000000,1.000000,1.000000,0.660136,0.945591,0.971387,0.976923,0.974722,0.498672,0.903063,0.796125,0.872680,0.245208,0.804825,0.842458,0.131278,0.783134,0.055975,0.728948,-0.107473
7Y-2Y,0.026866,0.072512,0.164617,0.295315,0.406461,0.537365,0.605703,0.649173,0.674477,0.670356,0.406369,0.642947,0.761738,0.853013,0.908658,0.933913,0.959323,0.710851,0.980487,0.598839,0.765552,0.877687,0.933126,0.962891,0.986190,0.765674,1.000000,0.767077,0.915178,0.966742,1.000000,1.000000,0.810458,1.000000,0.912562,1.000000,1.000000,1.000000,0.754377,1.000000,0.972091,1.000000,1.000000,0.618110,0.965624,0.892326,0.943499,0.401781,0.875073,0.867856,0.244662,0.828593,0.176569,0.776924,-0.078908
10Y-2Y,-0.007241,0.020949,0.090768,0.206723,0.310464,0.439664,0.515928,0.590361,0.636437,0.646298,0.378204,0.601632,0.717302,0.810068,0.867488,0.897529,0.940443,0.672522,0.981919,0.557186,0.723496,0.837251,0.894860,0.930321,0.973824,0.739586,1.000000,0.736853,0.883095,0.935757,0.977262,1.000000,0.807016,1.000000,0.895120,1.000000,1.000000,1.000000,0.806642,1.000000,0.965736,1.000000,1.000000,0.698245,1.000000,0.918048,1.000000,0.513027,0.949381,0.956571,0.380475,0.910367,0.245193,0.840729,0.017859
20Y-2Y,-0.006306,-0.081809,-0.126097,-0.117394,0.008249,0.196082,0.320769,0.437337,0.556026,0.592793,-0.017835,0.026824,0.094031,0.199219,0.320105,0.402928,0.478515,0.533808,0.599673,0.059418,0.132023,0.251749,0.380636,0.471429,0.552045,0.684303,0.683612,0.163075,0.317396,0.462361,0.566497,0.653333,0.907094,0.773818,0.489130,0.660136,0.754377,0.806642,1.000000,0.831161,0.644989,0.755874,0.789484,1.000000,0.759800,0.664791,0.696487,0.892864,0.632861,0.526878,0.729718,0.525949,0.591814,0.456808,0.155353
30Y-2Y,-0.061565,-0.054316,-0.029398,0.047614,0.137086,0.257074,0.338894,0.422193,0.509212,0.551131,0.344310,0.542585,0.637653,0.726067,0.780872,0.815744,0.864991,0.543940,0.951834,0.486194,0.632233,0.744613,0.802724,0.845541,0.898586,0.627902,0.996888,0.649382,0.792954,0.846021,0.899398,0.954103,0.722436,1.000000,0.830459,0.945591,1.000000,1.000000,0.831161,1.000000,0.931393,1.000000,1.000000,0.796610,1.000000,0.964810,1.000000,0.686713,1.000000,1.000000,0.587430,1.000000,0.478582,1.000000,0.223283
5Y-3Y,0.016587,0.053826,0.136866,0.284283,0.356462,0.511930,0.560918,0.594503,0.606508,0.598826,0.396947,0.633230,0.767400,0.818152,0.888482,0.895097,0.905985,0.624622,0.903735,0.595610,0.786527,0.838757,0.913376,0.921076,0.927341,0.675153,0.923622,0.818879,0.864108,0.944383,0.952945,0.951696,0.713456,0.937824,0.759178,0.971387,0.972091,0.965736,0.644989,0.931393,1.000000,1.000000,1.000000,0.570347,0.933127,0.780788,0.860781,0.274034,0.808767,0.840681,0.174295,0.793528,0.111334,0.739840,-0.072224
7Y-3Y,-0.010343,0.026246,0.102486,0.218968,0.294252,0.441935,0.518063,0.568608,0.609006,0.610689,0.405880,0.640280,0.754409,0.810125,0.874536,0.902702,0.924169,0.656727,0.951772,0.590872,0.757609,0.819785,0.891738,0.925737,0.945977,0.714026,0.976620,0.766840,0.837053,0.921948,0.963991,0.979468,0.769697,1.000000,0.770118,0.976923,1.000000,1.000000,0.755874,1.000000,1.000000,1.000000,1.000000,0.698487,1.000000,0.925467,0.971558,0.467376,0.918816,0.891481,0.304088,0.871854,0.249964,0.822616,-0.039624
10Y-3Y,-0.048531,-0.037136,0.008329,0.106736,0.182610,0.320879,0.401856,0.482621,0.540430,0.558329,0.375942,0.597064,0.706313,0.774024,0.833957,0.863230,0.904710,0.593153,0.954124,0.547349,0.714345,0.795515,0.859350,0.894816,0.938202,0.665322,0.991744,0.735374,0.832468,0.900035,0.943537,0.986026,0.742131,1.000000,0.799262,0.974722,1.000000,1.000000,0.789484,1.000000,1.000000,1.000000,1.000000,0.761433,1.000000,0.953564,1.000000,0.580717,1.000000,1.000000,0.453255,0.993374,0.311878,0.924596,0.078447
20Y-3Y,-0.029166,-0.141137,-0.248650,-0.293192,-0.213258,-0.022253,0.111628,0.245517,0.393100,0.449254,-0.068980,-0.064078,-0.020182,0.052053,0.177868,0.266227,0.346870,0.372020,0.491769,-0.036004,0.013428,0.091658,0.230208,0.328156,0.416385,0.526697,0.577703,0.049832,0.143437,0.306446,0.421333,0.520355,0.756197,0.682978,0.268292,0.498672,0.618110,0.698245,1.000000,0.796610,0.570347,0.698487,0.761433,1.000000,0.795596,0.660538,0.715574,1.000000,0.695290,0.552984,0.913941,0.593813,0.762673,0.528802,0.290261
30Y-3Y,-0.098797,-0.111181,-0.112799,-0.062065,0.004102,0.127114,0.209247,0.292384,0.385089,0.431723,0.345497,0.539671,0.622928,0.692317,0.742662,0.772958,0.818622,0.437825,0.909582,0.475799,0.616682,0.707125,0.762403,0.801199,0.851640,0.525077,0.957218,0.638178,0.751604,0.805709,0.856294,0.909594,0.622707,1.000000,0.757373,0.903063,0.965624,1.000000,0.759800,1.000000,0.933127,1.000000,1.000000,0.795596,1.000000,0.983836,1.000000,0.720542,1.000000,1.000000,0.639661,1.000000,0.537214,1.000000,0.284364
