,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.176406,0.625089,0.566982,0.469848,0.436708,0.412181,0.402502,0.385069,0.353749,0.337838,1.000000,0.789909,0.577703,0.537355,0.520931,0.521667,0.514763,0.521243,0.485637,0.320245,0.236572,0.225189,0.234706,0.249887,0.248415,0.225437,0.192807,0.112336,0.109471,0.132493,0.162761,0.165404,0.116295,0.074182,0.061969,0.137689,0.207791,0.219546,0.135822,0.032845,0.205148,0.285101,0.288872,0.142914,0.021052,0.297883,0.303287,0.021073,-0.087262,0.156956,-0.155702,-0.252052,-0.229912,-0.362346,-0.224985
1Y-3M,0.156092,0.473629,0.695177,0.665907,0.657827,0.641690,0.627574,0.604435,0.559873,0.531102,0.789909,1.000000,0.969572,0.938113,0.913944,0.905398,0.893837,0.889380,0.871831,0.908093,0.799190,0.774199,0.762943,0.763956,0.755617,0.738243,0.714217,0.626038,0.623804,0.637248,0.655383,0.654438,0.620146,0.587182,0.523315,0.618402,0.657092,0.675819,0.519883,0.474781,0.611312,0.653656,0.676002,0.246488,0.284369,0.521753,0.602404,-0.157519,-0.013482,0.379647,-0.480403,-0.301173,-0.643790,-0.521494,0.213237
2Y-3M,0.163369,0.392220,0.589946,0.780193,0.790370,0.780739,0.757192,0.724492,0.664936,0.633416,0.577703,0.969572,1.000000,1.000000,1.000000,1.000000,0.996358,0.975841,0.965815,0.959648,0.990289,0.969497,0.952860,0.942498,0.928337,0.899964,0.880908,0.892341,0.880104,0.875927,0.874447,0.864177,0.820649,0.793428,0.702092,0.782496,0.789044,0.798511,0.584193,0.581275,0.723768,0.730029,0.747755,0.211874,0.322515,0.533800,0.624422,-0.262925,-0.028513,0.402350,-0.594035,-0.324217,-0.768202,-0.561049,0.345017
3Y-3M,0.170618,0.380307,0.573983,0.765647,0.818506,0.822970,0.805101,0.773274,0.712519,0.680290,0.537355,0.938113,1.000000,1.000000,1.000000,1.000000,1.000000,0.991291,0.979923,0.949240,0.991019,0.993159,0.982852,0.973651,0.958764,0.925701,0.905061,0.901835,0.915902,0.914728,0.912152,0.899235,0.847920,0.818903,0.771318,0.830772,0.827117,0.827796,0.592094,0.590274,0.737589,0.739472,0.749044,0.190852,0.305442,0.535950,0.613396,-0.284390,-0.050888,0.387416,-0.608632,-0.343892,-0.774639,-0.575948,0.330076
5Y-3M,0.177633,0.372772,0.553395,0.735432,0.798506,0.851676,0.852080,0.831312,0.778157,0.747360,0.520931,0.913944,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.929106,0.976238,0.987067,0.999020,0.996138,0.984194,0.950764,0.929410,0.892716,0.915759,0.937446,0.939300,0.927424,0.873294,0.843263,0.779788,0.865072,0.857970,0.854014,0.612588,0.609362,0.782099,0.772461,0.773276,0.216656,0.325755,0.546580,0.614973,-0.267230,-0.041988,0.389396,-0.583975,-0.330383,-0.746920,-0.559277,0.313644
7Y-3M,0.174216,0.363232,0.532866,0.699740,0.766686,0.837016,0.862125,0.855230,0.813420,0.786900,0.521667,0.905398,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.915664,0.959806,0.974034,0.993636,1.000000,0.994601,0.963875,0.943442,0.878062,0.905593,0.935168,0.950244,0.940879,0.888712,0.858928,0.781078,0.872148,0.882281,0.875500,0.638877,0.632133,0.789949,0.803520,0.796739,0.247502,0.350523,0.598423,0.644949,-0.230733,-0.013853,0.387495,-0.565239,-0.317944,-0.722696,-0.541132,0.309042
10Y-3M,0.155420,0.337852,0.498325,0.655071,0.722894,0.802940,0.840204,0.859393,0.830595,0.810892,0.514763,0.893837,0.996358,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.904630,0.946611,0.961157,0.984718,0.998263,1.000000,0.976988,0.960562,0.866838,0.895220,0.929757,0.949086,0.953695,0.903797,0.878320,0.776185,0.873014,0.884372,0.894242,0.650688,0.651870,0.793868,0.806055,0.818314,0.260862,0.371499,0.599646,0.673039,-0.212056,0.010396,0.442279,-0.534261,-0.283491,-0.707796,-0.521039,0.331408
20Y-3M,0.122781,0.300560,0.456464,0.598987,0.663634,0.748866,0.797141,0.830761,0.843595,0.831957,0.521243,0.889380,0.975841,0.991291,1.000000,1.000000,1.000000,1.000000,1.000000,0.897703,0.920345,0.929940,0.953913,0.971831,0.983437,0.979737,0.965515,0.831924,0.854595,0.893350,0.920086,0.934064,0.909723,0.885707,0.733555,0.849633,0.875676,0.897429,0.689222,0.684317,0.795390,0.821858,0.844815,0.321367,0.422432,0.631524,0.715581,-0.146472,0.067393,0.478408,-0.474574,-0.231016,-0.648891,-0.467948,0.349877
30Y-3M,0.110503,0.279892,0.423093,0.557090,0.620750,0.707958,0.760874,0.802493,0.823120,0.832351,0.485637,0.871831,0.965815,0.979923,1.000000,1.000000,1.000000,1.000000,1.000000,0.899311,0.924521,0.931765,0.954876,0.973837,0.989549,0.988650,0.986824,0.841998,0.861866,0.899951,0.927770,0.947135,0.926506,0.916795,0.737909,0.855405,0.882025,0.913045,0.703506,0.722214,0.801761,0.828230,0.863142,0.331181,0.460643,0.636629,0.739511,-0.140602,0.107054,0.514767,-0.468241,-0.188178,-0.653765,-0.432061,0.427957
1Y-6M,0.092195,0.177098,0.533604,0.586406,0.604243,0.603312,0.592210,0.572954,0.539972,0.512592,0.320245,0.908093,0.959648,0.949240,0.929106,0.915664,0.904630,0.897703,0.899311,1.000000,0.985452,0.959710,0.936280,0.925357,0.915485,0.913482,0.903999,0.831150,0.830676,0.832765,0.835033,0.833839,0.826753,0.812456,0.722743,0.806826,0.807376,0.828406,0.662151,0.679231,0.743254,0.741225,0.775163,0.247639,0.404408,0.537066,0.657456,-0.252844,0.049024,0.446876,-0.585525,-0.243434,-0.766888,-0.481171,0.506281
2Y-6M,0.120906,0.206013,0.454308,0.705290,0.730845,0.734032,0.714060,0.686954,0.633823,0.603328,0.236572,0.799190,0.990289,0.991019,0.976238,0.959806,0.946611,0.920345,0.924521,0.985452,1.000000,1.000000,1.000000,0.999108,0.983910,0.962286,0.953728,0.995995,0.983871,0.971127,0.957523,0.944821,0.916690,0.902520,0.797887,0.860275,0.837770,0.843959,0.628785,0.669820,0.761245,0.734381,0.753476,0.186120,0.369417,0.498690,0.602500,-0.318903,0.004204,0.405992,-0.630282,-0.271211,-0.802150,-0.501612,0.504966
3Y-6M,0.132597,0.218180,0.451238,0.690721,0.759630,0.776545,0.763464,0.738078,0.683226,0.651680,0.225189,0.774199,0.969497,0.993159,0.987067,0.974034,0.961157,0.929940,0.931765,0.959710,1.000000,1.000000,1.000000,1.000000,1.000000,0.973478,0.962218,0.985755,1.000000,0.993723,0.980532,0.964804,0.926764,0.909412,0.857520,0.896184,0.865198,0.861165,0.626549,0.663676,0.762417,0.734202,0.742945,0.162258,0.340764,0.496944,0.582188,-0.334476,-0.024285,0.381330,-0.636482,-0.295113,-0.796973,-0.517544,0.466832
5Y-6M,0.144979,0.231692,0.443657,0.664790,0.740514,0.807255,0.813683,0.800983,0.753607,0.723339,0.234706,0.762943,0.952860,0.982852,0.999020,0.993636,0.984718,0.953913,0.954876,0.936280,1.000000,1.000000,1.000000,1.000000,1.000000,0.994531,0.981883,0.968857,0.993621,1.000000,1.000000,0.987601,0.945975,0.926711,0.857921,0.925859,0.893377,0.884482,0.646791,0.678840,0.807182,0.768596,0.767398,0.193466,0.360704,0.509490,0.583601,-0.311815,-0.015930,0.381339,-0.607732,-0.283264,-0.765120,-0.502413,0.439560
7Y-6M,0.138898,0.225466,0.423877,0.626297,0.704780,0.788381,0.820576,0.822558,0.787888,0.762426,0.249887,0.763956,0.942498,0.973651,0.996138,1.000000,0.998263,0.971831,0.973837,0.925357,0.999108,1.000000,1.000000,1.000000,1.000000,1.000000,0.996560,0.951536,0.980223,1.000000,1.000000,1.000000,0.961760,0.942433,0.856634,0.932373,0.920643,0.909630,0.677508,0.704154,0.816815,0.806060,0.797526,0.229404,0.388650,0.571869,0.623253,-0.271556,0.014527,0.382828,-0.590734,-0.273473,-0.743188,-0.488023,0.435052
10Y-6M,0.113676,0.194626,0.382310,0.572680,0.651231,0.743823,0.787669,0.816304,0.796450,0.778554,0.248415,0.755617,0.928337,0.958764,0.984194,0.994601,1.000000,0.983437,0.989549,0.915485,0.983910,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.937031,0.965598,0.994674,1.000000,1.000000,0.976033,0.961420,0.847490,0.930976,0.921475,0.930045,0.691065,0.725880,0.820963,0.809780,0.824081,0.244510,0.412337,0.575760,0.659887,-0.252129,0.041157,0.448133,-0.560082,-0.237726,-0.731650,-0.469934,0.463860
20Y-6M,0.073475,0.141612,0.325063,0.501286,0.576409,0.674474,0.729875,0.773881,0.798948,0.788958,0.225437,0.738243,0.899964,0.925701,0.950764,0.963875,0.976988,0.979737,0.988650,0.913482,0.962286,0.973478,0.994531,1.000000,1.000000,1.000000,1.000000,0.909658,0.930728,0.962693,0.981166,0.994450,0.991538,0.979328,0.808327,0.911776,0.915965,0.937388,0.742762,0.774028,0.826411,0.828328,0.855179,0.312559,0.477341,0.608898,0.707825,-0.184331,0.111065,0.489879,-0.500608,-0.173279,-0.675263,-0.405627,0.507078
30Y-6M,0.055463,0.114635,0.282704,0.449238,0.523256,0.622211,0.681366,0.732257,0.765250,0.778149,0.192807,0.714217,0.880908,0.905061,0.929410,0.943442,0.960562,0.965515,0.986824,0.903999,0.953728,0.962218,0.981883,0.996560,1.000000,1.000000,1.000000,0.906245,0.924237,0.955390,0.974993,0.994377,0.995125,0.998361,0.799942,0.905096,0.910879,0.942852,0.747627,0.803581,0.823338,0.826312,0.866752,0.320060,0.512431,0.609603,0.728888,-0.174380,0.152291,0.526401,-0.487175,-0.126198,-0.672656,-0.364319,0.583072
2Y-1Y,0.120107,0.191221,0.325055,0.655575,0.683076,0.693223,0.674654,0.649394,0.598757,0.567938,0.112336,0.626038,0.892341,0.901835,0.892716,0.878062,0.866838,0.831924,0.841998,0.831150,0.995995,0.985755,0.968857,0.951536,0.937031,0.909658,0.906245,1.000000,1.000000,0.995055,0.973166,0.957018,0.928540,0.916991,0.781044,0.824576,0.787727,0.789364,0.539595,0.608716,0.707893,0.665820,0.681326,0.093194,0.304908,0.430805,0.527307,-0.380551,-0.039949,0.365800,-0.647713,-0.280102,-0.798100,-0.491477,0.519890
3Y-1Y,0.121508,0.195610,0.336718,0.633856,0.714627,0.740100,0.729591,0.706632,0.652756,0.621309,0.109471,0.623804,0.880104,0.915902,0.915759,0.905593,0.895220,0.854595,0.861866,0.830676,0.983871,1.000000,0.993621,0.980223,0.965598,0.930728,0.924237,1.000000,1.000000,1.000000,1.000000,0.981606,0.938925,0.923493,0.878676,0.887961,0.842012,0.830633,0.556780,0.615080,0.717512,0.678952,0.681227,0.065389,0.269561,0.444573,0.516553,-0.404719,-0.080594,0.339303,-0.669854,-0.324130,-0.806645,-0.528419,0.472425
5Y-1Y,0.122299,0.193232,0.325500,0.590832,0.676718,0.757864,0.768865,0.761821,0.719380,0.690501,0.132493,0.637248,0.875927,0.914728,0.937446,0.935168,0.929757,0.893350,0.899951,0.832765,0.971127,0.993723,1.000000,1.000000,0.994674,0.962693,0.955390,0.995055,1.000000,1.000000,1.000000,1.000000,0.965982,0.949003,0.873513,0.932446,0.888576,0.875491,0.605777,0.654930,0.798218,0.746283,0.739920,0.129125,0.318774,0.478466,0.544288,-0.372272,-0.059174,0.356745,-0.642737,-0.308919,-0.781543,-0.515426,0.459097
7Y-1Y,0.110673,0.178698,0.300337,0.540161,0.628638,0.726534,0.766028,0.775545,0.750164,0.727749,0.162761,0.655383,0.874447,0.912152,0.939300,0.950244,0.949086,0.920086,0.927770,0.835033,0.957523,0.980532,1.000000,1.000000,1.000000,0.981166,0.974993,0.973166,1.000000,1.000000,1.000000,1.000000,0.985652,0.968784,0.869379,0.940000,0.929608,0.914409,0.660756,0.700174,0.814004,0.808268,0.792476,0.192728,0.370439,0.580797,0.616298,-0.308113,-0.005561,0.362184,-0.625137,-0.295277,-0.759784,-0.497771,0.462991
10Y-1Y,0.076020,0.134660,0.244767,0.468814,0.556739,0.662183,0.712322,0.750962,0.743490,0.730864,0.165404,0.654438,0.864177,0.899235,0.927424,0.940879,0.953695,0.934064,0.947135,0.833839,0.944821,0.964804,0.987601,1.000000,1.000000,0.994450,0.994377,0.957018,0.981606,1.000000,1.000000,1.000000,1.000000,0.992258,0.853873,0.935661,0.927694,0.941589,0.685400,0.736180,0.820095,0.813028,0.833496,0.220612,0.412040,0.585162,0.676177,-0.278601,0.039574,0.465059,-0.585374,-0.240503,-0.754018,-0.473870,0.515750
20Y-1Y,0.031566,0.066686,0.165312,0.374965,0.458857,0.570550,0.633164,0.688475,0.733960,0.731295,0.116295,0.620146,0.820649,0.847920,0.873294,0.888712,0.903797,0.909723,0.926506,0.826753,0.916690,0.926764,0.945975,0.961760,0.976033,0.991538,0.995125,0.928540,0.938925,0.965982,0.985652,1.000000,1.000000,1.000000,0.790655,0.899447,0.911868,0.940996,0.768815,0.812229,0.822401,0.835260,0.871324,0.339239,0.523110,0.629423,0.740293,-0.159799,0.163115,0.515470,-0.487956,-0.128363,-0.668769,-0.362230,0.582240
30Y-1Y,0.016007,0.039755,0.116978,0.309718,0.391746,0.503252,0.569585,0.631402,0.684042,0.707217,0.074182,0.587182,0.793428,0.818903,0.843263,0.858928,0.878320,0.885707,0.916795,0.812456,0.902520,0.909412,0.926711,0.942433,0.961420,0.979328,0.998361,0.916991,0.923493,0.949003,0.968784,0.992258,1.000000,1.000000,0.772253,0.881863,0.894951,0.938177,0.767873,0.848210,0.810001,0.822457,0.877705,0.347830,0.572638,0.620242,0.760952,-0.142863,0.226621,0.563184,-0.463205,-0.052941,-0.661078,-0.295380,0.687962
3Y-2Y,0.077029,0.138281,0.265452,0.418304,0.568493,0.608213,0.613732,0.602454,0.559391,0.534405,0.061969,0.523315,0.702092,0.771318,0.779788,0.781078,0.776185,0.733555,0.737909,0.722743,0.797887,0.857520,0.857921,0.856634,0.847490,0.808327,0.799942,0.781044,0.878676,0.873513,0.869379,0.853873,0.790655,0.772253,1.000000,0.925421,0.867758,0.831637,0.545222,0.558835,0.614681,0.607395,0.584528,-0.058760,0.112221,0.432452,0.441097,-0.461041,-0.205097,0.234492,-0.698909,-0.439230,-0.774108,-0.598382,0.335317
5Y-2Y,0.053444,0.102764,0.211709,0.365341,0.488376,0.610549,0.644223,0.658011,0.640685,0.620982,0.137689,0.618402,0.782496,0.830772,0.865072,0.872148,0.873014,0.849633,0.855405,0.806826,0.860275,0.896184,0.925859,0.932373,0.930976,0.911776,0.905096,0.824576,0.887961,0.932446,0.940000,0.935661,0.899447,0.881863,0.925421,1.000000,0.969510,0.949711,0.706541,0.710971,0.882454,0.827958,0.805984,0.180821,0.334472,0.541514,0.581842,-0.372168,-0.090826,0.345366,-0.661500,-0.365320,-0.775409,-0.557810,0.425194
7Y-2Y,0.029188,0.069784,0.158001,0.290229,0.408229,0.540482,0.608413,0.642225,0.651212,0.642187,0.207791,0.657092,0.789044,0.827117,0.857970,0.882281,0.884372,0.875676,0.882025,0.807376,0.837770,0.865198,0.893377,0.920643,0.921475,0.915965,0.910879,0.787727,0.842012,0.888576,0.929608,0.927694,0.911868,0.894951,0.867758,0.969510,1.000000,0.986835,0.803154,0.789377,0.869275,0.933077,0.893324,0.328969,0.455475,0.760532,0.738042,-0.203209,0.057353,0.342290,-0.611313,-0.313968,-0.720999,-0.495610,0.443757
10Y-2Y,-0.015233,0.010632,0.079275,0.195873,0.309006,0.443038,0.517780,0.584245,0.614569,0.618204,0.219546,0.675819,0.798511,0.827796,0.854014,0.875500,0.894242,0.897429,0.913045,0.828406,0.843959,0.861165,0.884482,0.909630,0.930045,0.937388,0.942852,0.789364,0.830633,0.875491,0.914409,0.941589,0.940996,0.938177,0.831637,0.949711,0.986835,1.000000,0.847679,0.861703,0.871311,0.921967,0.964049,0.388607,0.549806,0.739826,0.853388,-0.143341,0.163662,0.568293,-0.533142,-0.184527,-0.731286,-0.443995,0.569488
20Y-2Y,-0.032593,-0.063770,-0.043249,0.017763,0.129590,0.281799,0.381772,0.479444,0.588020,0.612985,0.135822,0.519883,0.584193,0.592094,0.612588,0.638877,0.650688,0.689222,0.703506,0.662151,0.628785,0.626549,0.646791,0.677508,0.691065,0.742762,0.747627,0.539595,0.556780,0.605777,0.660756,0.685400,0.768815,0.767873,0.545222,0.706541,0.803154,0.847679,1.000000,0.956698,0.742714,0.855219,0.899201,0.789461,0.833078,0.761848,0.861222,0.362886,0.563118,0.538369,-0.065144,0.219978,-0.287235,0.007531,0.511308
30Y-2Y,-0.055227,-0.091329,-0.097329,-0.047516,0.056047,0.199946,0.298201,0.395995,0.502573,0.556142,0.032845,0.474781,0.581275,0.590274,0.609362,0.632133,0.651870,0.684317,0.722214,0.679231,0.669820,0.663676,0.678840,0.704154,0.725880,0.774028,0.803581,0.608716,0.615080,0.654930,0.700174,0.736180,0.812229,0.848210,0.558835,0.710971,0.789377,0.861703,0.956698,1.000000,0.734083,0.822468,0.908856,0.711249,0.887329,0.710182,0.884039,0.283233,0.630958,0.645051,-0.110686,0.322928,-0.368634,0.079166,0.778754
5Y-3Y,0.018790,0.048276,0.121327,0.253544,0.328578,0.493986,0.542244,0.574728,0.583742,0.573566,0.205148,0.611312,0.723768,0.737589,0.782099,0.789949,0.793868,0.795390,0.801761,0.743254,0.761245,0.762417,0.807182,0.816815,0.820963,0.826411,0.823338,0.707893,0.717512,0.798218,0.814004,0.820095,0.822401,0.810001,0.614681,0.882454,0.869275,0.871311,0.742714,0.734083,1.000000,0.904381,0.886501,0.436974,0.531974,0.544761,0.611776,-0.181641,0.068504,0.387616,-0.474572,-0.196039,-0.610430,-0.384800,0.435043
7Y-3Y,-0.008825,0.012250,0.061911,0.165866,0.248554,0.407779,0.495744,0.548031,0.587166,0.590182,0.285101,0.653656,0.730029,0.739472,0.772461,0.803520,0.806055,0.821858,0.828230,0.741225,0.734381,0.734202,0.768596,0.806060,0.809780,0.828328,0.826312,0.665820,0.678952,0.746283,0.808268,0.813028,0.835260,0.822457,0.607395,0.827958,0.933077,0.921967,0.855219,0.822468,0.904381,1.000000,0.963060,0.566577,0.635975,0.866891,0.826033,0.024489,0.245438,0.353235,-0.446483,-0.167512,-0.564236,-0.334286,0.448872
10Y-3Y,-0.061528,-0.058119,-0.031005,0.056779,0.138424,0.291527,0.381344,0.466842,0.525648,0.542592,0.288872,0.676002,0.747755,0.749044,0.773276,0.796739,0.818314,0.844815,0.863142,0.775163,0.753476,0.742945,0.767398,0.797526,0.824081,0.855179,0.866752,0.681326,0.681227,0.739920,0.792476,0.833496,0.871324,0.877705,0.584528,0.805984,0.893324,0.964049,0.899201,0.908856,0.886501,0.963060,1.000000,0.611994,0.738231,0.803451,0.964593,0.078599,0.370787,0.671285,-0.353056,0.002233,-0.599395,-0.278951,0.623708
20Y-3Y,-0.042736,-0.111409,-0.163488,-0.170018,-0.103888,0.056561,0.169491,0.285806,0.422152,0.467766,0.142914,0.246488,0.211874,0.190852,0.216656,0.247502,0.260862,0.321367,0.331181,0.247639,0.186120,0.162258,0.193466,0.229404,0.244510,0.312559,0.320060,0.093194,0.065389,0.129125,0.192728,0.220612,0.339239,0.347830,-0.058760,0.180821,0.328969,0.388607,0.789461,0.711249,0.436974,0.566577,0.611994,1.000000,0.906784,0.566075,0.643364,0.813924,0.826461,0.408481,0.488593,0.602192,0.284900,0.479474,0.261573
30Y-3Y,-0.075509,-0.144077,-0.211135,-0.217402,-0.152471,-0.001379,0.107883,0.221186,0.352978,0.424303,0.021052,0.284369,0.322515,0.305442,0.325755,0.350523,0.371499,0.422432,0.460643,0.404408,0.369417,0.340764,0.360704,0.388650,0.412337,0.477341,0.512431,0.304908,0.269561,0.318774,0.370439,0.412040,0.523110,0.572638,0.112221,0.334472,0.455475,0.549806,0.833078,0.887329,0.531974,0.635975,0.738231,0.906784,1.000000,0.589700,0.774238,0.630668,0.883368,0.602259,0.294204,0.651796,0.026962,0.455683,0.687104
