,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.320089,0.541077,0.564042,0.568399,0.577460,0.625076,0.619080,0.636311,0.637716,0.541459,0.524036,0.526207,0.538382,0.595375,0.589836,0.606776,0.602603,0.455096,0.471916,0.501504,0.596858,0.589067,0.617162,0.604255,0.446113,0.541435,0.753931,0.719631,0.754810,0.696622,0.536656,0.852801,0.774489,0.578722,0.587300,1.000000,0.828389,0.277970,0.393081,0.184589,-0.280154,-0.083145,-0.346690,-0.174852,0.307850
10Y-5Y,,,,,,,,,,,0.344812,0.624983,0.667452,0.666191,0.674314,0.705153,0.726125,0.743695,0.761757,0.645703,0.634761,0.628386,0.638894,0.677120,0.701822,0.719959,0.732879,0.561592,0.564289,0.592872,0.658981,0.699993,0.729779,0.743811,0.473463,0.590687,0.735638,0.824605,0.843260,0.855247,0.601463,0.803560,0.910998,0.664781,0.763499,0.828389,1.000000,0.329259,0.564732,0.703439,-0.133151,0.190264,-0.424549,-0.102328,0.556356
20Y-5Y,,,,,,,,,,,0.003911,-0.153979,-0.276136,-0.309255,-0.304085,-0.270445,-0.250776,-0.173041,-0.164070,-0.231411,-0.325832,-0.354627,-0.344311,-0.305460,-0.282535,-0.198485,-0.185060,-0.390046,-0.427660,-0.402850,-0.336978,-0.299889,-0.160020,-0.140214,-0.481314,-0.383669,-0.207830,-0.133832,0.375998,0.301670,-0.180665,0.032913,0.104459,0.803201,0.640202,0.277970,0.329259,1.000000,0.856071,0.224995,0.844248,0.786260,0.715133,0.774051,0.028244
30Y-5Y,,,,,,,,,,,-0.090016,-0.023031,-0.035739,-0.056731,-0.046311,-0.015591,0.012378,0.073122,0.115507,0.039129,-0.003124,-0.030237,-0.020491,0.012723,0.043270,0.116396,0.160656,-0.045805,-0.084799,-0.061796,-0.005517,0.043588,0.168305,0.234371,-0.204032,-0.088233,0.061108,0.169953,0.562916,0.632328,0.071249,0.248758,0.375906,0.824425,0.881480,0.393081,0.564732,0.856071,1.000000,0.492086,0.636189,0.883637,0.402810,0.763154,0.540831
10Y-7Y,,,,,,,,,,,0.198841,0.410013,0.455386,0.447646,0.450401,0.444091,0.488496,0.497460,0.527367,0.445881,0.448790,0.434850,0.437838,0.432593,0.482962,0.493288,0.521252,0.407888,0.391276,0.403885,0.398885,0.480728,0.497340,0.538337,0.264659,0.349385,0.334080,0.533698,0.521792,0.616655,0.374355,0.327799,0.615671,0.432073,0.594394,0.184589,0.703439,0.224995,0.492086,1.000000,0.121857,0.439326,-0.304990,0.042324,0.585535
20Y-7Y,,,,,,,,,,,-0.174683,-0.455766,-0.590655,-0.626184,-0.626073,-0.619022,-0.596019,-0.527950,-0.519770,-0.533360,-0.617998,-0.647985,-0.644469,-0.637443,-0.611442,-0.536899,-0.521155,-0.643705,-0.690679,-0.682393,-0.669767,-0.628355,-0.504253,-0.477260,-0.729901,-0.685504,-0.628341,-0.535255,-0.045389,-0.087204,-0.479968,-0.442921,-0.327729,0.479778,0.312100,-0.280154,-0.133151,0.844248,0.636189,0.121857,1.000000,0.832130,0.908093,0.871097,-0.143536
30Y-7Y,,,,,,,,,,,-0.260534,-0.300454,-0.325920,-0.350888,-0.344209,-0.335160,-0.301794,-0.244735,-0.199514,-0.233281,-0.270203,-0.300693,-0.296329,-0.289350,-0.253425,-0.182798,-0.132705,-0.281358,-0.332183,-0.322318,-0.309874,-0.252688,-0.131827,-0.053655,-0.448267,-0.371300,-0.317642,-0.182215,0.225758,0.330612,-0.196025,-0.164612,0.013062,0.598833,0.656300,-0.083145,0.190264,0.786260,0.883637,0.439326,0.832130,1.000000,0.613077,0.916116,0.429397
20Y-10Y,,,,,,,,,,,-0.251503,-0.610300,-0.758871,-0.789695,-0.790751,-0.781323,-0.777987,-0.716456,-0.721225,-0.699885,-0.782323,-0.805214,-0.803102,-0.794146,-0.790450,-0.723283,-0.719974,-0.789732,-0.827795,-0.825165,-0.810940,-0.805736,-0.693668,-0.685065,-0.812007,-0.805155,-0.743850,-0.738754,-0.263702,-0.343847,-0.618477,-0.563288,-0.574218,0.278053,0.048680,-0.346690,-0.424549,0.715133,0.402810,-0.304990,0.908093,0.613077,1.000000,0.817966,-0.384769
30Y-10Y,,,,,,,,,,,-0.378501,-0.517143,-0.565715,-0.590030,-0.583831,-0.570951,-0.553659,-0.494200,-0.457254,-0.458442,-0.500804,-0.528494,-0.524974,-0.514871,-0.497394,-0.423453,-0.380221,-0.494956,-0.544070,-0.538725,-0.522654,-0.495578,-0.368573,-0.299927,-0.616668,-0.568880,-0.502372,-0.440839,0.018215,0.092495,-0.385085,-0.329371,-0.260239,0.473183,0.464654,-0.174852,-0.102328,0.774051,0.763154,0.042324,0.871097,0.916116,0.817966,1.000000,0.216250
30Y-20Y,,,,,,,,,,,-0.180455,0.206043,0.380262,0.393563,0.405301,0.409967,0.432049,0.423022,0.490396,0.452271,0.524214,0.518638,0.520699,0.521711,0.543478,0.548122,0.611872,0.546171,0.531970,0.536081,0.537726,0.572336,0.585915,0.681456,0.388690,0.453738,0.456403,0.546484,0.476779,0.731983,0.431807,0.427534,0.557005,0.287311,0.662917,0.307850,0.556356,0.028244,0.540831,0.585535,-0.143536,0.429397,-0.384769,0.216250,1.000000
