,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.317645,0.467232,0.864360,0.780544,0.695660,0.631801,0.588569,0.537719,0.495462,0.475629,0.437144,1.000000,0.795578,0.687079,0.617232,0.572072,0.516537,0.470750,0.453411,0.755881,0.624611,0.552947,0.509480,0.470250,0.418776,0.374524,0.362437,0.445571,0.387469,0.371927,0.328909,0.270684,0.216796,0.201240,0.230375,0.283332,0.216173,0.129145,0.047382,0.029268,0.296833,0.181964,0.054494,-0.056965,-0.072669,-0.137136,-0.257077,-0.355357,-0.321547,-0.333366,-0.431830,-0.368730,-0.422290,-0.329071,-0.097759
2Y-3M,0.309367,0.232544,0.717713,0.952236,0.945577,0.933655,0.911242,0.883106,0.851575,0.825302,0.047466,0.795578,1.000000,0.969517,0.948958,0.925517,0.892937,0.858651,0.836560,0.819977,0.946816,0.922134,0.906705,0.884389,0.851415,0.817490,0.803707,0.896873,0.844823,0.836140,0.803267,0.757236,0.708165,0.683047,0.626438,0.730812,0.674295,0.596694,0.508119,0.467118,0.733329,0.637569,0.521065,0.382112,0.328819,0.263261,0.143947,-0.019212,-0.041584,0.017349,-0.162518,-0.157361,-0.299430,-0.240594,-0.081203
3Y-3M,0.293717,0.182146,0.633909,0.921211,0.968720,0.966709,0.955568,0.940857,0.915976,0.892626,-0.020616,0.687079,0.969517,1.000000,0.988677,0.977239,0.958872,0.931766,0.913224,0.752999,0.939420,0.968466,0.958500,0.947063,0.927170,0.900022,0.890243,0.931036,0.936046,0.921659,0.898597,0.865004,0.822058,0.799532,0.798332,0.857096,0.809609,0.744557,0.659472,0.617760,0.796228,0.730442,0.639944,0.503848,0.449562,0.408119,0.305854,0.125247,0.091889,0.174194,-0.032787,-0.038623,-0.228345,-0.165685,-0.032808
5Y-3M,0.306146,0.157703,0.591894,0.907668,0.961841,0.979690,0.975680,0.968040,0.952219,0.931572,-0.076148,0.617232,0.948958,0.988677,1.000000,0.996443,0.985746,0.968464,0.953149,0.718400,0.937529,0.971397,0.980403,0.976002,0.963047,0.945274,0.938878,0.951647,0.955506,0.959904,0.943741,0.916873,0.883903,0.864158,0.812840,0.908797,0.870297,0.812918,0.740354,0.700346,0.877997,0.819622,0.734847,0.610557,0.554666,0.495392,0.396097,0.228382,0.188602,0.255684,0.068134,0.054317,-0.133176,-0.081150,0.006201
7Y-3M,0.320602,0.157811,0.568133,0.892318,0.955386,0.979480,0.981839,0.979575,0.969130,0.952065,-0.092220,0.572072,0.925517,0.977239,0.996443,1.000000,0.995221,0.983775,0.972526,0.681593,0.920154,0.964383,0.980145,0.982446,0.975065,0.962882,0.960549,0.949978,0.962864,0.971799,0.962728,0.941526,0.914577,0.898869,0.834064,0.932108,0.903731,0.853130,0.787993,0.752315,0.900144,0.858705,0.782869,0.666579,0.614903,0.566830,0.465532,0.300857,0.261844,0.314492,0.133856,0.122615,-0.076847,-0.018352,0.050175
10Y-3M,0.315297,0.140510,0.526673,0.862826,0.937617,0.968573,0.976391,0.982953,0.978050,0.964358,-0.115667,0.516537,0.892937,0.958872,0.985746,0.995221,1.000000,0.994559,0.987029,0.639010,0.896361,0.952533,0.974451,0.982226,0.983888,0.977457,0.978798,0.942377,0.966455,0.978965,0.975539,0.964117,0.943397,0.931305,0.855713,0.952059,0.931242,0.894067,0.836567,0.804489,0.915604,0.887686,0.831732,0.723697,0.675211,0.622140,0.544928,0.381031,0.340009,0.405685,0.218753,0.203675,-0.019064,0.042752,0.089861
20Y-3M,0.315253,0.135965,0.494787,0.833570,0.913414,0.952746,0.965879,0.977928,0.983059,0.971873,-0.123344,0.470750,0.858651,0.931766,0.968464,0.983775,0.994559,1.000000,0.995236,0.595420,0.865848,0.928334,0.959284,0.972617,0.980029,0.984067,0.988131,0.925140,0.954237,0.974889,0.977459,0.972195,0.963340,0.953925,0.853749,0.960013,0.947680,0.918481,0.877758,0.848007,0.932391,0.916317,0.870019,0.783077,0.735283,0.673112,0.601364,0.463749,0.416871,0.459922,0.309477,0.284715,0.085201,0.127018,0.118935
30Y-3M,0.358116,0.192783,0.505452,0.828493,0.907994,0.947758,0.964142,0.979291,0.986945,0.984334,-0.074949,0.453411,0.836560,0.913224,0.953149,0.972526,0.987029,0.995236,1.000000,0.541567,0.829004,0.898412,0.934938,0.952694,0.964067,0.970813,0.984149,0.905155,0.939109,0.962998,0.970225,0.969106,0.963342,0.964312,0.849060,0.956093,0.950719,0.927041,0.890403,0.875201,0.929791,0.924894,0.885903,0.803505,0.774512,0.706879,0.636599,0.499592,0.476838,0.492019,0.342784,0.350283,0.111491,0.202591,0.215170
1Y-6M,0.138620,-0.060312,0.599534,0.743865,0.708015,0.686682,0.653212,0.615939,0.575852,0.522636,-0.258410,0.755881,0.819977,0.752999,0.718400,0.681593,0.639010,0.595420,0.541567,1.000000,0.872149,0.789780,0.744569,0.706264,0.661923,0.619073,0.571721,0.659838,0.589332,0.578266,0.535510,0.484064,0.428974,0.370641,0.380110,0.469997,0.402155,0.323183,0.234067,0.149996,0.494441,0.375317,0.257125,0.126729,0.018254,0.002806,-0.092850,-0.227950,-0.329320,-0.167924,-0.323678,-0.433559,-0.397154,-0.527518,-0.448751
2Y-6M,0.208005,-0.025042,0.544980,0.874326,0.892403,0.901845,0.886019,0.866624,0.838634,0.799234,-0.276470,0.624611,0.946816,0.939420,0.937529,0.920154,0.896361,0.865848,0.829004,0.872149,1.000000,0.973866,0.959675,0.939900,0.913020,0.882452,0.853982,0.943096,0.889435,0.883571,0.853471,0.814093,0.768117,0.725530,0.661408,0.776433,0.723958,0.655716,0.569924,0.501884,0.783254,0.693007,0.589204,0.450791,0.358978,0.319711,0.219598,0.049550,-0.032905,0.100836,-0.094339,-0.167996,-0.263113,-0.308506,-0.230244
3Y-6M,0.213603,-0.016980,0.498078,0.855073,0.919779,0.934020,0.927725,0.919492,0.897338,0.863919,-0.269059,0.552947,0.922134,0.968466,0.971397,0.964383,0.952533,0.928334,0.898412,0.789780,0.973866,1.000000,0.990905,0.981200,0.965783,0.941234,0.920047,0.958941,0.960995,0.949062,0.928026,0.899463,0.859048,0.823098,0.814472,0.882379,0.838103,0.780403,0.697994,0.635692,0.827147,0.765231,0.684461,0.549701,0.466045,0.444538,0.357379,0.173284,0.094015,0.232898,0.016393,-0.050046,-0.200654,-0.219196,-0.149281
5Y-6M,0.240562,-0.000342,0.482127,0.850571,0.917883,0.947940,0.947588,0.944920,0.931086,0.902493,-0.271088,0.509480,0.906705,0.958500,0.980403,0.980145,0.974451,0.959284,0.934938,0.744569,0.959675,0.990905,1.000000,0.996792,0.987257,0.971370,0.955868,0.967875,0.969401,0.975175,0.960508,0.937581,0.906512,0.876153,0.820689,0.922280,0.886279,0.834825,0.764423,0.708263,0.895246,0.840048,0.763292,0.640409,0.561591,0.518971,0.432119,0.262198,0.186425,0.298435,0.103813,0.042255,-0.113247,-0.125582,-0.087314
7Y-6M,0.257304,0.007636,0.463706,0.836913,0.912023,0.947440,0.953054,0.955332,0.946616,0.921932,-0.276352,0.470250,0.884389,0.947063,0.976002,0.982446,0.982226,0.972617,0.952694,0.706264,0.939900,0.981200,0.996792,1.000000,0.995693,0.985139,0.974041,0.963537,0.973889,0.983961,0.976094,0.958486,0.933194,0.907320,0.839156,0.942280,0.915995,0.870889,0.807688,0.756624,0.913987,0.875087,0.806711,0.691723,0.618271,0.585717,0.496485,0.329944,0.256855,0.352474,0.165263,0.108692,-0.059648,-0.062510,-0.040040
10Y-6M,0.253566,-0.003682,0.425903,0.807590,0.893298,0.934796,0.945532,0.956139,0.952729,0.931652,-0.291390,0.418776,0.851415,0.927170,0.963047,0.975065,0.983888,0.980029,0.964067,0.661923,0.913020,0.965783,0.987257,0.995693,1.000000,0.994964,0.987757,0.952390,0.973577,0.987016,0.984569,0.976313,0.957047,0.935110,0.856914,0.957863,0.938876,0.906660,0.850964,0.804093,0.925212,0.899378,0.850120,0.743435,0.674088,0.636278,0.570121,0.404973,0.331421,0.437718,0.245328,0.186879,-0.004407,-0.001867,0.001545
20Y-6M,0.253407,-0.007570,0.395023,0.778604,0.869028,0.918496,0.934321,0.950180,0.956421,0.937806,-0.297821,0.374524,0.817490,0.900022,0.945274,0.962882,0.977457,0.984067,0.970813,0.619073,0.882452,0.941234,0.971370,0.985139,0.994964,1.000000,0.995450,0.934566,0.960563,0.981814,0.985135,0.982802,0.974971,0.955669,0.853931,0.964277,0.953470,0.928952,0.889459,0.844936,0.940153,0.925738,0.885810,0.799545,0.731023,0.684456,0.623602,0.483951,0.404967,0.489230,0.332201,0.264655,0.095849,0.079345,0.029806
30Y-6M,0.298179,0.049815,0.410356,0.781226,0.871923,0.922073,0.941146,0.960091,0.968816,0.958485,-0.250606,0.362437,0.803707,0.890243,0.938878,0.960549,0.978798,0.988131,0.984149,0.571721,0.853982,0.920047,0.955868,0.974041,0.987757,0.995450,1.000000,0.923023,0.954008,0.978575,0.986434,0.988058,0.983144,0.973916,0.856696,0.968669,0.964500,0.945057,0.909172,0.878628,0.945563,0.941849,0.908570,0.825968,0.775440,0.722924,0.662799,0.522573,0.466845,0.524116,0.367021,0.330899,0.122023,0.154154,0.124911
2Y-1Y,0.225252,0.002530,0.429533,0.837268,0.889397,0.918399,0.916841,0.912386,0.896643,0.872299,-0.248989,0.445571,0.896873,0.931036,0.951647,0.949978,0.942377,0.925140,0.905155,0.659838,0.943096,0.958941,0.967875,0.963537,0.952390,0.934566,0.923023,1.000000,0.965505,0.964019,0.946850,0.921336,0.888166,0.862405,0.757487,0.873057,0.838572,0.787435,0.716241,0.668879,0.866920,0.809277,0.730179,0.606221,0.538936,0.489127,0.400380,0.231032,0.173291,0.269003,0.075101,0.036656,-0.134174,-0.115287,-0.048623
3Y-1Y,0.218833,0.004829,0.385696,0.790815,0.892203,0.920578,0.927379,0.933340,0.922236,0.902214,-0.237863,0.387469,0.844823,0.936046,0.955506,0.962864,0.966455,0.954237,0.939109,0.589332,0.889435,0.960995,0.969401,0.973889,0.973577,0.960563,0.954008,0.965505,1.000000,0.989273,0.980845,0.966421,0.938029,0.916981,0.901350,0.950262,0.922536,0.882145,0.813786,0.769635,0.866494,0.838656,0.785566,0.666867,0.605594,0.584233,0.512566,0.331009,0.272311,0.382463,0.167531,0.129568,-0.085211,-0.050853,0.005717
5Y-1Y,0.248022,0.019588,0.390361,0.792781,0.886940,0.930752,0.941424,0.950527,0.946917,0.929625,-0.245594,0.371927,0.836140,0.921659,0.959904,0.971799,0.978965,0.974889,0.962998,0.578266,0.883571,0.949062,0.975175,0.983961,0.987016,0.981814,0.978575,0.964019,0.989273,1.000000,0.996257,0.985303,0.965605,0.947852,0.876926,0.971269,0.949775,0.913085,0.856604,0.815856,0.930120,0.902175,0.847573,0.740645,0.680299,0.633336,0.558920,0.396063,0.337083,0.420440,0.234246,0.195462,-0.006663,0.021505,0.042147
7Y-1Y,0.264387,0.027625,0.369103,0.770000,0.870606,0.919406,0.936378,0.950539,0.952448,0.939340,-0.250333,0.328909,0.803267,0.898597,0.943741,0.962728,0.975539,0.977459,0.970225,0.535510,0.853471,0.928026,0.960508,0.976094,0.984569,0.985135,0.986434,0.946850,0.980845,0.996257,1.000000,0.994789,0.981530,0.968574,0.884352,0.979775,0.969248,0.939685,0.891650,0.856545,0.938519,0.928686,0.883406,0.786266,0.731947,0.697856,0.620776,0.463582,0.407513,0.472029,0.296518,0.262769,0.050775,0.087384,0.090007
10Y-1Y,0.255994,0.013110,0.324133,0.728045,0.838447,0.893048,0.915242,0.938384,0.945974,0.936730,-0.265572,0.270684,0.757236,0.865004,0.916873,0.941526,0.964117,0.972195,0.969106,0.484064,0.814093,0.899463,0.937581,0.958486,0.976313,0.982802,0.988058,0.921336,0.966421,0.985303,0.994789,1.000000,0.993412,0.984640,0.890622,0.982522,0.979940,0.965128,0.925832,0.895384,0.937351,0.941578,0.918192,0.831288,0.781645,0.741967,0.692347,0.538554,0.481952,0.559454,0.379821,0.343305,0.109494,0.150090,0.131336
20Y-1Y,0.252233,0.008367,0.284638,0.684985,0.799143,0.862082,0.889760,0.918554,0.937081,0.930735,-0.269407,0.216796,0.708165,0.822058,0.883903,0.914577,0.943397,0.963340,0.963342,0.428974,0.768117,0.859048,0.906512,0.933194,0.957047,0.974971,0.983144,0.888166,0.938029,0.965605,0.981530,0.993412,1.000000,0.994313,0.874609,0.976086,0.982862,0.977017,0.956820,0.929409,0.941417,0.958562,0.946095,0.883787,0.835679,0.786490,0.743575,0.621190,0.559040,0.610269,0.473744,0.427158,0.222685,0.240608,0.161327
30Y-1Y,0.299211,0.073073,0.298726,0.678647,0.791234,0.853906,0.884754,0.916508,0.937472,0.940495,-0.212227,0.201240,0.683047,0.799532,0.864158,0.898869,0.931305,0.953925,0.964312,0.370641,0.725530,0.823098,0.876153,0.907320,0.935110,0.955669,0.973916,0.862405,0.916981,0.947852,0.968574,0.984640,0.994313,1.000000,0.864683,0.966582,0.980625,0.980456,0.964479,0.953153,0.933665,0.962406,0.957421,0.899975,0.872777,0.817599,0.775990,0.654614,0.619564,0.639759,0.504999,0.494497,0.247974,0.320401,0.265513
3Y-2Y,0.174014,0.007899,0.252605,0.590163,0.757662,0.780570,0.800212,0.822567,0.820912,0.811201,-0.182246,0.230375,0.626438,0.798332,0.812840,0.834064,0.855713,0.853749,0.849060,0.380110,0.661408,0.814472,0.820689,0.839156,0.856914,0.853931,0.856696,0.757487,0.901350,0.876926,0.884352,0.890622,0.874609,0.864683,1.000000,0.930410,0.918252,0.902037,0.849059,0.817137,0.730592,0.756672,0.755121,0.663689,0.621978,0.651265,0.619187,0.445653,0.394520,0.511504,0.295128,0.263891,0.009523,0.064253,0.095209
5Y-2Y,0.253292,0.033666,0.331502,0.704640,0.830688,0.885088,0.906059,0.926745,0.934217,0.924290,-0.227587,0.283332,0.730812,0.857096,0.908797,0.932108,0.952059,0.960013,0.956093,0.469997,0.776433,0.882379,0.922280,0.942280,0.957863,0.964277,0.968669,0.873057,0.950262,0.971269,0.979775,0.982522,0.976086,0.966582,0.930410,1.000000,0.991446,0.969926,0.930060,0.897715,0.930015,0.930362,0.901016,0.815850,0.765395,0.723841,0.666789,0.519669,0.463174,0.530390,0.362444,0.325720,0.107897,0.142658,0.120841
7Y-2Y,0.275445,0.044850,0.296514,0.663551,0.794059,0.854519,0.884456,0.911846,0.927123,0.923547,-0.233484,0.216173,0.674295,0.809609,0.870297,0.903731,0.931242,0.947680,0.950719,0.402155,0.723958,0.838103,0.886279,0.915995,0.938876,0.953470,0.964500,0.838572,0.922536,0.949775,0.969248,0.979940,0.982862,0.980625,0.918252,0.991446,1.000000,0.989052,0.962165,0.938943,0.926272,0.953716,0.937540,0.867854,0.827332,0.807700,0.745050,0.608380,0.557595,0.593638,0.444730,0.416982,0.188637,0.236190,0.189633
10Y-2Y,0.254209,0.019083,0.224689,0.590546,0.730489,0.797532,0.833769,0.873461,0.896095,0.897831,-0.253410,0.129145,0.596694,0.744557,0.812918,0.853130,0.894067,0.918481,0.927041,0.323183,0.655716,0.780403,0.834825,0.870889,0.906660,0.928952,0.945057,0.787435,0.882145,0.913085,0.939685,0.965128,0.977017,0.980456,0.902037,0.969926,0.989052,1.000000,0.985636,0.969251,0.902439,0.947955,0.964136,0.909818,0.876416,0.847044,0.828129,0.698320,0.647457,0.705889,0.551642,0.519634,0.263952,0.315600,0.240977
20Y-2Y,0.240566,0.011106,0.160555,0.510621,0.651011,0.728247,0.771265,0.817811,0.855907,0.861668,-0.251631,0.047382,0.508119,0.659472,0.740354,0.787993,0.836567,0.877758,0.890403,0.234067,0.569924,0.697994,0.764423,0.807688,0.850964,0.889459,0.909172,0.716241,0.813786,0.856604,0.891650,0.925832,0.956820,0.964479,0.849059,0.930060,0.962165,0.985636,1.000000,0.988331,0.881293,0.943793,0.974895,0.958682,0.928187,0.884994,0.875959,0.797224,0.739365,0.756620,0.671943,0.625514,0.423053,0.438326,0.275757
30Y-2Y,0.304787,0.105794,0.182008,0.496274,0.630456,0.705158,0.751389,0.800681,0.840874,0.859859,-0.162869,0.029268,0.467118,0.617760,0.700346,0.752315,0.804489,0.848007,0.875201,0.149996,0.501884,0.635692,0.708263,0.756624,0.804093,0.844936,0.878628,0.668879,0.769635,0.815856,0.856545,0.895384,0.929409,0.953153,0.817137,0.897715,0.938943,0.969251,0.988331,1.000000,0.853044,0.929694,0.969638,0.959350,0.959616,0.908351,0.900281,0.823236,0.806268,0.778732,0.696704,0.704255,0.444319,0.539392,0.418954
5Y-3Y,0.297385,0.054797,0.364282,0.720946,0.787812,0.866187,0.885559,0.901681,0.917261,0.908505,-0.241244,0.296833,0.733329,0.796228,0.877997,0.900144,0.915604,0.932391,0.929791,0.494441,0.783254,0.827147,0.895246,0.913987,0.925212,0.940153,0.945563,0.866920,0.866494,0.930120,0.938519,0.937351,0.941417,0.933665,0.730592,0.930015,0.926272,0.902439,0.881293,0.853044,1.000000,0.974494,0.921378,0.854399,0.802228,0.695447,0.621327,0.521256,0.467280,0.475198,0.379286,0.342194,0.191459,0.201338,0.129653
7Y-3Y,0.322621,0.068049,0.297728,0.647377,0.735652,0.818077,0.852587,0.880833,0.907313,0.908782,-0.247092,0.181964,0.637569,0.730442,0.819622,0.858705,0.887686,0.916317,0.924894,0.375317,0.693007,0.765231,0.840048,0.875087,0.899378,0.925738,0.941849,0.809277,0.838656,0.902175,0.928686,0.941578,0.958562,0.962406,0.756672,0.930362,0.953716,0.947955,0.943793,0.929694,0.974494,1.000000,0.974471,0.928848,0.893622,0.838969,0.759891,0.666025,0.621006,0.591681,0.510141,0.488050,0.304209,0.341159,0.240788
10Y-3Y,0.279088,0.024126,0.185933,0.534032,0.643584,0.731321,0.774280,0.820817,0.856210,0.864817,-0.272813,0.054494,0.521065,0.639944,0.734847,0.782869,0.831732,0.870019,0.885903,0.257125,0.589204,0.684461,0.763292,0.806711,0.850120,0.885810,0.908570,0.730179,0.785566,0.847573,0.883406,0.918192,0.946095,0.957421,0.755121,0.901016,0.937540,0.964136,0.974895,0.969638,0.921378,0.974471,1.000000,0.973720,0.948637,0.886022,0.877018,0.786567,0.740758,0.757574,0.656350,0.626943,0.395024,0.439813,0.307446
20Y-3Y,0.246910,0.011471,0.091305,0.405188,0.513769,0.610792,0.661123,0.714989,0.769819,0.783206,-0.258144,-0.056965,0.382112,0.503848,0.610557,0.666579,0.723697,0.783077,0.803505,0.126729,0.450791,0.549701,0.640409,0.691723,0.743435,0.799545,0.825968,0.606221,0.666867,0.740645,0.786266,0.831288,0.883787,0.899975,0.663689,0.815850,0.867854,0.909818,0.958682,0.959350,0.854399,0.928848,0.973720,1.000000,0.979283,0.902356,0.906836,0.888802,0.834414,0.795852,0.792473,0.743556,0.593867,0.586020,0.339172
30Y-3Y,0.329098,0.139854,0.123963,0.386126,0.486656,0.576952,0.630165,0.686214,0.741619,0.772148,-0.132301,-0.072669,0.328819,0.449562,0.554666,0.614903,0.675211,0.735283,0.774512,0.018254,0.358978,0.466045,0.561591,0.618271,0.674088,0.731023,0.775440,0.538936,0.605594,0.680299,0.731947,0.781645,0.835679,0.872777,0.621978,0.765395,0.827332,0.876416,0.928187,0.959616,0.802228,0.893622,0.948637,0.979283,1.000000,0.916070,0.920760,0.900791,0.902694,0.808201,0.802369,0.827870,0.598911,0.701349,0.522640
7Y-5Y,0.311909,0.085016,0.069984,0.324693,0.445207,0.519083,0.582610,0.633959,0.680966,0.706902,-0.206202,-0.137136,0.263261,0.408119,0.495392,0.566830,0.622140,0.673112,0.706879,0.002806,0.319711,0.444538,0.518971,0.585717,0.636278,0.684456,0.722924,0.489127,0.584233,0.633336,0.697856,0.741967,0.786490,0.817599,0.651265,0.723841,0.807700,0.847044,0.884994,0.908351,0.695447,0.838969,0.886022,0.902356,0.916070,1.000000,0.926527,0.868627,0.855363,0.742263,0.713748,0.732955,0.509811,0.604172,0.456608
