,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.122482,0.207998,0.459796,0.709078,0.711992,0.699769,0.671047,0.636507,0.578360,0.547368,0.104520,0.639602,0.768284,0.706691,0.670929,0.666507,0.643893,0.621436,0.625689,0.884273,1.000000,0.978549,0.924170,0.908379,0.875625,0.601026,0.831366,0.447909,0.490442,0.446952,0.432703,0.430401,0.423137,0.439042,0.343355,0.292208,0.305878,0.297278,0.100786,0.325635,0.067218,0.140786,0.216468,-0.007836,0.370458,0.074104,0.138385,-0.167613,0.293258,0.073259,-0.249656,0.296513,-0.248169,0.276664,-0.258383
3Y-6M,0.121687,0.209566,0.444456,0.684737,0.753291,0.767017,0.751563,0.722883,0.665055,0.632726,0.393940,0.775798,0.911018,0.931070,0.882685,0.877138,0.858320,0.702556,0.834552,0.750368,0.978549,1.000000,1.000000,0.999020,0.980468,0.692572,0.926783,0.473918,0.749887,0.680774,0.647393,0.664412,0.535844,0.664229,0.719798,0.604816,0.609532,0.611215,0.235557,0.630710,0.046516,0.140004,0.316567,0.073939,0.478786,0.064297,0.237619,-0.108392,0.392783,0.226158,-0.214903,0.414000,-0.229266,0.297812,-0.264956
5Y-6M,0.127988,0.224254,0.440139,0.672271,0.749863,0.819896,0.823967,0.809910,0.764237,0.732442,0.405213,0.751735,0.880020,0.898027,0.913465,0.907590,0.892768,0.796124,0.877023,0.704226,0.924170,1.000000,1.000000,1.000000,0.996470,0.792562,0.949617,0.462340,0.713161,0.746781,0.698103,0.708989,0.648180,0.706497,0.684867,0.714573,0.681732,0.665577,0.357569,0.669782,0.331907,0.320630,0.441188,0.199132,0.551431,0.026825,0.161415,-0.033678,0.298356,0.199262,-0.146209,0.357284,-0.173488,0.272384,-0.258200
7Y-6M,0.122587,0.215767,0.415450,0.627800,0.710186,0.800072,0.835015,0.839451,0.813121,0.788040,0.367584,0.690868,0.839106,0.862867,0.877307,0.906727,0.896882,0.850731,0.889800,0.658793,0.908379,0.999020,1.000000,1.000000,1.000000,0.859785,0.982528,0.514644,0.738331,0.756385,0.765209,0.774682,0.732347,0.773154,0.675535,0.682930,0.732029,0.707052,0.464685,0.706850,0.280881,0.424145,0.523267,0.312381,0.620352,0.243323,0.321166,0.090086,0.423257,0.189929,-0.058505,0.354968,-0.086991,0.287766,-0.228342
10Y-6M,0.103412,0.189036,0.372679,0.567133,0.650101,0.748589,0.797095,0.833590,0.829374,0.813006,0.370115,0.695795,0.821580,0.855890,0.874444,0.908046,0.928658,0.872961,0.936933,0.668262,0.875625,0.980468,0.996470,1.000000,1.000000,0.894186,1.000000,0.453038,0.709661,0.728840,0.741989,0.792799,0.780858,0.798157,0.705068,0.705183,0.742560,0.765733,0.534200,0.753974,0.276546,0.389597,0.560401,0.391291,0.639455,0.250374,0.414712,0.183959,0.481706,0.359330,0.052001,0.454475,-0.025367,0.299845,-0.174134
20Y-6M,0.046577,0.095512,0.290687,0.494345,0.596083,0.736014,0.814764,0.875974,0.913254,0.900402,0.204314,0.379975,0.550816,0.609678,0.697931,0.763581,0.801329,0.990268,0.849894,0.388877,0.601026,0.692572,0.792562,0.859785,0.894186,1.000000,0.911933,0.557844,0.674345,0.786351,0.841845,0.866108,0.991764,0.841997,0.573871,0.720929,0.777422,0.744857,0.727653,0.658611,0.567770,0.667150,0.655976,0.569565,0.544175,0.442783,0.414319,0.336040,0.316758,0.221028,0.175169,0.177048,0.121154,0.119063,-0.179091
30Y-6M,0.056445,0.126572,0.280185,0.451768,0.528612,0.627421,0.688542,0.744619,0.795470,0.810857,0.288607,0.629225,0.740615,0.776813,0.804593,0.846347,0.881853,0.856642,0.958985,0.652662,0.831366,0.926783,0.949617,0.982528,1.000000,0.911933,1.000000,0.381621,0.638383,0.671776,0.697637,0.765260,0.831254,0.852699,0.673925,0.697917,0.737586,0.774246,0.635884,0.838761,0.295549,0.389402,0.547616,0.520861,0.719558,0.291628,0.448513,0.353129,0.604506,0.410288,0.240202,0.619766,0.195480,0.521898,-0.018900
2Y-1Y,0.129427,0.200080,0.303844,0.637186,0.650647,0.650518,0.626831,0.598737,0.548982,0.520237,0.150134,-0.000216,0.385975,0.405749,0.395365,0.430925,0.388180,0.571390,0.340981,-0.140103,0.447909,0.473918,0.462340,0.514644,0.453038,0.557844,0.381621,1.000000,0.882054,0.818388,0.845176,0.763567,0.506611,0.675369,0.312622,0.281859,0.393321,0.284363,0.144598,0.207821,0.122841,0.378783,0.245501,0.033794,0.175417,0.351920,0.145771,-0.121649,0.077834,-0.252191,-0.200562,-0.199444,-0.205370,-0.095300,-0.240938
3Y-1Y,0.112281,0.188332,0.314250,0.606905,0.698456,0.728232,0.720717,0.698971,0.648463,0.618046,0.524943,0.385781,0.690852,0.793108,0.754767,0.773476,0.745559,0.673517,0.702528,0.005821,0.490442,0.749887,0.713161,0.738331,0.709661,0.674345,0.638383,0.882054,1.000000,0.986690,0.974705,0.950161,0.628280,0.883558,0.825576,0.704880,0.769655,0.709699,0.309764,0.651000,0.073163,0.287411,0.362280,0.128244,0.374065,0.236066,0.273295,-0.053810,0.276722,0.069653,-0.166384,0.124326,-0.190190,0.051630,-0.245995
5Y-1Y,0.109032,0.188424,0.310141,0.582762,0.679547,0.769211,0.782263,0.777049,0.741059,0.711573,0.521752,0.382518,0.661481,0.746944,0.784602,0.798404,0.774318,0.770312,0.745209,-0.002538,0.446952,0.680774,0.746781,0.756385,0.728840,0.786351,0.671776,0.818388,0.986690,1.000000,0.993964,0.966399,0.753766,0.906809,0.753466,0.828020,0.839736,0.762938,0.452026,0.693519,0.434818,0.505661,0.519120,0.280576,0.476391,0.159172,0.162791,0.034629,0.157848,0.041670,-0.083287,0.071087,-0.121787,0.038845,-0.236201
7Y-1Y,0.101801,0.175614,0.282535,0.524884,0.623416,0.730077,0.775686,0.790731,0.778960,0.757989,0.446747,0.306181,0.596785,0.684383,0.717022,0.771571,0.754143,0.810360,0.736734,-0.028236,0.432703,0.647393,0.698103,0.765209,0.741989,0.841845,0.697637,0.845176,0.974705,0.993964,1.000000,1.000000,0.836250,0.950876,0.715463,0.755930,0.866861,0.783301,0.572413,0.710454,0.357142,0.611996,0.598122,0.413055,0.541529,0.424912,0.358933,0.187528,0.310572,0.032567,0.027274,0.071713,-0.009194,0.060298,-0.196557
10Y-1Y,0.071702,0.134052,0.226263,0.452029,0.549012,0.664469,0.722715,0.771685,0.782616,0.772726,0.468548,0.349361,0.614239,0.707128,0.737421,0.793236,0.806440,0.820062,0.804012,0.004928,0.430401,0.664412,0.708989,0.774682,0.792799,0.866108,0.765260,0.763567,0.950161,0.966399,1.000000,1.000000,0.889678,0.995810,0.766928,0.795131,0.896316,0.876494,0.655649,0.804260,0.332708,0.564567,0.662490,0.509740,0.605484,0.415311,0.481062,0.296733,0.412153,0.256323,0.155516,0.228977,0.056438,0.100244,-0.130595
20Y-1Y,0.028413,0.017360,0.103240,0.300287,0.410636,0.571446,0.666249,0.750425,0.816682,0.822073,0.140750,0.198525,0.395621,0.471448,0.567782,0.642994,0.688297,0.862461,0.749429,0.154989,0.423137,0.535844,0.648180,0.732347,0.780858,0.991764,0.831254,0.506611,0.628280,0.753766,0.836250,0.889678,1.000000,0.911503,0.565497,0.746852,0.840148,0.828106,0.925261,0.750453,0.609442,0.755145,0.764180,0.784340,0.654741,0.533924,0.523834,0.551896,0.419116,0.292689,0.387691,0.257201,0.294067,0.180677,-0.064396
30Y-1Y,0.016293,0.054091,0.115995,0.319673,0.406754,0.522055,0.590542,0.655122,0.717697,0.742694,0.396882,0.324792,0.572995,0.659616,0.690284,0.750375,0.769818,0.768997,0.835428,0.023825,0.439042,0.664229,0.706497,0.773154,0.798157,0.841997,0.852699,0.675369,0.883558,0.906809,0.950876,0.995810,0.911503,1.000000,0.749848,0.794520,0.905452,0.905964,0.757471,0.949729,0.316217,0.546995,0.660414,0.651362,0.759525,0.433019,0.518838,0.478904,0.598850,0.321882,0.356237,0.474131,0.288097,0.408187,0.043764
3Y-2Y,0.069578,0.145057,0.250512,0.385347,0.532817,0.584630,0.600157,0.600068,0.575707,0.557481,0.654091,0.615570,0.698286,0.858034,0.825423,0.824030,0.834517,0.568573,0.816212,0.198419,0.343355,0.719798,0.684867,0.675535,0.705068,0.573871,0.673925,0.312622,0.825576,0.753466,0.715463,0.766928,0.565497,0.749848,1.000000,0.878500,0.847756,0.871472,0.454932,0.822296,0.069431,0.102568,0.325292,0.234203,0.375313,0.078681,0.314378,0.075563,0.341523,0.388624,-0.025740,0.388880,-0.075328,0.161506,-0.155638
5Y-2Y,0.048751,0.118341,0.213445,0.362284,0.488543,0.613514,0.650876,0.669470,0.664825,0.647087,0.627979,0.565013,0.653156,0.765535,0.834972,0.824409,0.833200,0.688856,0.839138,0.135912,0.292208,0.604816,0.714573,0.682930,0.705183,0.720929,0.697917,0.281859,0.704880,0.828020,0.755930,0.795131,0.746852,0.794520,0.878500,1.000000,0.936429,0.926545,0.640005,0.874567,0.600827,0.451360,0.572681,0.461946,0.547270,-0.030803,0.140291,0.193649,0.166172,0.301828,0.085162,0.287893,0.024101,0.146477,-0.145406
7Y-2Y,0.023383,0.076059,0.156715,0.289759,0.413486,0.552781,0.625443,0.664492,0.684245,0.676657,0.572006,0.478626,0.620501,0.725822,0.768044,0.813446,0.815010,0.721857,0.826833,0.056247,0.305878,0.609532,0.681732,0.732029,0.742560,0.777422,0.737586,0.393321,0.769655,0.839736,0.866861,0.896316,0.840148,0.905452,0.847756,0.936429,1.000000,0.990117,0.782569,0.956662,0.433040,0.622476,0.730010,0.626982,0.715518,0.347323,0.434792,0.388678,0.428297,0.260865,0.203882,0.295041,0.148345,0.188771,-0.107576
10Y-2Y,-0.012569,0.022513,0.081818,0.195006,0.309917,0.448829,0.528253,0.601166,0.642491,0.648894,0.575956,0.516054,0.620034,0.727339,0.759213,0.800376,0.836748,0.680432,0.860455,0.099457,0.297278,0.611215,0.665577,0.707052,0.765733,0.744857,0.774246,0.284363,0.709699,0.762938,0.783301,0.876494,0.828106,0.905964,0.871472,0.926545,0.990117,1.000000,0.830291,1.000000,0.356598,0.508423,0.770386,0.707107,0.760462,0.306708,0.574130,0.496819,0.541194,0.546800,0.347797,0.488095,0.207630,0.220700,-0.013657
20Y-2Y,-0.008119,-0.100716,-0.120533,-0.094221,0.028147,0.208569,0.333346,0.455813,0.578742,0.621063,0.002826,0.018014,0.076288,0.183216,0.287845,0.378519,0.441262,0.562188,0.537323,0.020954,0.100786,0.235557,0.357569,0.464685,0.534200,0.727653,0.635884,0.144598,0.309764,0.452026,0.572413,0.655649,0.925261,0.757471,0.454932,0.640005,0.782569,0.830291,1.000000,0.846362,0.564637,0.782681,0.854885,1.000000,0.819044,0.653292,0.693750,0.925721,0.624925,0.433125,0.773880,0.441718,0.621004,0.338422,0.195510
30Y-2Y,-0.074336,-0.072687,-0.044121,0.046186,0.146067,0.275941,0.358527,0.436256,0.517447,0.557296,0.493865,0.488833,0.582373,0.677468,0.695774,0.735884,0.764529,0.562830,0.852497,0.123025,0.325635,0.630710,0.669782,0.706850,0.753974,0.658611,0.838761,0.207821,0.651000,0.693519,0.710454,0.804260,0.750453,0.949729,0.822296,0.874567,0.956662,1.000000,0.846362,1.000000,0.269327,0.446561,0.726335,0.793072,0.945600,0.288046,0.574574,0.654037,0.764542,0.569144,0.537468,0.769865,0.442914,0.602329,0.188969
5Y-3Y,0.039390,0.098953,0.156666,0.272208,0.331960,0.468216,0.504272,0.533488,0.550983,0.540434,0.116420,0.106396,0.143363,0.141295,0.347609,0.326011,0.333015,0.541349,0.354896,0.048993,0.067218,0.046516,0.331907,0.280881,0.276546,0.567770,0.295549,0.122841,0.073163,0.434818,0.357142,0.332708,0.609442,0.316217,0.069431,0.600827,0.433040,0.356598,0.564637,0.269327,1.000000,0.770219,0.563025,0.498977,0.346833,-0.129852,-0.269136,0.223330,-0.350022,-0.094844,0.163910,-0.196152,0.122845,-0.095674,-0.090583
7Y-3Y,0.004851,0.033703,0.074724,0.168259,0.243250,0.394458,0.480544,0.532741,0.578247,0.581775,0.078703,0.006342,0.157428,0.153618,0.280888,0.359852,0.343737,0.605245,0.359424,-0.081553,0.140786,0.140004,0.320630,0.424145,0.389597,0.667150,0.389402,0.378783,0.287411,0.505661,0.611996,0.564567,0.755145,0.546995,0.102568,0.451360,0.622476,0.508423,0.782681,0.446561,0.770219,1.000000,0.850401,0.730219,0.667574,0.576577,0.314307,0.500414,0.186061,-0.175720,0.314994,-0.176848,0.271207,-0.030573,-0.031561
10Y-3Y,-0.046772,-0.053904,-0.029072,0.048220,0.127522,0.284375,0.377038,0.468358,0.527554,0.545264,0.268143,0.234769,0.340431,0.352157,0.432122,0.497372,0.522101,0.569381,0.534057,0.024859,0.216468,0.316567,0.441188,0.523267,0.560401,0.655976,0.547616,0.245501,0.362280,0.519120,0.598122,0.662490,0.764180,0.660414,0.325292,0.572681,0.730010,0.770386,0.854885,0.726335,0.563025,0.850401,1.000000,0.836426,0.880903,0.457684,0.619264,0.632981,0.474700,0.399914,0.482252,0.246579,0.315861,0.014489,0.091573
20Y-3Y,-0.035340,-0.147002,-0.231835,-0.261346,-0.185948,0.004717,0.138537,0.274564,0.423180,0.482530,-0.076815,-0.083517,-0.046067,0.024245,0.133443,0.228598,0.297029,0.415499,0.411861,-0.059866,-0.007836,0.073939,0.199132,0.312381,0.391291,0.569565,0.520861,0.033794,0.128244,0.280576,0.413055,0.509740,0.784340,0.651362,0.234203,0.461946,0.626982,0.707107,1.000000,0.793072,0.498977,0.730219,0.836426,1.000000,0.867787,0.669282,0.743242,1.000000,0.714534,0.492353,0.943023,0.542043,0.782204,0.437108,0.319151
30Y-3Y,-0.105564,-0.154096,-0.156340,-0.111247,-0.041549,0.098600,0.190298,0.277677,0.373665,0.425421,0.181182,0.275803,0.371594,0.382016,0.423473,0.482259,0.494894,0.431734,0.579737,0.164187,0.370458,0.478786,0.551431,0.620352,0.639455,0.544175,0.719558,0.175417,0.374065,0.476391,0.541529,0.605484,0.654741,0.759525,0.375313,0.547270,0.715518,0.760462,0.819044,0.945600,0.346833,0.667574,0.880903,0.867787,1.000000,0.390406,0.578375,0.776022,0.833529,0.387960,0.672655,0.723061,0.562204,0.664524,0.313998
