,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.390611,0.738675,0.541334,0.463104,0.394482,0.378014,0.376026,0.373489,0.344699,0.357156,1.000000,0.383561,0.399026,0.362695,0.361502,0.361443,0.358324,0.328151,0.339080,-0.159619,0.269789,0.303725,0.332823,0.336384,0.332320,0.300373,0.308337,0.381724,0.350813,0.355822,0.356475,0.352971,0.321126,0.331778,0.320130,0.345926,0.348066,0.343118,0.303284,0.312385,0.356838,0.356692,0.348191,0.286283,0.290024,0.339890,0.226294,-0.074490,-0.166879,-0.212611,-0.359145,-0.317284,-0.423613,-0.337764,-0.192941
1Y-3M,0.015838,0.185218,0.761826,0.832660,0.820197,0.818024,0.816801,0.814293,0.818153,0.816426,0.383561,1.000000,0.875266,0.838631,0.825800,0.823364,0.820947,0.824094,0.823559,0.850451,0.861911,0.831664,0.822625,0.820605,0.817978,0.820237,0.819522,0.782882,0.795668,0.804897,0.805015,0.801685,0.804233,0.801200,0.779445,0.800797,0.801213,0.796117,0.795943,0.787705,0.805368,0.803172,0.791629,0.779887,0.746878,0.759028,0.534601,0.231270,-0.184999,-0.420681,-0.377164,-0.553227,-0.305118,-0.570294,-0.690028
2Y-3M,0.133352,0.278266,0.744213,0.976425,0.967670,0.962805,0.960553,0.956535,0.948032,0.937983,0.399026,0.875266,1.000000,0.977247,0.965939,0.963002,0.958897,0.949210,0.939816,0.708309,0.990592,0.972344,0.963853,0.961197,0.956884,0.946092,0.936545,0.986137,0.966895,0.960341,0.957934,0.953295,0.943036,0.932278,0.924789,0.943640,0.942944,0.935641,0.918990,0.898538,0.945621,0.942111,0.926488,0.888762,0.831993,0.887165,0.615304,0.191104,-0.310542,-0.509363,-0.525471,-0.724676,-0.479421,-0.762587,-0.859258
3Y-3M,0.180807,0.296569,0.747424,0.965205,0.994795,0.993926,0.991495,0.986601,0.975995,0.963415,0.362695,0.838631,0.977247,1.000000,0.994899,0.992041,0.986982,0.975048,0.962877,0.689844,0.972120,0.998044,0.994334,0.991568,0.986335,0.973307,0.961118,0.969436,0.997215,0.993159,0.990330,0.984809,0.972358,0.959082,0.984449,0.987321,0.984437,0.976424,0.957522,0.935183,0.980305,0.975587,0.958292,0.916202,0.853638,0.915027,0.628873,0.182711,-0.340348,-0.536006,-0.557355,-0.764031,-0.511530,-0.804382,-0.901170
5Y-3M,0.175399,0.292069,0.734277,0.953315,0.989256,0.998693,0.998013,0.993936,0.983962,0.971917,0.361502,0.825800,0.965939,0.994899,1.000000,0.998866,0.994641,0.983348,0.971761,0.676807,0.960423,0.992909,0.999532,0.998495,0.994108,0.981725,0.970143,0.959292,0.993299,0.999348,0.998179,0.993567,0.981841,0.969322,0.984664,0.997145,0.995659,0.988858,0.970981,0.950085,0.995226,0.991340,0.975959,0.935489,0.875903,0.932874,0.651174,0.201440,-0.326279,-0.527895,-0.552022,-0.761795,-0.508746,-0.804469,-0.903789
7Y-3M,0.172256,0.289741,0.730410,0.949847,0.986141,0.997408,0.998994,0.997078,0.989453,0.979208,0.361443,0.823364,0.963002,0.992041,0.998866,1.000000,0.997961,0.989041,0.979297,0.674238,0.957348,0.989991,0.998387,0.999643,0.997464,0.987475,0.977765,0.956349,0.990454,0.998310,0.999500,0.997183,0.987960,0.977437,0.981970,0.996551,0.997785,0.993744,0.978909,0.960672,0.995771,0.995475,0.984133,0.948176,0.893314,0.948966,0.683087,0.237903,-0.291307,-0.498742,-0.526295,-0.741335,-0.488257,-0.788449,-0.894991
10Y-3M,0.168503,0.285581,0.726161,0.945141,0.980814,0.993032,0.996802,0.998922,0.995463,0.988340,0.358324,0.820947,0.958897,0.986982,0.994641,0.997961,1.000000,0.995286,0.988725,0.673430,0.953503,0.985028,0.994216,0.997673,0.999616,0.993878,0.987407,0.951898,0.985159,0.994019,0.997504,0.999457,0.994659,0.987547,0.976294,0.992345,0.996279,0.997335,0.987846,0.974050,0.992394,0.995737,0.991781,0.963719,0.916588,0.961527,0.726151,0.293109,-0.235710,-0.442403,-0.477638,-0.701943,-0.450358,-0.757688,-0.876814
20Y-3M,0.141568,0.252201,0.711077,0.930098,0.966375,0.980459,0.986735,0.992983,0.998812,0.995501,0.328151,0.824094,0.949210,0.975048,0.983348,0.989041,0.995286,1.000000,0.997445,0.693981,0.947833,0.974851,0.983785,0.989528,0.995750,0.999572,0.997266,0.938356,0.971458,0.981936,0.988003,0.994341,0.999415,0.996533,0.962911,0.980728,0.987650,0.993963,0.996372,0.988241,0.981831,0.989184,0.992899,0.982298,0.945398,0.968842,0.766644,0.376091,-0.153135,-0.381076,-0.394986,-0.637459,-0.361647,-0.695800,-0.851315
30Y-3M,0.150801,0.263908,0.716657,0.923209,0.955452,0.969472,0.977497,0.986915,0.996733,0.998536,0.339080,0.823559,0.939816,0.962877,0.971761,0.979297,0.988725,0.997445,1.000000,0.687185,0.936337,0.961674,0.971707,0.979373,0.988797,0.996654,0.999472,0.926455,0.957995,0.969778,0.977847,0.987503,0.996766,0.999264,0.948857,0.968649,0.977930,0.988217,0.995712,0.994423,0.970922,0.981375,0.990923,0.987957,0.962552,0.971878,0.795537,0.421400,-0.094012,-0.333261,-0.349069,-0.590128,-0.322094,-0.651421,-0.811661
1Y-6M,-0.205571,-0.222779,0.505987,0.626266,0.652033,0.659090,0.658915,0.657680,0.678205,0.669263,-0.159619,0.850451,0.708309,0.689844,0.676807,0.674238,0.673430,0.693981,0.687185,1.000000,0.767650,0.715987,0.689750,0.685562,0.685070,0.705682,0.700381,0.619412,0.650687,0.657699,0.657454,0.655890,0.676753,0.667443,0.650823,0.658954,0.658179,0.655551,0.678055,0.664065,0.657624,0.655360,0.647863,0.670576,0.633161,0.617743,0.442553,0.289644,-0.102694,-0.328573,-0.198587,-0.410633,-0.084852,-0.417211,-0.627692
2Y-6M,0.081742,0.181976,0.700740,0.956272,0.957319,0.954667,0.952599,0.948758,0.944126,0.931714,0.269789,0.861911,0.990592,0.972120,0.960423,0.957348,0.953503,0.947833,0.936337,0.767650,1.000000,0.975772,0.962513,0.959192,0.955270,0.948705,0.937490,0.978617,0.963023,0.955392,0.952767,0.948418,0.942398,0.929510,0.923385,0.939330,0.938281,0.931349,0.919809,0.896973,0.939783,0.936118,0.920981,0.890603,0.830428,0.880925,0.612384,0.211804,-0.301208,-0.503174,-0.498220,-0.713662,-0.440239,-0.750417,-0.873549
3Y-6M,0.158649,0.253651,0.727833,0.955735,0.990590,0.990807,0.988454,0.983621,0.974709,0.961012,0.303725,0.831664,0.972344,0.998044,0.992909,0.989991,0.985028,0.974851,0.961674,0.715987,0.975772,1.000000,0.994256,0.991188,0.986111,0.974935,0.961939,0.965519,0.995993,0.991511,0.988575,0.983165,0.972572,0.958285,0.985001,0.986206,0.983114,0.975254,0.958601,0.935152,0.978301,0.973488,0.956376,0.917497,0.853282,0.912699,0.627764,0.191797,-0.336769,-0.533736,-0.545733,-0.759842,-0.494557,-0.799721,-0.908390
5Y-6M,0.164586,0.271170,0.724885,0.948983,0.987584,0.997669,0.997047,0.993006,0.983862,0.971273,0.332823,0.822625,0.963853,0.994334,0.999532,0.998387,0.994216,0.983785,0.971707,0.689750,0.962513,0.994256,1.000000,0.998834,0.994530,0.983054,0.971079,0.957698,0.993106,0.999059,0.997856,0.993306,0.982491,0.969480,0.985379,0.997155,0.995583,0.988867,0.972093,0.950660,0.994857,0.990932,0.975655,0.936753,0.876367,0.932350,0.651168,0.206177,-0.324522,-0.526934,-0.546530,-0.760065,-0.500647,-0.802553,-0.907754
7Y-6M,0.162779,0.271458,0.722196,0.946073,0.984697,0.996549,0.998208,0.996346,0.989470,0.978765,0.336384,0.820605,0.961197,0.991568,0.998495,0.999643,0.997673,0.989528,0.979373,0.685562,0.959192,0.991188,0.998834,1.000000,0.997916,0.988743,0.978708,0.954973,0.990306,0.998097,0.999280,0.997040,0.988638,0.977704,0.982617,0.996604,0.997789,0.993849,0.980008,0.961327,0.995504,0.995209,0.983997,0.949455,0.893937,0.948716,0.683434,0.242420,-0.289437,-0.497636,-0.521263,-0.739655,-0.480996,-0.786654,-0.898415
10Y-6M,0.158638,0.266586,0.717539,0.941086,0.979160,0.991992,0.995860,0.998077,0.995437,0.987871,0.332320,0.817978,0.956884,0.986335,0.994108,0.997464,0.999616,0.995750,0.988797,0.685070,0.955270,0.986111,0.994530,0.997916,1.000000,0.995151,0.988377,0.950327,0.984846,0.993649,0.997149,0.999226,0.995325,0.987823,0.976801,0.992250,0.996162,0.997375,0.988971,0.974764,0.991976,0.995358,0.991614,0.965101,0.917376,0.961296,0.726878,0.298324,-0.233173,-0.440628,-0.471875,-0.699722,-0.442403,-0.755430,-0.880075
20Y-6M,0.130848,0.231777,0.701233,0.924809,0.963565,0.978296,0.984695,0.991082,0.997860,0.994131,0.300373,0.820237,0.946092,0.973307,0.981725,0.987475,0.993878,0.999572,0.996654,0.705682,0.948705,0.974935,0.983054,0.988743,0.995151,1.000000,0.997425,0.935669,0.970050,0.980475,0.986581,0.993089,0.999198,0.995959,0.962370,0.979562,0.986484,0.993012,0.996679,0.988187,0.980338,0.987767,0.991781,0.982994,0.945620,0.967747,0.767099,0.382060,-0.149457,-0.378200,-0.387708,-0.633838,-0.352048,-0.692113,-0.853627
30Y-6M,0.138998,0.241350,0.705976,0.917539,0.952512,0.967258,0.975442,0.985053,0.995974,0.997368,0.308337,0.819522,0.936545,0.961118,0.970143,0.977765,0.987407,0.997266,0.999472,0.700381,0.937490,0.961939,0.971079,0.978708,0.988377,0.997425,1.000000,0.923632,0.956593,0.968334,0.976471,0.986356,0.996822,0.998980,0.948412,0.967534,0.976845,0.987418,0.996372,0.994754,0.969456,0.980030,0.989979,0.989117,0.963299,0.971007,0.796618,0.428685,-0.089300,-0.329645,-0.340570,-0.585770,-0.311066,-0.647041,-0.814074
2Y-1Y,0.166114,0.294424,0.696006,0.970428,0.963440,0.957927,0.955450,0.951141,0.938880,0.926544,0.381724,0.782882,0.986137,0.969436,0.959292,0.956349,0.951898,0.938356,0.926455,0.619412,0.978617,0.965519,0.957698,0.954973,0.950327,0.935669,0.923632,1.000000,0.970860,0.959262,0.956124,0.951299,0.937228,0.924429,0.922259,0.939183,0.938146,0.930499,0.909139,0.885654,0.940164,0.936401,0.920265,0.875761,0.814056,0.880863,0.608130,0.166497,-0.336020,-0.510930,-0.546582,-0.742440,-0.512060,-0.785354,-0.868635
3Y-1Y,0.198898,0.304438,0.726855,0.959339,0.993951,0.993282,0.990746,0.985646,0.973324,0.959571,0.350813,0.795668,0.966895,0.997215,0.993299,0.990454,0.985159,0.971458,0.957995,0.650687,0.963023,0.995993,0.993106,0.990306,0.984846,0.970050,0.956593,0.970860,1.000000,0.994226,0.991064,0.985380,0.971185,0.956838,0.988026,0.988295,0.985031,0.976819,0.955823,0.932108,0.979868,0.974922,0.957269,0.912071,0.847017,0.913620,0.626134,0.171516,-0.353152,-0.538460,-0.568161,-0.773886,-0.527066,-0.816421,-0.907659
5Y-1Y,0.183544,0.295462,0.723844,0.949785,0.988402,0.998471,0.997833,0.993704,0.982961,0.970399,0.355822,0.804897,0.960341,0.993159,0.999348,0.998310,0.994019,0.981936,0.969778,0.657699,0.955392,0.991511,0.999059,0.998097,0.993649,0.980475,0.968334,0.959262,0.994226,1.000000,0.998763,0.994123,0.981621,0.968643,0.986179,0.997944,0.996355,0.989525,0.970725,0.949266,0.995633,0.991684,0.976240,0.934407,0.873824,0.932991,0.650950,0.197152,-0.331473,-0.528528,-0.556701,-0.766156,-0.515777,-0.809965,-0.906806
7Y-1Y,0.179187,0.292567,0.721110,0.946555,0.985189,0.997088,0.998814,0.996951,0.988765,0.978152,0.356475,0.805015,0.957934,0.990330,0.998179,0.999500,0.997504,0.988003,0.977847,0.657454,0.952767,0.988575,0.997856,0.999280,0.997149,0.986581,0.976471,0.956124,0.991064,0.998763,1.000000,0.997763,0.987980,0.977148,0.983098,0.997152,0.998419,0.994478,0.978980,0.960374,0.996082,0.995895,0.984681,0.947747,0.892236,0.949734,0.684296,0.235813,-0.294217,-0.497934,-0.529161,-0.744148,-0.493410,-0.792449,-0.897155
10Y-1Y,0.175480,0.288267,0.716206,0.941353,0.979415,0.992331,0.996349,0.998713,0.994869,0.987511,0.352971,0.801685,0.953295,0.984809,0.993567,0.997183,0.999457,0.994341,0.987503,0.655890,0.948418,0.983165,0.993306,0.997040,0.999226,0.993089,0.986356,0.951299,0.985380,0.994123,0.997763,1.000000,0.994831,0.987560,0.977036,0.992606,0.996701,0.998100,0.988176,0.974210,0.992394,0.996020,0.992545,0.963846,0.916413,0.962755,0.729307,0.293490,-0.236073,-0.438845,-0.478241,-0.702891,-0.453841,-0.760261,-0.878057
20Y-1Y,0.147575,0.253419,0.700042,0.925557,0.964371,0.979279,0.985938,0.992644,0.998528,0.995158,0.321126,0.804233,0.943036,0.972358,0.981841,0.987960,0.994659,0.999415,0.996766,0.676753,0.942398,0.972572,0.982491,0.988638,0.995325,0.999198,0.996822,0.937228,0.971185,0.981621,0.987980,0.994831,1.000000,0.997160,0.963198,0.980602,0.987839,0.994770,0.997309,0.989275,0.981483,0.989330,0.993925,0.983511,0.946791,0.970654,0.772065,0.380622,-0.149494,-0.374412,-0.391635,-0.635401,-0.361008,-0.695581,-0.851514
30Y-1Y,0.158016,0.265886,0.704527,0.917639,0.952496,0.967433,0.975982,0.986087,0.996183,0.998203,0.331778,0.801200,0.932278,0.959082,0.969322,0.977437,0.987547,0.996533,0.999264,0.667443,0.929510,0.958285,0.969480,0.977704,0.987823,0.995959,0.998980,0.924429,0.956838,0.968643,0.977148,0.987560,0.997160,1.000000,0.948294,0.967730,0.977492,0.988689,0.996607,0.995805,0.969818,0.980994,0.991847,0.989512,0.964943,0.973960,0.803104,0.428918,-0.086670,-0.323130,-0.342749,-0.585149,-0.319162,-0.648656,-0.809605
3Y-2Y,0.213892,0.301528,0.724376,0.922714,0.983044,0.985516,0.983019,0.977567,0.965585,0.951342,0.320130,0.779445,0.924789,0.984449,0.984664,0.981970,0.976294,0.962911,0.948857,0.650823,0.923385,0.985001,0.985379,0.982617,0.976801,0.962370,0.948412,0.922259,0.988026,0.986179,0.983098,0.977036,0.963198,0.948294,1.000000,0.989539,0.984941,0.976617,0.956501,0.933367,0.975313,0.969757,0.951671,0.907415,0.842204,0.906630,0.618482,0.169475,-0.353328,-0.539635,-0.564592,-0.770347,-0.520528,-0.811330,-0.904886
5Y-2Y,0.185425,0.292360,0.721981,0.934372,0.982898,0.996388,0.996175,0.992133,0.981857,0.969385,0.345926,0.800797,0.943640,0.987321,0.997145,0.996551,0.992345,0.980728,0.968649,0.658954,0.939330,0.986206,0.997155,0.996604,0.992250,0.979562,0.967534,0.939183,0.988295,0.997944,0.997152,0.992606,0.980602,0.967730,0.989539,1.000000,0.998303,0.991736,0.973730,0.952972,0.996968,0.993022,0.977909,0.937155,0.877510,0.934276,0.653310,0.201878,-0.326697,-0.526549,-0.552707,-0.762880,-0.510794,-0.806398,-0.905220
7Y-2Y,0.179903,0.289285,0.718716,0.932511,0.979510,0.994632,0.997147,0.995772,0.988449,0.978273,0.348066,0.801213,0.942944,0.984437,0.995659,0.997785,0.996279,0.987650,0.977930,0.658179,0.938281,0.983114,0.995583,0.997789,0.996162,0.986484,0.976845,0.938146,0.985031,0.996355,0.998419,0.996701,0.987839,0.977492,0.984941,0.998303,1.000000,0.996809,0.982591,0.965107,0.996851,0.997351,0.987195,0.952082,0.898314,0.953452,0.692067,0.246754,-0.283254,-0.490462,-0.520527,-0.737035,-0.484898,-0.785887,-0.893656
10Y-2Y,0.175310,0.283682,0.711911,0.924591,0.971214,0.987663,0.992932,0.996602,0.994485,0.988209,0.343118,0.796117,0.935641,0.976424,0.988858,0.993744,0.997335,0.993963,0.988217,0.655551,0.931349,0.975254,0.988867,0.993849,0.997375,0.993012,0.987418,0.930499,0.976819,0.989525,0.994478,0.998100,0.994770,0.988689,0.976617,0.991736,0.996809,1.000000,0.992477,0.980576,0.991288,0.996348,0.995445,0.970239,0.926210,0.967923,0.745042,0.315457,-0.213350,-0.419333,-0.459019,-0.686810,-0.436926,-0.746401,-0.869725
20Y-2Y,0.141332,0.240771,0.689767,0.901417,0.949244,0.968209,0.976682,0.985598,0.995203,0.993772,0.303284,0.795943,0.918990,0.957522,0.970981,0.978909,0.987846,0.996372,0.995712,0.678055,0.919809,0.958601,0.972093,0.980008,0.988971,0.996679,0.996372,0.909139,0.955823,0.970725,0.978980,0.988176,0.997309,0.996607,0.956501,0.973730,0.982591,0.992477,1.000000,0.995342,0.974576,0.984739,0.993619,0.990538,0.959654,0.974109,0.794264,0.419593,-0.107902,-0.339761,-0.352835,-0.602800,-0.323513,-0.665655,-0.834384
30Y-2Y,0.152545,0.253102,0.690840,0.884482,0.928602,0.948112,0.959117,0.972455,0.987690,0.993109,0.312385,0.787705,0.898538,0.935183,0.950085,0.960672,0.974050,0.988241,0.994423,0.664065,0.896973,0.935152,0.950660,0.961327,0.974764,0.988187,0.994754,0.885654,0.932108,0.949266,0.960374,0.974210,0.989275,0.995805,0.933367,0.952972,0.965107,0.980576,0.995342,1.000000,0.955279,0.969790,0.986877,0.994712,0.979602,0.974551,0.831955,0.482309,-0.024903,-0.270852,-0.286186,-0.534342,-0.265750,-0.601372,-0.777363
5Y-3Y,0.168463,0.284879,0.714427,0.932555,0.974293,0.993609,0.994630,0.991383,0.982116,0.970707,0.356838,0.805368,0.945621,0.980305,0.995226,0.995771,0.992394,0.981831,0.970922,0.657624,0.939783,0.978301,0.994857,0.995504,0.991976,0.980338,0.969456,0.940164,0.979868,0.995633,0.996082,0.992394,0.981483,0.969818,0.975313,0.996968,0.996851,0.991288,0.974576,0.955279,1.000000,0.996956,0.983577,0.945066,0.888941,0.941083,0.666428,0.217604,-0.309499,-0.514923,-0.541502,-0.752236,-0.501113,-0.796743,-0.897549
7Y-3Y,0.163988,0.281536,0.709878,0.928255,0.969224,0.989531,0.994133,0.994485,0.989188,0.980813,0.356692,0.803172,0.942111,0.975587,0.991340,0.995475,0.995737,0.989184,0.981375,0.655360,0.936118,0.973488,0.990932,0.995209,0.995358,0.987767,0.980030,0.936401,0.974922,0.991684,0.995895,0.996020,0.989330,0.980994,0.969757,0.993022,0.997351,0.996348,0.984739,0.969790,0.996956,1.000000,0.993270,0.962319,0.913848,0.964584,0.716806,0.277049,-0.251230,-0.465369,-0.497313,-0.716400,-0.465553,-0.768123,-0.880903
10Y-3Y,0.155584,0.271534,0.695758,0.911624,0.951472,0.973874,0.982509,0.990169,0.992459,0.989809,0.348191,0.791629,0.926488,0.958292,0.975959,0.984133,0.991781,0.992899,0.990923,0.647863,0.920981,0.956376,0.975655,0.983997,0.991614,0.991781,0.989979,0.920265,0.957269,0.976240,0.984681,0.992545,0.993925,0.991847,0.951671,0.977909,0.987195,0.995445,0.993619,0.986877,0.983577,0.993270,1.000000,0.983619,0.949641,0.980658,0.790049,0.375489,-0.148089,-0.359722,-0.405348,-0.639512,-0.393328,-0.706467,-0.841151
20Y-3Y,0.102970,0.204986,0.652846,0.864424,0.904939,0.931094,0.944475,0.959882,0.979355,0.983993,0.286283,0.779887,0.888762,0.916202,0.935489,0.948176,0.963719,0.982298,0.987957,0.670576,0.890603,0.917497,0.936753,0.949455,0.965101,0.982994,0.989117,0.875761,0.912071,0.934407,0.947747,0.963846,0.983511,0.989512,0.907415,0.937155,0.952082,0.970239,0.990538,0.994712,0.945066,0.962319,0.983619,1.000000,0.986188,0.976703,0.853188,0.524697,0.010780,-0.235569,-0.242663,-0.505945,-0.221153,-0.577207,-0.776250
30Y-3Y,0.109397,0.211385,0.632202,0.812041,0.844538,0.872463,0.890391,0.913479,0.943073,0.959187,0.290024,0.746878,0.831993,0.853638,0.875903,0.893314,0.916588,0.945398,0.962552,0.633161,0.830428,0.853282,0.876367,0.893937,0.917376,0.945620,0.963299,0.814056,0.847017,0.873824,0.892236,0.916413,0.946791,0.964943,0.842204,0.877510,0.898314,0.926210,0.959654,0.979602,0.888941,0.913848,0.949641,0.986188,1.000000,0.956343,0.903465,0.629621,0.160406,-0.104743,-0.113804,-0.371379,-0.107775,-0.449124,-0.661112
