,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.155313,0.618530,0.571482,0.523196,0.491302,0.462491,0.441772,0.409591,0.372611,0.357604,1.000000,0.704543,0.664302,0.572013,0.588748,0.559389,0.541139,0.513561,0.528857,0.276576,0.332377,0.250167,0.317440,0.277887,0.255460,0.233878,0.250505,0.326839,0.144015,0.328310,0.203642,0.171598,0.135937,0.175728,-0.139908,0.233827,0.069348,0.019216,-0.001518,0.038751,0.514609,0.209603,0.159410,0.085042,0.153255,-0.179282,-0.307509,-0.224465,-0.213592,-0.220562,-0.197856,-0.071779,-0.046466,0.068754,0.138661
1Y-3M,0.158447,0.460569,0.683433,0.675917,0.667738,0.653514,0.633545,0.605074,0.559424,0.536696,0.704543,1.000000,0.994225,0.963652,0.953714,0.907750,0.902265,0.877566,0.892906,0.959753,0.909215,0.852160,0.873807,0.811153,0.800890,0.769233,0.791041,0.447784,0.515845,0.704003,0.494557,0.516748,0.482881,0.553739,0.394625,0.729295,0.415679,0.463728,0.414203,0.500892,0.687333,0.278111,0.377218,0.320478,0.438186,-0.274600,-0.266487,-0.095800,-0.023395,0.057637,0.271029,0.367876,0.167697,0.328074,0.134490
2Y-3M,0.151297,0.401564,0.601708,0.796806,0.802436,0.786510,0.757838,0.722915,0.664404,0.632093,0.664302,0.994225,1.000000,1.000000,1.000000,0.972414,0.964059,0.936423,0.940388,0.892977,0.969978,0.914202,0.927045,0.878295,0.863437,0.828952,0.837935,0.653484,0.674646,0.822195,0.639157,0.652731,0.608553,0.659082,0.440033,0.742447,0.486270,0.519148,0.463726,0.517680,0.684078,0.357458,0.437638,0.368846,0.444126,-0.167935,-0.167611,-0.030934,0.004541,0.028337,0.253529,0.272152,0.169212,0.243314,0.016010
3Y-3M,0.158128,0.384567,0.580983,0.778683,0.832139,0.832770,0.813261,0.782598,0.726937,0.695101,0.572013,0.963652,1.000000,1.000000,1.000000,0.999899,0.992436,0.965903,0.965892,0.912689,0.986212,0.972380,0.976144,0.940647,0.926042,0.890844,0.895900,0.656935,0.759774,0.875835,0.711649,0.726639,0.679538,0.726483,0.596749,0.819474,0.583215,0.617289,0.550627,0.599804,0.644483,0.380136,0.458843,0.396228,0.459752,-0.101005,-0.092609,0.029564,0.063243,0.044157,0.287842,0.282423,0.193847,0.246100,-0.016110
5Y-3M,0.173416,0.376930,0.556317,0.740966,0.803059,0.854235,0.853470,0.835087,0.793444,0.764095,0.588748,0.953714,1.000000,1.000000,1.000000,1.000000,1.000000,0.989315,0.992099,0.891896,0.959222,0.946319,0.989532,0.948087,0.937548,0.902570,0.908866,0.623449,0.708865,0.877529,0.706296,0.718319,0.673500,0.718365,0.555107,0.843849,0.581511,0.602703,0.537601,0.585349,0.753928,0.420435,0.478090,0.407482,0.476281,-0.102857,-0.122228,-0.002955,0.032969,0.069400,0.270071,0.307928,0.170567,0.262297,0.022952
7Y-3M,0.166850,0.362710,0.530839,0.702402,0.770834,0.842911,0.870932,0.869912,0.845254,0.821745,0.559389,0.907750,0.972414,0.999899,1.000000,1.000000,1.000000,1.000000,1.000000,0.850627,0.935478,0.935964,0.972412,0.983032,0.964210,0.945120,0.937765,0.665281,0.760588,0.900321,0.817584,0.814585,0.788050,0.814595,0.596902,0.842463,0.714090,0.712991,0.666653,0.687871,0.698198,0.571814,0.604213,0.549823,0.583525,0.103212,0.069455,0.186350,0.203242,-0.043910,0.333379,0.255071,0.305461,0.289006,-0.113769
10Y-3M,0.145564,0.335316,0.499992,0.666580,0.736383,0.816160,0.854482,0.877476,0.865396,0.845874,0.541139,0.902265,0.964059,0.992436,1.000000,1.000000,1.000000,1.000000,1.000000,0.856608,0.935532,0.935494,0.976543,0.978452,0.976667,0.957719,0.956353,0.654024,0.751766,0.899821,0.794009,0.813365,0.782689,0.815642,0.595501,0.853144,0.687600,0.712169,0.657648,0.685142,0.714544,0.531327,0.590977,0.529281,0.567979,0.062359,0.053575,0.161549,0.176080,0.057603,0.352838,0.297790,0.277782,0.282401,-0.067058
20Y-3M,0.123273,0.298786,0.447077,0.597607,0.666526,0.753929,0.803461,0.840867,0.869713,0.857874,0.513561,0.877566,0.936423,0.965903,0.989315,1.000000,1.000000,1.000000,1.000000,0.840834,0.916139,0.918025,0.959368,0.978491,0.977278,0.981402,0.977716,0.640112,0.742004,0.887455,0.814245,0.830443,0.829267,0.856325,0.596307,0.848108,0.728305,0.746274,0.722518,0.741017,0.706394,0.588746,0.637979,0.608648,0.635800,0.136941,0.119162,0.255382,0.263643,0.023549,0.430224,0.330936,0.386929,0.353495,-0.106601
30Y-3M,0.105224,0.280162,0.422423,0.567687,0.634871,0.720621,0.771247,0.812504,0.846684,0.853449,0.528857,0.892906,0.940388,0.965892,0.992099,1.000000,1.000000,1.000000,1.000000,0.851694,0.914847,0.912317,0.958298,0.962644,0.968062,0.970757,0.982468,0.610142,0.714697,0.876841,0.773024,0.798977,0.794862,0.842283,0.581597,0.859729,0.691962,0.722688,0.693925,0.736926,0.735397,0.544958,0.607186,0.573738,0.629294,0.071471,0.059992,0.201090,0.230493,0.069432,0.415846,0.381884,0.355087,0.387776,-0.003600
1Y-6M,0.108881,0.182271,0.515361,0.555869,0.573727,0.573709,0.562107,0.546609,0.512022,0.489924,0.276576,0.959753,0.892977,0.912689,0.891896,0.850627,0.856608,0.840834,0.851694,1.000000,0.985453,0.961065,0.948793,0.889881,0.892161,0.865190,0.884552,0.385926,0.585348,0.721133,0.520905,0.571509,0.550700,0.619404,0.598554,0.813946,0.501504,0.595687,0.544791,0.633028,0.592974,0.237862,0.396807,0.369508,0.480170,-0.245583,-0.157357,0.014928,0.098470,0.218184,0.472592,0.524073,0.250094,0.388895,0.099008
2Y-6M,0.111211,0.210543,0.465881,0.713666,0.733532,0.733532,0.712127,0.686798,0.634647,0.603977,0.332377,0.909215,0.969978,0.986212,0.959222,0.935478,0.935532,0.916139,0.914847,0.985453,1.000000,1.000000,1.000000,0.964628,0.959311,0.928196,0.933452,0.655361,0.777673,0.873563,0.699580,0.739217,0.700429,0.750131,0.622644,0.824237,0.578140,0.655258,0.595187,0.649088,0.596547,0.337072,0.478594,0.429298,0.494509,-0.134916,-0.057051,0.081440,0.121746,0.160618,0.438777,0.392532,0.251791,0.282312,-0.039994
3Y-6M,0.126414,0.219851,0.454641,0.689465,0.757891,0.774583,0.763066,0.742790,0.696371,0.667995,0.250167,0.852160,0.914202,0.972380,0.946319,0.935964,0.935494,0.918025,0.912317,0.961065,1.000000,1.000000,1.000000,0.993601,0.986748,0.955376,0.954793,0.633963,0.836853,0.895243,0.754331,0.787974,0.747200,0.787603,0.767688,0.870786,0.661165,0.727093,0.656599,0.699832,0.535385,0.355874,0.476544,0.434285,0.482177,-0.047525,0.022277,0.133750,0.171217,0.152172,0.435775,0.372712,0.254212,0.265295,-0.077636
5Y-6M,0.142865,0.233631,0.445200,0.662295,0.736103,0.804525,0.811867,0.803684,0.770073,0.743862,0.317440,0.873807,0.927045,0.976144,0.989532,0.972412,0.976543,0.959368,0.958298,0.948793,1.000000,1.000000,1.000000,1.000000,1.000000,0.971553,0.974340,0.608004,0.780792,0.907624,0.750306,0.780824,0.741131,0.783436,0.705799,0.906050,0.657357,0.710113,0.640587,0.686987,0.679940,0.406880,0.507410,0.451919,0.511828,-0.067034,-0.030052,0.085777,0.127272,0.169030,0.409385,0.399591,0.229759,0.290212,-0.022790
7Y-6M,0.137327,0.221335,0.416456,0.615331,0.694228,0.784665,0.822846,0.834022,0.820315,0.801811,0.277887,0.811153,0.878295,0.940647,0.948087,0.983032,0.978452,0.978491,0.962644,0.889881,0.964628,0.993601,1.000000,1.000000,1.000000,1.000000,0.994527,0.649263,0.832440,0.921710,0.871545,0.882526,0.864842,0.884016,0.749073,0.891136,0.804077,0.828466,0.781788,0.795622,0.603389,0.578588,0.646677,0.610827,0.628443,0.175493,0.194601,0.304762,0.324801,0.031113,0.477078,0.331715,0.381706,0.315491,-0.186756
10Y-6M,0.110749,0.188025,0.377888,0.569864,0.649401,0.746806,0.794746,0.830469,0.829772,0.815780,0.255460,0.800890,0.863437,0.926042,0.937548,0.964210,0.976667,0.977278,0.968062,0.892161,0.959311,0.986748,1.000000,1.000000,1.000000,1.000000,1.000000,0.632399,0.817106,0.914652,0.837075,0.873310,0.850612,0.877865,0.741258,0.896690,0.766892,0.821315,0.765437,0.787472,0.615349,0.526029,0.627055,0.582717,0.607037,0.123386,0.173168,0.273743,0.291803,0.145671,0.497102,0.378292,0.348215,0.305651,-0.132036
20Y-6M,0.078120,0.142426,0.312502,0.486243,0.564740,0.668406,0.727169,0.776788,0.817348,0.810836,0.233878,0.769233,0.828952,0.890844,0.902570,0.945120,0.957719,0.981402,0.970757,0.865190,0.928196,0.955376,0.971553,1.000000,1.000000,1.000000,1.000000,0.612358,0.795905,0.891965,0.848717,0.881035,0.890569,0.912608,0.726209,0.881193,0.801643,0.848563,0.827635,0.841137,0.602945,0.584735,0.674401,0.666121,0.679091,0.199683,0.239397,0.373652,0.384465,0.100101,0.576254,0.408669,0.468960,0.384366,-0.171536
30Y-6M,0.052641,0.114493,0.279423,0.449506,0.526927,0.628218,0.687572,0.739982,0.784261,0.797200,0.250505,0.791041,0.837935,0.895900,0.908866,0.937765,0.956353,0.977716,0.982468,0.884552,0.933452,0.954793,0.974340,0.994527,1.000000,1.000000,1.000000,0.582161,0.770426,0.885807,0.804858,0.849637,0.855161,0.902231,0.712112,0.900771,0.764398,0.828914,0.801678,0.845254,0.636333,0.535411,0.645190,0.631783,0.679070,0.120472,0.172049,0.315571,0.351120,0.152955,0.567120,0.470876,0.439745,0.428378,-0.053419
2Y-1Y,0.104280,0.202132,0.338556,0.695124,0.711883,0.710406,0.682734,0.649300,0.592610,0.557412,0.326839,0.447784,0.653484,0.656935,0.623449,0.665281,0.654024,0.640112,0.610142,0.385926,0.655361,0.633963,0.608004,0.649263,0.632399,0.612358,0.582161,1.000000,0.874511,0.829496,0.803571,0.810181,0.742281,0.729801,0.361387,0.434893,0.478464,0.489539,0.436217,0.383091,0.280625,0.402870,0.451540,0.372244,0.296956,0.190498,0.219991,0.220834,0.133832,-0.061397,0.158402,-0.124355,0.159776,-0.111592,-0.363338
3Y-1Y,0.102153,0.193190,0.339545,0.654477,0.743621,0.768294,0.756738,0.733010,0.681899,0.649194,0.144015,0.515845,0.674646,0.759774,0.708865,0.760588,0.751766,0.742004,0.714697,0.585348,0.777673,0.836853,0.780792,0.832440,0.817106,0.795905,0.770426,0.874511,1.000000,0.925049,0.907870,0.924575,0.860799,0.863427,0.791063,0.707346,0.724316,0.759889,0.675663,0.652579,0.231393,0.413875,0.485322,0.430793,0.377169,0.238657,0.301877,0.313101,0.267965,-0.007683,0.291058,0.025180,0.241533,0.011050,-0.331294
5Y-1Y,0.097832,0.185730,0.332044,0.620076,0.714787,0.801979,0.811497,0.801715,0.760457,0.727027,0.328310,0.704003,0.822195,0.875835,0.877529,0.900321,0.899821,0.887455,0.876841,0.721133,0.873563,0.895243,0.907624,0.921710,0.914652,0.891965,0.885807,0.829496,0.925049,1.000000,0.895621,0.923402,0.862770,0.897714,0.680749,0.869499,0.733372,0.780249,0.695237,0.715453,0.602295,0.509464,0.605321,0.516624,0.530573,0.076601,0.115414,0.193449,0.179869,0.049693,0.321130,0.178281,0.250988,0.154186,-0.156030
7Y-1Y,0.110684,0.172680,0.281002,0.514429,0.610243,0.722336,0.772163,0.793437,0.791976,0.777029,0.203642,0.494557,0.639157,0.711649,0.706296,0.817584,0.794009,0.814245,0.773024,0.520905,0.699580,0.754331,0.750306,0.871545,0.837075,0.848717,0.804858,0.803571,0.907870,0.895621,1.000000,0.991819,0.982467,0.954510,0.695714,0.715702,0.920745,0.883616,0.854551,0.796320,0.381438,0.785235,0.776176,0.736587,0.659053,0.553144,0.531516,0.570899,0.523232,-0.250405,0.377884,0.006522,0.474705,0.159928,-0.481177
10Y-1Y,0.068797,0.122080,0.229379,0.460590,0.558446,0.676848,0.735233,0.782818,0.791256,0.781014,0.171598,0.516748,0.652731,0.726639,0.718319,0.814585,0.813365,0.830443,0.798977,0.571509,0.739217,0.787974,0.780824,0.882526,0.873310,0.881035,0.849637,0.810181,0.924575,0.923402,0.991819,1.000000,0.982579,0.974492,0.709282,0.758359,0.882189,0.905912,0.855416,0.818506,0.405532,0.702359,0.771362,0.710369,0.651556,0.444356,0.494902,0.527852,0.482609,-0.053846,0.441326,0.099954,0.434240,0.149281,-0.398980
20Y-1Y,0.038449,0.068101,0.147740,0.344102,0.437539,0.560038,0.629509,0.691300,0.748281,0.748671,0.135937,0.482881,0.608553,0.679538,0.673500,0.788050,0.782689,0.829267,0.794862,0.550700,0.700429,0.747200,0.741131,0.864842,0.850612,0.890569,0.855161,0.742281,0.860799,0.862770,0.982467,0.982579,1.000000,0.992673,0.677824,0.723715,0.916847,0.919053,0.928220,0.879062,0.390357,0.779357,0.819299,0.823991,0.753110,0.543811,0.568555,0.662385,0.616820,-0.141214,0.571313,0.169584,0.619529,0.294551,-0.455754
30Y-1Y,0.008201,0.035172,0.107638,0.304872,0.398594,0.519205,0.589755,0.653322,0.709610,0.731745,0.175728,0.553739,0.659082,0.726483,0.718365,0.814595,0.815642,0.856325,0.842283,0.619404,0.750131,0.787603,0.783436,0.884016,0.877865,0.912608,0.902231,0.729801,0.863427,0.897714,0.954510,0.974492,0.992673,1.000000,0.686264,0.794455,0.896598,0.930277,0.924462,0.928837,0.460092,0.726930,0.808664,0.799712,0.792130,0.419452,0.470193,0.587099,0.590197,-0.068920,0.578972,0.290039,0.594954,0.390280,-0.272031
3Y-2Y,0.085867,0.134517,0.243203,0.382811,0.534413,0.585896,0.602009,0.604706,0.588747,0.574832,-0.139908,0.394625,0.440033,0.596749,0.555107,0.596902,0.595501,0.596307,0.581597,0.598554,0.622644,0.767688,0.705799,0.749073,0.741258,0.726209,0.712112,0.361387,0.791063,0.680749,0.695714,0.709282,0.677824,0.686264,1.000000,0.763287,0.751166,0.784610,0.696524,0.706474,0.096534,0.282941,0.326227,0.324700,0.308392,0.239240,0.293628,0.295408,0.317969,0.057734,0.317670,0.190568,0.220795,0.141974,-0.178230
5Y-2Y,0.041882,0.095383,0.211173,0.373156,0.502763,0.631619,0.668098,0.683431,0.669361,0.647885,0.233827,0.729295,0.742447,0.819474,0.843849,0.842463,0.853144,0.848108,0.859729,0.813946,0.824237,0.870786,0.906050,0.891136,0.896690,0.881193,0.900771,0.434893,0.707346,0.869499,0.715702,0.758359,0.723715,0.794455,0.763287,1.000000,0.746413,0.819067,0.731313,0.814794,0.709788,0.453032,0.573274,0.501828,0.593736,-0.056599,-0.012980,0.117076,0.171740,0.134199,0.380242,0.397150,0.270090,0.351283,0.077889
7Y-2Y,0.042591,0.064124,0.130553,0.242808,0.364842,0.511155,0.592552,0.643469,0.676388,0.678157,0.069348,0.415679,0.486270,0.583215,0.581511,0.714090,0.687600,0.728305,0.691962,0.501504,0.578140,0.661165,0.657357,0.804077,0.766892,0.801643,0.764398,0.478464,0.724316,0.733372,0.920745,0.882189,0.916847,0.896598,0.751166,0.746413,1.000000,0.963996,0.959300,0.923999,0.346416,0.851725,0.834732,0.831365,0.780504,0.640541,0.615283,0.690982,0.682527,-0.323073,0.464732,0.102965,0.612472,0.328190,-0.435709
10Y-2Y,-0.014434,-0.004215,0.059884,0.173135,0.295650,0.443632,0.529643,0.606842,0.645164,0.652182,0.019216,0.463728,0.519148,0.617289,0.602703,0.712991,0.712169,0.746274,0.722688,0.595687,0.655258,0.727093,0.710113,0.828466,0.821315,0.848563,0.828914,0.489539,0.759889,0.780249,0.883616,0.905912,0.919053,0.930277,0.784610,0.819067,0.963996,1.000000,0.975010,0.975463,0.371854,0.736300,0.842172,0.805718,0.787646,0.474807,0.563904,0.637519,0.639797,-0.055725,0.571401,0.243531,0.567262,0.320984,-0.327310
20Y-2Y,-0.043214,-0.055298,-0.025303,0.054852,0.163187,0.305460,0.395984,0.478909,0.563028,0.579904,-0.001518,0.414203,0.463726,0.550627,0.537601,0.666653,0.657648,0.722518,0.693925,0.544791,0.595187,0.656599,0.640587,0.781788,0.765437,0.827635,0.801678,0.436217,0.675663,0.695237,0.854551,0.855416,0.928220,0.924462,0.696524,0.731313,0.959300,0.975010,1.000000,0.996130,0.335797,0.802225,0.864896,0.912983,0.875385,0.575804,0.626805,0.776866,0.772750,-0.178367,0.708900,0.303019,0.777752,0.477545,-0.405761
30Y-2Y,-0.076849,-0.093945,-0.075959,-0.002767,0.104168,0.242878,0.333983,0.417772,0.498629,0.538485,0.038751,0.500892,0.517680,0.599804,0.585349,0.687871,0.685142,0.741017,0.736926,0.633028,0.649088,0.699832,0.686987,0.795622,0.787472,0.841137,0.845254,0.383091,0.652579,0.715453,0.796320,0.818506,0.879062,0.928837,0.706474,0.814794,0.923999,0.975463,0.996130,1.000000,0.420921,0.725642,0.836074,0.867378,0.917667,0.409060,0.488204,0.666649,0.735557,-0.092630,0.709927,0.470793,0.734393,0.611540,-0.157654
5Y-3Y,0.032509,0.065379,0.140137,0.254605,0.320442,0.468906,0.508276,0.533642,0.541466,0.527786,0.514609,0.687333,0.684078,0.644483,0.753928,0.698198,0.714544,0.706394,0.735397,0.592974,0.596547,0.535385,0.679940,0.603389,0.615349,0.602945,0.636333,0.280625,0.231393,0.602295,0.381438,0.405532,0.390357,0.460092,0.096534,0.709788,0.346416,0.371854,0.335797,0.420921,1.000000,0.438549,0.505153,0.396279,0.531828,-0.269388,-0.327072,-0.171783,-0.114252,0.124116,0.176381,0.378104,0.103311,0.344888,0.270719
7Y-3Y,0.025400,0.020818,0.038263,0.099225,0.175513,0.339272,0.436511,0.505426,0.568692,0.584816,0.209603,0.278111,0.357458,0.380136,0.420435,0.571814,0.531327,0.588746,0.544958,0.237862,0.337072,0.355874,0.406880,0.578588,0.526029,0.584735,0.535411,0.402870,0.413875,0.509464,0.785235,0.702359,0.779357,0.726930,0.282941,0.453032,0.851725,0.736300,0.802225,0.725642,0.438549,1.000000,0.925578,0.921656,0.848769,0.770046,0.657721,0.742062,0.712044,-0.530743,0.378741,-0.023901,0.665287,0.332491,-0.514688
10Y-3Y,-0.044937,-0.066300,-0.052149,0.013157,0.094953,0.262269,0.364707,0.463577,0.527132,0.549877,0.159410,0.377218,0.437638,0.458843,0.478090,0.604213,0.590977,0.637979,0.607186,0.396807,0.478594,0.476544,0.507410,0.646677,0.627055,0.674401,0.645190,0.451540,0.485322,0.605321,0.776176,0.771362,0.819299,0.808664,0.326227,0.573274,0.834732,0.842172,0.864896,0.836074,0.505153,0.925578,1.000000,0.950188,0.924601,0.566757,0.620160,0.708965,0.698344,-0.190189,0.562999,0.177165,0.640084,0.337706,-0.405895
20Y-3Y,-0.072915,-0.113123,-0.131027,-0.098964,-0.028432,0.120822,0.220887,0.316776,0.423644,0.452808,0.085042,0.320478,0.368846,0.396228,0.407482,0.549823,0.529281,0.608648,0.573738,0.369508,0.429298,0.434285,0.451919,0.610827,0.582717,0.666121,0.631783,0.372244,0.430793,0.516624,0.736587,0.710369,0.823991,0.799712,0.324700,0.501828,0.831365,0.805718,0.912983,0.867378,0.396279,0.921656,0.950188,1.000000,0.964024,0.652215,0.662669,0.845652,0.831380,-0.312579,0.727321,0.267412,0.874420,0.529013,-0.474751
30Y-3Y,-0.098798,-0.149290,-0.184300,-0.167763,-0.100711,0.046104,0.148149,0.246627,0.351052,0.406930,0.153255,0.438186,0.444126,0.459752,0.476281,0.583525,0.567979,0.635800,0.629294,0.480170,0.494509,0.482177,0.511828,0.628443,0.607037,0.679091,0.679070,0.296956,0.377169,0.530573,0.659053,0.651556,0.753110,0.792130,0.308392,0.593736,0.780504,0.787646,0.875385,0.917667,0.531828,0.848769,0.924601,0.964024,1.000000,0.450936,0.482140,0.701236,0.789750,-0.225171,0.722915,0.493817,0.817121,0.718232,-0.158673
