,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.172037,-0.248207,-0.161757,-0.106873,-0.144113,0.058914,0.013048,0.084983,0.023168,-0.219270,-0.116946,-0.052182,-0.103869,0.134865,0.080666,0.158674,0.089204,0.198549,0.245438,0.074386,0.519339,0.427569,0.523669,0.424805,0.207238,-0.056159,0.622183,0.496691,0.595941,0.458170,-0.318634,0.728670,0.591362,0.673309,0.496957,1.000000,0.936623,0.915124,0.832884,-0.611924,0.277934,-0.295694,0.635983,0.102134,-0.708856
10Y-5Y,,,,,,,,,,,-0.304902,-0.249982,-0.155678,-0.085669,-0.129558,0.060649,0.038426,0.101011,0.040372,-0.139749,-0.041152,0.030590,-0.035408,0.187964,0.160679,0.224697,0.157306,0.227799,0.309794,0.115835,0.525985,0.488491,0.559515,0.465802,0.289768,-0.015705,0.611681,0.566764,0.627768,0.496103,-0.347404,0.647112,0.625377,0.664679,0.491818,0.936623,1.000000,0.923162,0.848533,-0.296054,0.417655,-0.158832,0.563188,0.032153,-0.696507
20Y-5Y,,,,,,,,,,,-0.224273,-0.086038,-0.014557,0.046207,0.014961,0.202047,0.171081,0.259421,0.199914,0.025412,0.096469,0.152076,0.104210,0.321935,0.283537,0.376214,0.311007,0.228494,0.322325,0.196208,0.585064,0.529381,0.660260,0.574753,0.312019,0.112128,0.697593,0.627553,0.763889,0.644893,-0.172523,0.752852,0.700639,0.834124,0.685099,0.915124,0.923162,1.000000,0.946371,-0.410906,0.641631,0.047306,0.837564,0.337639,-0.693825
30Y-5Y,,,,,,,,,,,-0.217952,-0.030497,0.008808,0.070766,0.047653,0.218226,0.191416,0.277860,0.242174,0.094299,0.122857,0.178470,0.140392,0.338380,0.304670,0.394952,0.357193,0.134715,0.269238,0.180727,0.534330,0.486920,0.621054,0.585397,0.330017,0.170063,0.688231,0.632028,0.764454,0.717878,-0.102083,0.724887,0.691010,0.823654,0.774893,0.832884,0.848533,0.946371,1.000000,-0.355165,0.670312,0.282420,0.828349,0.556151,-0.423951
10Y-7Y,,,,,,,,,,,-0.219295,0.112364,0.089564,0.097975,0.100427,-0.023703,0.051176,-0.003660,0.027976,0.282329,0.225942,0.211332,0.203255,0.056645,0.142817,0.074657,0.111922,-0.027053,0.030216,0.058699,-0.228488,-0.062928,-0.164595,-0.106614,0.089155,0.117658,-0.315418,-0.074676,-0.207552,-0.129174,0.084439,-0.525759,-0.200466,-0.335160,-0.244599,-0.611924,-0.296054,-0.410906,-0.355165,1.000000,0.185125,0.447613,-0.462519,-0.205873,0.360224
20Y-7Y,,,,,,,,,,,-0.207062,0.267205,0.273051,0.313413,0.309814,0.369319,0.382796,0.456422,0.432239,0.477696,0.452331,0.461612,0.445897,0.510470,0.522093,0.594499,0.571301,0.166684,0.301041,0.325969,0.405962,0.447879,0.576887,0.561241,0.349157,0.373996,0.478418,0.550283,0.686300,0.664882,0.195130,0.407494,0.544311,0.706454,0.686888,0.277934,0.417655,0.641631,0.670312,0.185125,1.000000,0.675255,0.785661,0.610157,-0.304551
30Y-7Y,,,,,,,,,,,-0.078006,0.377577,0.295578,0.307389,0.332044,0.274555,0.307778,0.332301,0.377849,0.542826,0.414761,0.398498,0.422362,0.350302,0.386060,0.406679,0.461919,-0.111619,0.039303,0.183012,0.022114,0.099347,0.164299,0.274114,0.210423,0.390880,0.109496,0.230002,0.286546,0.444953,0.376087,-0.011807,0.167714,0.254628,0.476134,-0.295694,-0.158832,0.047306,0.282420,0.447613,0.675255,1.000000,0.327428,0.782921,0.496897
20Y-10Y,,,,,,,,,,,-0.048757,0.170336,0.189964,0.221084,0.216293,0.348123,0.313143,0.414090,0.372356,0.253242,0.265856,0.283426,0.274333,0.424888,0.381126,0.489360,0.444970,0.167414,0.252578,0.257138,0.510103,0.443694,0.624089,0.573472,0.258884,0.263350,0.630199,0.543479,0.749845,0.681180,0.122889,0.698629,0.617281,0.848362,0.773697,0.635983,0.563188,0.837564,0.828349,-0.462519,0.785661,0.327428,1.000000,0.680092,-0.501543
30Y-10Y,,,,,,,,,,,0.067201,0.335021,0.261149,0.268222,0.293497,0.316944,0.301207,0.366193,0.394027,0.397611,0.296695,0.289062,0.320796,0.343937,0.323117,0.393101,0.427626,-0.103327,0.021989,0.159438,0.183161,0.152498,0.294307,0.374144,0.168246,0.345896,0.339263,0.303651,0.457972,0.576793,0.352817,0.352854,0.323001,0.511820,0.691217,0.102134,0.032153,0.337639,0.556151,-0.205873,0.610157,0.782921,0.680092,1.000000,0.293157
30Y-20Y,,,,,,,,,,,0.142886,0.173211,0.060441,0.028205,0.064278,-0.079972,-0.052925,-0.107882,-0.020611,0.138954,0.003417,-0.028503,0.020803,-0.148227,-0.115725,-0.174288,-0.075658,-0.340254,-0.303437,-0.147185,-0.449080,-0.398660,-0.466569,-0.306348,-0.139069,0.064744,-0.421486,-0.350420,-0.437433,-0.207671,0.256087,-0.494687,-0.423831,-0.502364,-0.193296,-0.708856,-0.696507,-0.693825,-0.423951,0.360224,-0.304551,0.496897,-0.501543,0.293157,1.000000
