,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.185438,0.603465,0.549543,0.502158,0.473021,0.441326,0.416202,0.384565,0.346840,0.325311,1.000000,0.871579,0.841120,0.825929,0.809447,0.713875,0.635703,0.360704,0.372463,0.330336,0.497959,0.470430,0.434750,0.226478,0.114674,0.123377,-0.201831,0.706465,0.611899,0.403703,-0.036128,-0.147301,0.042341,-0.359730,-0.201526,-0.198561,-0.422881,-0.421181,-0.126994,-0.493670,-0.122605,-0.412735,-0.417647,-0.184750,-0.502111,-0.560424,-0.522283,-0.246445,-0.579279,-0.398602,-0.260785,-0.550203,-0.228473,-0.566509,-0.198222
1Y-3M,0.173048,0.477708,0.706022,0.709041,0.690108,0.648218,0.610301,0.561291,0.493864,0.455870,0.871579,1.000000,1.000000,1.000000,0.972460,0.905575,0.817352,0.519774,0.471589,0.843373,0.893477,0.866522,0.806613,0.621190,0.468862,0.346148,0.002483,0.841562,0.772443,0.499998,0.089269,-0.074681,0.144566,-0.424995,-0.137740,-0.225265,-0.399215,-0.421720,-0.099111,-0.589163,-0.189682,-0.406914,-0.432221,-0.201475,-0.606201,-0.494919,-0.505392,-0.312568,-0.680193,-0.439511,-0.360132,-0.704147,-0.323597,-0.751883,-0.288943
2Y-3M,0.177853,0.421039,0.620101,0.808608,0.792850,0.749322,0.703150,0.649831,0.572796,0.528556,0.841120,1.000000,1.000000,1.000000,1.000000,0.950257,0.851967,0.594937,0.489025,0.799962,0.960703,0.928175,0.850075,0.649939,0.494015,0.434532,0.034684,0.963649,0.861710,0.556682,0.147499,-0.006119,0.258443,-0.337868,-0.084695,-0.186770,-0.351001,-0.382771,-0.064715,-0.555107,-0.152548,-0.372328,-0.413109,-0.181547,-0.596736,-0.480157,-0.515562,-0.322943,-0.699817,-0.481407,-0.386491,-0.736342,-0.354199,-0.778966,-0.344045
3Y-3M,0.180292,0.404823,0.599458,0.787478,0.819680,0.794046,0.756332,0.707691,0.634883,0.589353,0.825929,1.000000,1.000000,1.000000,1.000000,0.986580,0.889807,0.654451,0.520238,0.796893,0.957948,0.960487,0.885765,0.685381,0.530337,0.504841,0.070018,0.964439,0.909631,0.585389,0.172012,0.024868,0.336238,-0.294790,0.018920,-0.136489,-0.298788,-0.328529,0.022334,-0.497930,-0.135731,-0.340216,-0.376281,-0.125258,-0.557380,-0.439287,-0.478849,-0.278537,-0.669157,-0.466081,-0.352743,-0.718160,-0.326760,-0.765389,-0.355904
5Y-3M,0.176407,0.384069,0.569063,0.753053,0.803802,0.842987,0.829588,0.797961,0.739116,0.695054,0.809447,0.972460,1.000000,1.000000,1.000000,1.000000,0.970332,0.763814,0.656094,0.762381,0.918444,0.932107,0.930225,0.756024,0.627761,0.632490,0.210141,0.942917,0.906472,0.703373,0.297235,0.159079,0.475207,-0.150881,0.031886,0.023627,-0.164563,-0.186659,0.169025,-0.351342,0.056053,-0.185729,-0.219008,0.020737,-0.402029,-0.348906,-0.360088,-0.180809,-0.538436,-0.335116,-0.265989,-0.585989,-0.255857,-0.646496,-0.338753
7Y-3M,0.157622,0.363416,0.545422,0.721198,0.785911,0.854260,0.875295,0.862195,0.819160,0.780766,0.713875,0.905575,0.950257,0.986580,1.000000,1.000000,1.000000,0.861192,0.784768,0.757865,0.879984,0.903234,0.945461,0.854558,0.763354,0.743452,0.388195,0.867770,0.875001,0.770365,0.472395,0.335252,0.597298,-0.004319,0.082289,0.145692,0.010572,-0.009627,0.301260,-0.203164,0.163650,-0.003404,-0.032377,0.149632,-0.242395,-0.145090,-0.149684,-0.054811,-0.362415,-0.146050,-0.184294,-0.430367,-0.180686,-0.514009,-0.310891
10Y-3M,0.134242,0.327296,0.498509,0.667473,0.739616,0.828272,0.869162,0.891854,0.868983,0.839418,0.635703,0.817352,0.851967,0.889807,0.970332,1.000000,1.000000,0.922710,0.885023,0.696167,0.801610,0.831338,0.916534,0.880369,0.843219,0.822147,0.532251,0.794962,0.829176,0.824705,0.595682,0.490874,0.691971,0.151264,0.118637,0.266460,0.148041,0.154007,0.411610,-0.050020,0.281149,0.140131,0.139155,0.262404,-0.081844,-0.011436,0.030740,0.056353,-0.194058,0.066321,-0.070821,-0.257414,-0.120418,-0.370339,-0.251857
20Y-3M,0.052103,0.268249,0.455647,0.665398,0.768387,0.884399,0.949508,0.989416,1.000000,0.996319,0.360704,0.519774,0.594937,0.654451,0.763814,0.861192,0.922710,1.000000,0.969533,0.486641,0.590745,0.654827,0.783349,0.864372,0.898425,1.000000,0.836080,0.547623,0.657789,0.814718,0.836291,0.793770,0.942976,0.617043,0.467702,0.633939,0.607026,0.569150,0.657483,0.390939,0.544629,0.543808,0.497739,0.480920,0.309722,0.382780,0.350095,0.241154,0.176112,0.245412,0.068243,0.076377,0.050187,0.002999,-0.224715
30Y-3M,0.095368,0.264476,0.394460,0.534692,0.613981,0.727558,0.796121,0.852782,0.892974,0.902914,0.372463,0.471589,0.489025,0.520238,0.656094,0.784768,0.885023,0.969533,1.000000,0.399244,0.459662,0.495641,0.685145,0.788406,0.859348,0.905020,0.831085,0.467159,0.558439,0.869732,0.858721,0.805718,0.816759,0.577795,0.230997,0.627467,0.537001,0.545712,0.603473,0.389097,0.626748,0.535650,0.539402,0.480273,0.372500,0.324089,0.413371,0.289713,0.278959,0.465444,0.163173,0.241951,0.108847,0.138709,-0.062078
1Y-6M,0.113374,0.189313,0.556474,0.619838,0.622708,0.595301,0.564579,0.521328,0.457619,0.418679,0.330336,0.843373,0.799962,0.796893,0.762381,0.757865,0.696167,0.486641,0.399244,1.000000,0.963072,0.951765,0.895950,0.809006,0.674839,0.462325,0.227523,0.651904,0.640031,0.404296,0.179173,0.023624,0.200675,-0.339538,-0.027824,-0.176158,-0.229877,-0.266835,-0.034755,-0.467881,-0.195638,-0.249411,-0.282562,-0.141958,-0.482768,-0.235694,-0.288539,-0.259284,-0.521133,-0.306398,-0.317423,-0.592361,-0.288958,-0.655352,-0.267796
2Y-6M,0.127778,0.229098,0.498194,0.744743,0.745869,0.715437,0.673235,0.623796,0.550048,0.504875,0.497959,0.893477,0.960703,0.957948,0.918444,0.879984,0.801610,0.590745,0.459662,0.963072,1.000000,1.000000,0.958039,0.820417,0.672866,0.548422,0.200627,0.887514,0.827463,0.530752,0.220623,0.065210,0.343628,-0.296155,-0.033609,-0.172723,-0.259205,-0.293166,-0.004710,-0.494891,-0.171575,-0.281229,-0.318133,-0.129537,-0.527922,-0.317539,-0.368575,-0.280976,-0.603799,-0.384313,-0.351661,-0.674412,-0.323671,-0.735052,-0.336954
3Y-6M,0.133305,0.231844,0.488076,0.728025,0.781269,0.768801,0.735100,0.690447,0.621092,0.575542,0.470430,0.866522,0.928175,0.960487,0.932107,0.903234,0.831338,0.654827,0.495641,0.951765,1.000000,1.000000,0.989790,0.862625,0.720187,0.621662,0.255733,0.863258,0.873175,0.566331,0.265925,0.116025,0.428867,-0.234145,0.119220,-0.094408,-0.179205,-0.212950,0.092422,-0.415058,-0.148165,-0.231522,-0.262817,-0.070806,-0.469820,-0.253173,-0.308695,-0.234410,-0.550847,-0.346380,-0.316723,-0.634105,-0.296580,-0.700820,-0.345105
5Y-6M,0.129174,0.227955,0.470352,0.706291,0.778376,0.835783,0.827914,0.801408,0.745472,0.703100,0.434750,0.806613,0.850075,0.885765,0.930225,0.945461,0.916534,0.783349,0.685145,0.895950,0.958039,0.989790,1.000000,0.955091,0.855911,0.771518,0.466876,0.803350,0.839272,0.740752,0.473202,0.327586,0.594417,-0.024150,0.132690,0.154619,0.027433,-0.001462,0.267620,-0.208022,0.138397,0.000455,-0.030109,0.103766,-0.246045,-0.118802,-0.127639,-0.120608,-0.351861,-0.134161,-0.218682,-0.425121,-0.221819,-0.511685,-0.314464
7Y-6M,0.117252,0.211433,0.438890,0.658046,0.739872,0.826558,0.857538,0.854118,0.817795,0.784938,0.226478,0.621190,0.649939,0.685381,0.756024,0.854558,0.880369,0.864372,0.788406,0.809006,0.820417,0.862625,0.955091,1.000000,0.977511,0.870585,0.705702,0.614252,0.699848,0.756109,0.708481,0.584012,0.714025,0.235282,0.239528,0.346069,0.322877,0.285007,0.414222,0.048884,0.297014,0.292256,0.253745,0.256901,0.014000,0.209442,0.184949,0.037778,-0.068449,0.130377,-0.111364,-0.167880,-0.128110,-0.273851,-0.266589
10Y-6M,0.096257,0.173523,0.378435,0.581035,0.666410,0.771614,0.822711,0.859707,0.847737,0.826199,0.114674,0.468862,0.494015,0.530337,0.627761,0.763354,0.843219,0.898425,0.859348,0.674839,0.672866,0.720187,0.855911,0.977511,1.000000,0.929644,0.849405,0.489508,0.598109,0.774104,0.828237,0.759338,0.799771,0.442233,0.293093,0.492428,0.498839,0.489545,0.530579,0.253563,0.437983,0.470829,0.461143,0.382624,0.221173,0.374617,0.397443,0.168562,0.146048,0.374688,0.028547,0.053271,-0.054913,-0.077535,-0.190657
20Y-6M,0.020721,0.102021,0.305870,0.558279,0.670607,0.800223,0.868512,0.919237,0.953513,0.942138,0.123377,0.346148,0.434532,0.504841,0.632490,0.743452,0.822147,1.000000,0.905020,0.462325,0.548422,0.621662,0.771518,0.870585,0.929644,1.000000,0.920675,0.504503,0.630275,0.815193,0.853484,0.841853,1.000000,0.714094,0.469740,0.676949,0.673050,0.659537,0.762575,0.516949,0.603749,0.625393,0.601203,0.587265,0.439785,0.470055,0.464463,0.338920,0.307674,0.345589,0.171904,0.198638,0.133900,0.115727,-0.181123
30Y-6M,0.072840,0.102148,0.236074,0.382579,0.462411,0.585232,0.662785,0.735928,0.795058,0.817012,-0.201831,0.002483,0.034684,0.070018,0.210141,0.388195,0.532251,0.836080,0.831085,0.227523,0.200627,0.255733,0.466876,0.705702,0.849405,0.920675,1.000000,0.072468,0.210556,0.653946,0.950459,0.979209,0.863757,0.900663,0.432442,0.817174,0.882918,0.873153,0.705272,0.747879,0.752744,0.853223,0.836132,0.603530,0.707663,0.713014,0.743336,0.425928,0.637913,0.683953,0.304619,0.569606,0.222775,0.480424,0.028460
2Y-1Y,0.124323,0.224015,0.362296,0.683788,0.683551,0.658116,0.618209,0.573591,0.511597,0.470566,0.706465,0.841562,0.963649,0.964439,0.942917,0.867770,0.794962,0.547623,0.467159,0.651904,0.887514,0.863258,0.803350,0.614252,0.489508,0.504503,0.072468,1.000000,0.959950,0.645488,0.219961,0.084307,0.412819,-0.232790,-0.128417,-0.187930,-0.331241,-0.324610,0.014307,-0.468122,-0.126897,-0.331483,-0.336243,-0.101015,-0.500755,-0.432988,-0.425931,-0.243512,-0.599193,-0.364156,-0.308119,-0.627497,-0.279674,-0.685412,-0.320074
3Y-1Y,0.107968,0.210986,0.366236,0.674860,0.751050,0.748339,0.718787,0.677754,0.616069,0.574350,0.611899,0.772443,0.861710,0.909631,0.906472,0.875001,0.829176,0.657789,0.558439,0.640031,0.827463,0.873175,0.839272,0.699848,0.598109,0.630275,0.210556,0.959950,1.000000,0.750363,0.366923,0.223346,0.542386,-0.113866,0.245397,0.013071,-0.149123,-0.149400,0.160874,-0.316371,-0.081372,-0.222162,-0.208492,-0.024235,-0.374794,-0.293305,-0.269955,-0.183213,-0.459276,-0.220796,-0.271360,-0.501858,-0.256652,-0.575612,-0.326031
5Y-1Y,0.086089,0.193459,0.344715,0.630737,0.726436,0.812769,0.818433,0.805298,0.761132,0.728302,0.403703,0.499998,0.556682,0.585389,0.703373,0.770365,0.824705,0.814718,0.869732,0.404296,0.530752,0.566331,0.740752,0.756109,0.774104,0.815193,0.653946,0.645488,0.750363,1.000000,0.827560,0.706536,0.751164,0.396767,0.254450,0.609917,0.373930,0.354858,0.414170,0.168510,0.580847,0.340147,0.327657,0.241702,0.146036,0.043586,0.152513,-0.004947,0.033910,0.272561,-0.117470,0.030815,-0.148293,-0.062406,-0.254063
7Y-1Y,0.091204,0.180067,0.298780,0.532576,0.624695,0.735842,0.790395,0.810029,0.796707,0.780561,-0.036128,0.089269,0.147499,0.172012,0.297235,0.472395,0.595682,0.836291,0.858721,0.179173,0.220623,0.265925,0.473202,0.708481,0.828237,0.853484,0.950459,0.219961,0.366923,0.827560,1.000000,1.000000,0.829152,0.825687,0.453871,0.849762,0.863582,0.810620,0.570539,0.598133,0.756232,0.805604,0.753216,0.430485,0.554660,0.614268,0.631675,0.216577,0.480750,0.608936,0.039627,0.423663,-0.012597,0.326544,-0.172045
10Y-1Y,0.081984,0.134795,0.219738,0.411219,0.496230,0.616764,0.686411,0.752146,0.770771,0.768940,-0.147301,-0.074681,-0.006119,0.024868,0.159079,0.335252,0.490874,0.793770,0.805718,0.023624,0.065210,0.116025,0.327586,0.584012,0.759338,0.841853,0.979209,0.084307,0.223346,0.706536,1.000000,1.000000,0.864240,0.971378,0.483222,0.888580,0.953168,0.941512,0.667502,0.765186,0.803474,0.900297,0.882294,0.548612,0.710668,0.724390,0.770085,0.353520,0.634615,0.752857,0.211518,0.575969,0.079033,0.468515,-0.080646
20Y-1Y,-0.002757,0.033958,0.131903,0.402473,0.524941,0.673709,0.752440,0.815542,0.864898,0.860954,0.042341,0.144566,0.258443,0.336238,0.475207,0.597298,0.691971,0.942976,0.816759,0.200675,0.343628,0.428867,0.594417,0.714025,0.799771,1.000000,0.863757,0.412819,0.542386,0.751164,0.829152,0.864240,1.000000,0.824221,0.444402,0.709223,0.751608,0.771294,0.910873,0.671119,0.668116,0.731494,0.731569,0.745768,0.597754,0.581661,0.603128,0.493913,0.464413,0.466166,0.314758,0.352420,0.247902,0.263228,-0.123518
30Y-1Y,0.077147,0.055570,0.060019,0.165408,0.232394,0.357114,0.444012,0.535760,0.626711,0.666508,-0.359730,-0.424995,-0.337868,-0.294790,-0.150881,-0.004319,0.151264,0.617043,0.577795,-0.339538,-0.296155,-0.234145,-0.024150,0.235282,0.442233,0.714094,0.900663,-0.232790,-0.113866,0.396767,0.825687,0.971378,0.824221,1.000000,0.531533,0.936329,1.000000,1.000000,0.778951,1.000000,0.875912,1.000000,0.996758,0.720850,0.986585,0.860193,0.869744,0.581147,0.898213,0.750631,0.481755,0.848044,0.378227,0.808575,0.135808
3Y-2Y,0.106992,0.155859,0.247446,0.353758,0.494953,0.521787,0.528574,0.526361,0.504256,0.485038,-0.201526,-0.137740,-0.084695,0.018920,0.031886,0.082289,0.118637,0.467702,0.230997,-0.027824,-0.033609,0.119220,0.132690,0.239528,0.293093,0.469740,0.432442,-0.128417,0.245397,0.254450,0.453871,0.483222,0.444402,0.531533,1.000000,0.632106,0.634713,0.558894,0.356800,0.475152,0.204429,0.383775,0.348292,0.146974,0.315571,0.409007,0.317159,0.034941,0.267216,0.164685,-0.039801,0.197520,-0.085015,0.192505,-0.163451
5Y-2Y,0.070911,0.112735,0.187956,0.299591,0.414841,0.548000,0.593530,0.624493,0.631774,0.623940,-0.198561,-0.225265,-0.186770,-0.136489,0.023627,0.145692,0.266460,0.633939,0.627467,-0.176158,-0.172723,-0.094408,0.154619,0.346069,0.492428,0.676949,0.817174,-0.187930,0.013071,0.609917,0.849762,0.888580,0.709223,0.936329,0.632106,1.000000,0.971838,0.917472,0.651978,0.836647,0.951165,0.888269,0.833969,0.503805,0.763719,0.581668,0.624122,0.256394,0.646214,0.593700,0.161307,0.632209,0.080366,0.596457,-0.077459
7Y-2Y,0.070448,0.080623,0.121381,0.193678,0.291636,0.428986,0.513912,0.571588,0.613238,0.619301,-0.422881,-0.399215,-0.351001,-0.298788,-0.164563,0.010572,0.148041,0.607026,0.537001,-0.229877,-0.259205,-0.179205,0.027433,0.322877,0.498839,0.673050,0.882918,-0.331241,-0.149123,0.373930,0.863582,0.953168,0.751608,1.000000,0.634713,0.971838,1.000000,1.000000,0.761832,0.989434,0.846474,1.000000,0.985085,0.654994,0.905323,0.916192,0.866045,0.464766,0.821497,0.683789,0.302980,0.733900,0.226966,0.692525,-0.026265
10Y-2Y,0.034525,0.016246,0.031338,0.087820,0.182713,0.323663,0.416700,0.510456,0.576148,0.596780,-0.421181,-0.421720,-0.382771,-0.328529,-0.186659,-0.009627,0.154007,0.569150,0.545712,-0.266835,-0.293166,-0.212950,-0.001462,0.285007,0.489545,0.659537,0.873153,-0.324610,-0.149400,0.354858,0.810620,0.941512,0.771294,1.000000,0.558894,0.917472,1.000000,1.000000,0.840326,1.000000,0.827368,1.000000,1.000000,0.755379,0.958977,0.912320,0.938029,0.585854,0.884557,0.816459,0.456571,0.808653,0.300746,0.730084,0.072816
20Y-2Y,-0.055828,-0.061070,-0.031713,0.046404,0.169589,0.331802,0.433901,0.530304,0.624188,0.648111,-0.126994,-0.099111,-0.064715,0.022334,0.169025,0.301260,0.411610,0.657483,0.603473,-0.034755,-0.004710,0.092422,0.267620,0.414222,0.530579,0.762575,0.705272,0.014307,0.160874,0.414170,0.570539,0.667502,0.910873,0.778951,0.356800,0.651978,0.761832,0.840326,1.000000,0.867866,0.664808,0.801732,0.859220,0.999279,0.824746,0.720788,0.785297,0.798068,0.712773,0.627128,0.637878,0.599305,0.509513,0.506136,0.088763
30Y-2Y,-0.001258,-0.073091,-0.126200,-0.122121,-0.042578,0.094116,0.192520,0.295794,0.413361,0.469631,-0.493670,-0.589163,-0.555107,-0.497930,-0.351342,-0.203164,-0.050020,0.390939,0.389097,-0.467881,-0.494891,-0.415058,-0.208022,0.048884,0.253563,0.516949,0.747879,-0.468122,-0.316371,0.168510,0.598133,0.765186,0.671119,1.000000,0.475152,0.836647,0.989434,1.000000,0.867866,1.000000,0.800403,0.989307,1.000000,0.861693,1.000000,0.900693,0.937803,0.765320,1.000000,0.797671,0.683104,0.972084,0.573198,0.940608,0.286479
5Y-3Y,0.041629,0.059299,0.101905,0.192472,0.259996,0.423852,0.480672,0.527254,0.556777,0.559051,-0.122605,-0.189682,-0.152548,-0.135731,0.056053,0.163650,0.281149,0.544629,0.626748,-0.195638,-0.171575,-0.148165,0.138397,0.297014,0.437983,0.603749,0.752744,-0.126897,-0.081372,0.580847,0.756232,0.803474,0.668116,0.875912,0.204429,0.951165,0.846474,0.827368,0.664808,0.800403,1.000000,0.883965,0.836658,0.611340,0.782596,0.506756,0.582182,0.332840,0.634048,0.590466,0.254909,0.640241,0.180608,0.603237,-0.008993
7Y-3Y,0.033454,0.019838,0.031113,0.079785,0.150204,0.307367,0.405478,0.477164,0.541986,0.558050,-0.412735,-0.406914,-0.372328,-0.340216,-0.185729,-0.003404,0.140131,0.543808,0.535650,-0.249411,-0.281229,-0.231522,0.000455,0.292256,0.470829,0.625393,0.853223,-0.331483,-0.222162,0.340147,0.805604,0.900297,0.731494,1.000000,0.383775,0.888269,1.000000,1.000000,0.801732,0.989307,0.883965,1.000000,1.000000,0.769843,0.953537,0.918919,0.897489,0.574108,0.864585,0.727888,0.406237,0.778601,0.336148,0.733493,0.039053
10Y-3Y,-0.014144,-0.055153,-0.069158,-0.034343,0.040740,0.195198,0.297393,0.401329,0.483589,0.514614,-0.417647,-0.432221,-0.413109,-0.376281,-0.219008,-0.032377,0.139155,0.497739,0.539402,-0.282562,-0.318133,-0.262817,-0.030109,0.253745,0.461143,0.601203,0.836132,-0.336243,-0.208492,0.327657,0.753216,0.882294,0.731569,0.996758,0.348292,0.833969,0.985085,1.000000,0.859220,1.000000,0.836658,1.000000,1.000000,0.851002,0.997076,0.901064,0.972739,0.690085,0.930776,0.879187,0.562094,0.862007,0.397489,0.772047,0.152442
20Y-3Y,-0.072722,-0.111930,-0.142269,-0.118623,-0.045555,0.116039,0.224903,0.333330,0.452860,0.494353,-0.184750,-0.201475,-0.181547,-0.125258,0.020737,0.149632,0.262404,0.480920,0.480273,-0.141958,-0.129537,-0.070806,0.103766,0.256901,0.382624,0.587265,0.603530,-0.101015,-0.024235,0.241702,0.430485,0.548612,0.745768,0.720850,0.146974,0.503805,0.654994,0.755379,0.999279,0.861693,0.611340,0.769843,0.851002,1.000000,0.886274,0.736486,0.821172,0.934122,0.799226,0.668802,0.797314,0.696005,0.665094,0.610042,0.212734
