,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.149750,0.586197,0.574992,0.522436,0.493257,0.471062,0.457803,0.437421,0.413191,0.394099,1.000000,0.955110,0.857603,0.801991,0.766855,0.752369,0.740650,0.737297,0.719921,0.734840,0.661557,0.601053,0.582316,0.581731,0.572032,0.560729,0.536958,0.434593,0.385636,0.398267,0.423221,0.408525,0.364413,0.337152,0.266026,0.357693,0.412702,0.396083,0.274339,0.241372,0.432946,0.491671,0.461763,0.236029,0.199600,0.501143,0.413994,0.055811,0.041827,0.034938,-0.227340,-0.195652,-0.285646,-0.243664,-0.001779
1Y-3M,0.156336,0.476319,0.720716,0.693889,0.674933,0.647499,0.626535,0.590681,0.535377,0.503583,0.955110,1.000000,0.968618,0.923230,0.888869,0.875842,0.854866,0.829778,0.809402,0.945062,0.837754,0.780368,0.755480,0.751671,0.727709,0.688921,0.659600,0.558345,0.527756,0.535903,0.557688,0.522023,0.441764,0.406522,0.400575,0.464549,0.508644,0.455247,0.283306,0.242328,0.492089,0.545706,0.464428,0.182996,0.145979,0.524894,0.359146,-0.052374,-0.056570,-0.077689,-0.369493,-0.322610,-0.398745,-0.351765,-0.040043
2Y-3M,0.156946,0.404708,0.617720,0.807499,0.812985,0.795602,0.765686,0.724117,0.653519,0.615993,0.857603,0.968618,1.000000,1.000000,1.000000,0.984283,0.965107,0.931097,0.913191,0.911896,0.979636,0.944465,0.921334,0.907529,0.885385,0.837975,0.811472,0.806958,0.776172,0.769589,0.771820,0.735770,0.642709,0.607722,0.603662,0.656749,0.672974,0.623114,0.419779,0.381632,0.640966,0.662895,0.594872,0.263967,0.238234,0.580334,0.449629,-0.032167,-0.012239,0.000267,-0.378287,-0.297395,-0.453435,-0.359467,0.035082
3Y-3M,0.164594,0.388015,0.592501,0.787181,0.838726,0.840312,0.820256,0.784527,0.718539,0.682897,0.801991,0.923230,1.000000,1.000000,1.000000,1.000000,0.999224,0.966420,0.951121,0.883168,0.984814,0.983776,0.970292,0.959131,0.939518,0.894662,0.871111,0.848884,0.851477,0.848227,0.849452,0.814981,0.725438,0.692587,0.712780,0.747841,0.754757,0.705072,0.502958,0.466922,0.695845,0.714661,0.651554,0.323694,0.303431,0.615837,0.496600,0.016739,0.045929,0.041351,-0.337103,-0.243316,-0.427585,-0.315969,0.077447
5Y-3M,0.172106,0.378075,0.565112,0.752589,0.814992,0.868382,0.869881,0.848526,0.794793,0.763511,0.766855,0.888869,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.986672,0.851748,0.964924,0.977411,0.991912,0.990527,0.975048,0.934295,0.912222,0.845078,0.860834,0.885127,0.893762,0.861672,0.776695,0.744901,0.732210,0.797129,0.804531,0.751645,0.556885,0.520465,0.754018,0.766445,0.695890,0.380079,0.358697,0.642879,0.518273,0.061308,0.090314,0.063221,-0.289579,-0.197018,-0.380412,-0.270575,0.088800
7Y-3M,0.169852,0.366873,0.541895,0.713062,0.779532,0.851187,0.879111,0.872838,0.832353,0.807302,0.752369,0.875842,0.984283,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.836868,0.945810,0.964620,0.990558,1.000000,0.992241,0.955923,0.936017,0.827915,0.852292,0.888134,0.911592,0.882486,0.801837,0.772002,0.736482,0.810637,0.833153,0.778464,0.589293,0.553310,0.768718,0.800166,0.723309,0.415494,0.393689,0.691098,0.548514,0.100504,0.127766,0.070341,-0.261860,-0.169419,-0.347909,-0.239281,0.098737
10Y-3M,0.148692,0.339622,0.503729,0.666258,0.735164,0.817438,0.857981,0.879213,0.854204,0.836314,0.740650,0.854866,0.965107,0.999224,1.000000,1.000000,1.000000,1.000000,1.000000,0.815984,0.929737,0.951534,0.982455,1.000000,1.000000,0.973226,0.956642,0.821634,0.847636,0.888211,0.916186,0.904781,0.826461,0.799443,0.737454,0.817101,0.842702,0.808979,0.615603,0.581967,0.775180,0.808946,0.757924,0.440718,0.421089,0.700252,0.597321,0.129035,0.157478,0.150411,-0.224710,-0.132956,-0.340065,-0.226752,0.117963
20Y-3M,0.119098,0.301031,0.448648,0.595838,0.666120,0.757332,0.810108,0.848018,0.867305,0.858021,0.737297,0.829778,0.931097,0.966420,1.000000,1.000000,1.000000,1.000000,1.000000,0.789095,0.894355,0.918747,0.955426,0.979584,0.990508,0.992190,0.979530,0.787808,0.818992,0.869512,0.906268,0.902211,0.863435,0.839246,0.733808,0.831312,0.867400,0.841072,0.695600,0.660864,0.809022,0.851824,0.806160,0.542550,0.517917,0.750873,0.648057,0.243207,0.262765,0.174603,-0.114516,-0.030300,-0.214448,-0.110480,0.151951
30Y-3M,0.105080,0.280403,0.416422,0.554135,0.623588,0.715999,0.772717,0.817379,0.844965,0.857283,0.719921,0.809402,0.913191,0.951121,0.986672,1.000000,1.000000,1.000000,1.000000,0.771410,0.883326,0.911087,0.949373,0.976008,0.990839,0.996834,0.997955,0.787931,0.821679,0.873199,0.912303,0.912873,0.878610,0.869286,0.745320,0.843673,0.881795,0.860952,0.717278,0.699452,0.820741,0.866565,0.827238,0.562116,0.557201,0.768204,0.672448,0.260515,0.304611,0.195459,-0.101476,0.011840,-0.206565,-0.066416,0.234232
1Y-6M,0.078219,0.196884,0.580640,0.637790,0.643985,0.615654,0.584044,0.539688,0.481280,0.439201,0.734840,0.945062,0.911896,0.883168,0.851748,0.836868,0.815984,0.789095,0.771410,1.000000,0.908723,0.845525,0.805107,0.792201,0.767309,0.727873,0.701666,0.589166,0.558991,0.557839,0.573878,0.535968,0.444997,0.414374,0.451390,0.506086,0.541853,0.477339,0.262788,0.231877,0.508688,0.558250,0.454556,0.108113,0.089239,0.543405,0.323527,-0.165464,-0.144575,-0.155888,-0.500352,-0.428947,-0.492985,-0.423752,-0.004390
2Y-6M,0.099621,0.215285,0.491527,0.760137,0.781267,0.769907,0.735689,0.692212,0.622056,0.577795,0.661557,0.837754,0.979636,0.984814,0.964924,0.945810,0.929737,0.894355,0.883326,0.908723,1.000000,1.000000,0.974583,0.952704,0.934099,0.888678,0.868601,0.908922,0.876254,0.856292,0.846386,0.812707,0.715623,0.686091,0.709893,0.746824,0.743980,0.695703,0.460023,0.433588,0.696298,0.700158,0.633696,0.248325,0.244462,0.599515,0.465247,-0.088658,-0.035492,-0.001017,-0.450547,-0.332180,-0.526476,-0.388761,0.117393
3Y-6M,0.116018,0.222853,0.475218,0.729045,0.798939,0.809251,0.789110,0.754882,0.691046,0.651493,0.601053,0.780368,0.944465,0.983776,0.977411,0.964620,0.951534,0.918747,0.911087,0.845525,1.000000,1.000000,1.000000,0.987995,0.972129,0.931147,0.914759,0.932064,0.942459,0.927330,0.917745,0.885919,0.797404,0.770535,0.824972,0.836364,0.823244,0.776161,0.555539,0.530286,0.741353,0.743252,0.685157,0.324917,0.325252,0.625643,0.512361,-0.010734,0.049044,0.052391,-0.372226,-0.243564,-0.467302,-0.314238,0.161680
5Y-6M,0.130965,0.234326,0.459425,0.693627,0.770764,0.836374,0.840472,0.823309,0.772515,0.739022,0.582316,0.755480,0.921334,0.970292,0.991912,0.990558,0.982455,0.955426,0.949373,0.805107,0.974583,1.000000,1.000000,1.000000,1.000000,0.967166,0.952214,0.918648,0.942953,0.959195,0.958863,0.929112,0.848418,0.822419,0.836093,0.883144,0.872132,0.821498,0.616596,0.589582,0.805563,0.800008,0.733763,0.397390,0.393884,0.653529,0.535568,0.051803,0.108190,0.075780,-0.305460,-0.180857,-0.400551,-0.252519,0.170325
7Y-6M,0.127264,0.227396,0.435555,0.647800,0.728023,0.812127,0.844542,0.843796,0.807969,0.781844,0.581731,0.751671,0.907529,0.959131,0.990527,1.000000,1.000000,0.979584,0.976008,0.792201,0.952704,0.987995,1.000000,1.000000,1.000000,0.988457,0.975820,0.894367,0.927359,0.956351,0.973440,0.946792,0.872520,0.848642,0.834595,0.893154,0.901717,0.849238,0.653405,0.626436,0.820429,0.839906,0.766664,0.442160,0.437069,0.714568,0.575368,0.103483,0.156203,0.082422,-0.270585,-0.147046,-0.359647,-0.213917,0.180620
10Y-6M,0.100811,0.193761,0.388094,0.589634,0.671874,0.766393,0.811152,0.839299,0.820953,0.802738,0.572032,0.727709,0.885385,0.939518,0.975048,0.992241,1.000000,0.990508,0.990839,0.767309,0.934099,0.972129,1.000000,1.000000,1.000000,1.000000,0.995877,0.888604,0.922225,0.954894,0.975758,0.969486,0.899323,0.878852,0.836255,0.900040,0.911143,0.884705,0.685342,0.661454,0.827706,0.848923,0.809405,0.474234,0.472126,0.724656,0.638319,0.140646,0.195310,0.182710,-0.224460,-0.100516,-0.351396,-0.197905,0.207608
20Y-6M,0.063407,0.141282,0.316073,0.500677,0.584431,0.688509,0.746140,0.792264,0.822564,0.813583,0.560729,0.688921,0.837975,0.894662,0.934295,0.955923,0.973226,0.992190,0.996834,0.727873,0.888678,0.931147,0.967166,0.988457,1.000000,1.000000,1.000000,0.850659,0.891282,0.934244,0.963778,0.964984,0.945025,0.927802,0.838903,0.921855,0.943220,0.925444,0.789143,0.763886,0.871668,0.901311,0.869547,0.606167,0.598188,0.785064,0.701798,0.289760,0.334067,0.211391,-0.081283,0.035154,-0.191162,-0.045479,0.255792
30Y-6M,0.044862,0.113803,0.273341,0.447096,0.529984,0.634490,0.695577,0.747976,0.786917,0.801734,0.536958,0.659600,0.811472,0.871111,0.912222,0.936017,0.956642,0.979530,0.997955,0.701666,0.868601,0.914759,0.952214,0.975820,0.995877,1.000000,1.000000,0.843065,0.886589,0.930481,0.962216,0.968434,0.953803,0.953983,0.844635,0.928283,0.951762,0.940352,0.807456,0.802862,0.878249,0.911051,0.887112,0.624532,0.640955,0.798828,0.725172,0.308723,0.383129,0.234577,-0.064408,0.087295,-0.179952,0.009344,0.354917
2Y-1Y,0.108225,0.193900,0.335416,0.683119,0.708101,0.718288,0.696826,0.666713,0.611763,0.574192,0.434593,0.558345,0.806958,0.848884,0.845078,0.827915,0.821634,0.787808,0.787931,0.589166,0.908922,0.932064,0.918648,0.894367,0.888604,0.850659,0.843065,1.000000,1.000000,0.973070,0.939921,0.920768,0.843847,0.821886,0.823174,0.832454,0.790968,0.774733,0.567800,0.554211,0.741074,0.696403,0.689613,0.342429,0.359277,0.531690,0.523966,0.012502,0.094511,0.172990,-0.302022,-0.152123,-0.452589,-0.263637,0.241840
3Y-1Y,0.116919,0.194165,0.337840,0.636655,0.722200,0.755749,0.750942,0.731806,0.682531,0.651201,0.385636,0.527756,0.776172,0.851477,0.860834,0.852292,0.847636,0.818992,0.821679,0.558991,0.876254,0.942459,0.942953,0.927359,0.922225,0.891282,0.886589,1.000000,1.000000,1.000000,0.987652,0.967984,0.903132,0.884028,0.939196,0.915941,0.870269,0.848856,0.667154,0.652106,0.770044,0.736835,0.728488,0.423654,0.441158,0.570528,0.563677,0.106850,0.188893,0.201103,-0.210981,-0.057279,-0.366252,-0.171692,0.272854
5Y-1Y,0.119232,0.190545,0.321245,0.585955,0.676286,0.769043,0.788952,0.788688,0.755085,0.729621,0.398267,0.535903,0.769589,0.848227,0.885127,0.888134,0.888211,0.869512,0.873199,0.557839,0.856292,0.927330,0.959195,0.956351,0.954894,0.934244,0.930481,0.973070,1.000000,1.000000,1.000000,0.997288,0.944208,0.925857,0.926390,0.956982,0.920527,0.893366,0.729849,0.712042,0.851919,0.813952,0.790467,0.508553,0.519178,0.621606,0.593163,0.174972,0.250303,0.205760,-0.149327,-0.002226,-0.293120,-0.107826,0.278070
7Y-1Y,0.108886,0.175662,0.294902,0.531188,0.623993,0.733169,0.782404,0.798837,0.782896,0.765239,0.423221,0.557688,0.771820,0.849452,0.893762,0.911592,0.916186,0.906268,0.912303,0.573878,0.846386,0.917745,0.958863,0.973440,0.975758,0.963778,0.962216,0.939921,0.987652,1.000000,1.000000,1.000000,0.964762,0.948740,0.916905,0.963526,0.955508,0.924650,0.769892,0.751832,0.870108,0.869597,0.834307,0.560432,0.568333,0.713603,0.649139,0.233658,0.303602,0.199435,-0.123160,0.023272,-0.253701,-0.071332,0.289188
10Y-1Y,0.075002,0.129958,0.231991,0.452465,0.546370,0.664082,0.724340,0.772079,0.776029,0.768411,0.408525,0.522023,0.735770,0.814981,0.861672,0.882486,0.904781,0.902211,0.912873,0.535968,0.812707,0.885919,0.929112,0.946792,0.969486,0.964984,0.968434,0.920768,0.967984,0.997288,1.000000,1.000000,0.980577,0.969110,0.906328,0.956509,0.950161,0.953197,0.797715,0.783843,0.864627,0.864911,0.875421,0.593340,0.604798,0.712458,0.721771,0.279427,0.350634,0.327325,-0.061373,0.083796,-0.241176,-0.050419,0.319943
20Y-1Y,0.038545,0.067815,0.141022,0.333784,0.426983,0.553815,0.627967,0.694491,0.752458,0.757217,0.364413,0.441764,0.642709,0.725438,0.776695,0.801837,0.826461,0.863435,0.878610,0.444997,0.715623,0.797404,0.848418,0.872520,0.899323,0.945025,0.953803,0.843847,0.903132,0.944208,0.964762,0.980577,1.000000,1.000000,0.888203,0.956157,0.958894,0.971186,0.911370,0.894799,0.890761,0.897044,0.918266,0.755159,0.756899,0.752745,0.773473,0.480878,0.533947,0.356792,0.149718,0.278503,-0.007329,0.166903,0.368804
30Y-1Y,0.021796,0.040051,0.093748,0.271053,0.361848,0.486785,0.563242,0.634913,0.699951,0.730308,0.337152,0.406522,0.607722,0.692587,0.744901,0.772002,0.799443,0.839246,0.869286,0.414374,0.686091,0.770535,0.822419,0.848642,0.878852,0.927802,0.953983,0.821886,0.884028,0.925857,0.948740,0.969110,1.000000,1.000000,0.881205,0.949050,0.954394,0.972433,0.915182,0.923992,0.884445,0.894825,0.922946,0.760674,0.792978,0.757848,0.786482,0.490462,0.581071,0.373622,0.160600,0.332480,0.000227,0.226612,0.484757
3Y-2Y,0.077556,0.120912,0.243411,0.393811,0.551711,0.611808,0.634130,0.639972,0.619503,0.602313,0.266026,0.400575,0.603662,0.712780,0.732210,0.736482,0.737454,0.733808,0.745320,0.451390,0.709893,0.824972,0.836093,0.834595,0.836255,0.838903,0.844635,0.823174,0.939196,0.926390,0.916905,0.906328,0.888203,0.881205,1.000000,0.952164,0.909223,0.894967,0.783990,0.774749,0.734595,0.733068,0.738834,0.531593,0.558131,0.609936,0.615659,0.275467,0.360149,0.240980,-0.033923,0.126392,-0.180048,0.026172,0.360740
5Y-2Y,0.054138,0.090107,0.189047,0.343699,0.473094,0.609052,0.655135,0.682521,0.683283,0.669908,0.357693,0.464549,0.656749,0.747841,0.797129,0.810637,0.817101,0.831312,0.843673,0.506086,0.746824,0.836364,0.883144,0.893154,0.900040,0.921855,0.928283,0.832454,0.915941,0.956982,0.963526,0.956509,0.956157,0.949050,0.952164,1.000000,0.981138,0.962644,0.864016,0.851760,0.916847,0.892579,0.875644,0.665290,0.679777,0.715802,0.681646,0.346994,0.424512,0.233723,0.002986,0.159605,-0.122721,0.077516,0.377611
7Y-2Y,0.029727,0.059500,0.141419,0.275456,0.397831,0.538686,0.613860,0.656498,0.677756,0.672892,0.412702,0.508644,0.672974,0.754757,0.804531,0.833153,0.842702,0.867400,0.881795,0.541853,0.743980,0.823244,0.872132,0.901717,0.911143,0.943220,0.951762,0.790968,0.870269,0.920527,0.955508,0.950161,0.958894,0.954394,0.909223,0.981138,1.000000,0.979986,0.888578,0.876642,0.916739,0.955692,0.922425,0.713579,0.724237,0.850184,0.760689,0.410835,0.479843,0.208107,0.010402,0.166502,-0.093286,0.102848,0.386144
10Y-2Y,-0.011639,-0.000620,0.055937,0.171817,0.290497,0.433595,0.515381,0.591330,0.634190,0.641475,0.396083,0.455247,0.623114,0.705072,0.751645,0.778464,0.808979,0.841072,0.860952,0.477339,0.695703,0.776161,0.821498,0.849238,0.884705,0.925444,0.940352,0.774733,0.848856,0.893366,0.924650,0.953197,0.971186,0.972433,0.894967,0.962644,0.979986,1.000000,0.921308,0.915421,0.896882,0.929377,0.976167,0.757737,0.773978,0.825337,0.872234,0.480434,0.551836,0.420262,0.108326,0.264025,-0.084257,0.129016,0.434304
20Y-2Y,-0.030025,-0.055768,-0.046016,0.017277,0.125985,0.274725,0.371726,0.466312,0.568300,0.594325,0.274339,0.283306,0.419779,0.502958,0.556885,0.589293,0.615603,0.695600,0.717278,0.262788,0.460023,0.555539,0.616596,0.653405,0.685342,0.789143,0.807456,0.567800,0.667154,0.729849,0.769892,0.797715,0.911370,0.915182,0.783990,0.864016,0.888578,0.921308,1.000000,0.987605,0.834476,0.868074,0.918744,0.940148,0.932155,0.773740,0.833138,0.766714,0.792496,0.411506,0.462057,0.565299,0.321661,0.475904,0.433268
30Y-2Y,-0.053108,-0.088517,-0.100271,-0.051349,0.050207,0.191321,0.286908,0.382828,0.487483,0.538681,0.241372,0.242328,0.381632,0.466922,0.520465,0.553310,0.581967,0.660864,0.699452,0.231877,0.433588,0.530286,0.589582,0.626436,0.661454,0.763886,0.802862,0.554211,0.652106,0.712042,0.751832,0.783843,0.894799,0.923992,0.774749,0.851760,0.876642,0.915421,0.987605,1.000000,0.820547,0.855985,0.914464,0.920337,0.959651,0.769416,0.838284,0.747031,0.833212,0.425404,0.443707,0.615804,0.297437,0.532906,0.601701
5Y-3Y,0.014955,0.039020,0.105580,0.245912,0.326380,0.499172,0.552122,0.590594,0.608083,0.598668,0.432946,0.492089,0.640966,0.695845,0.754018,0.768718,0.775180,0.809022,0.820741,0.508688,0.696298,0.741353,0.805563,0.820429,0.827706,0.871668,0.878249,0.741074,0.770044,0.851919,0.870108,0.864627,0.890761,0.884445,0.734595,0.916847,0.916739,0.896882,0.834476,0.820547,1.000000,0.952145,0.915545,0.736937,0.734415,0.735797,0.664491,0.387162,0.446478,0.180425,0.042666,0.177948,-0.040852,0.130889,0.354988
7Y-3Y,-0.011854,0.004892,0.053028,0.165128,0.251230,0.411821,0.499071,0.552192,0.593475,0.595158,0.491671,0.545706,0.662895,0.714661,0.766445,0.800166,0.808946,0.851824,0.866565,0.558250,0.700158,0.743252,0.800008,0.839906,0.848923,0.901311,0.911051,0.696403,0.736835,0.813952,0.869597,0.864911,0.897044,0.894825,0.733068,0.892579,0.955692,0.929377,0.868074,0.855985,0.952145,1.000000,0.959098,0.774812,0.773064,0.932858,0.790237,0.469678,0.521832,0.152101,0.036120,0.178171,-0.026172,0.149389,0.375713
10Y-3Y,-0.057061,-0.067116,-0.051793,0.037333,0.122983,0.281161,0.372693,0.462845,0.525887,0.542450,0.461763,0.464428,0.594872,0.651554,0.695890,0.723309,0.757924,0.806160,0.827238,0.454556,0.633696,0.685157,0.733763,0.766664,0.809405,0.869547,0.887112,0.689613,0.728488,0.790467,0.834307,0.875421,0.918266,0.922946,0.738834,0.875644,0.922425,0.976167,0.918744,0.914464,0.915545,0.959098,1.000000,0.837701,0.844455,0.873955,0.953594,0.575618,0.631991,0.483823,0.190113,0.332963,-0.017988,0.186845,0.446257
20Y-3Y,-0.057624,-0.111463,-0.154757,-0.141992,-0.070151,0.087070,0.194814,0.303639,0.430638,0.470921,0.236029,0.182996,0.263967,0.323694,0.380079,0.415494,0.440718,0.542550,0.562116,0.108113,0.248325,0.324917,0.397390,0.442160,0.474234,0.606167,0.624532,0.342429,0.423654,0.508553,0.560432,0.593340,0.755159,0.760674,0.531593,0.665290,0.713579,0.757737,0.940148,0.920337,0.736937,0.774812,0.837701,1.000000,0.971293,0.701016,0.784257,0.910924,0.894889,0.415951,0.665730,0.716552,0.548938,0.645582,0.378685
30Y-3Y,-0.079902,-0.142844,-0.204417,-0.205209,-0.140062,0.005968,0.109881,0.217406,0.342549,0.407590,0.199600,0.145979,0.238234,0.303431,0.358697,0.393689,0.421089,0.517917,0.557201,0.089239,0.244462,0.325252,0.393884,0.437069,0.472126,0.598188,0.640955,0.359277,0.441158,0.519178,0.568333,0.604798,0.756899,0.792978,0.558131,0.679777,0.724237,0.773978,0.932155,0.959651,0.734415,0.773064,0.844455,0.971293,1.000000,0.704896,0.798838,0.870142,0.940320,0.433357,0.617363,0.768122,0.488241,0.701690,0.611363
