,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.489658,0.545038,0.613295,0.654826,0.684414,0.730782,0.729592,0.763411,0.774248,0.525977,0.604603,0.645386,0.680500,0.739933,0.737190,0.778533,0.785383,0.548955,0.606279,0.657606,0.743496,0.727133,0.753992,0.751972,0.636942,0.722920,0.845919,0.803970,0.764116,0.750055,0.721681,0.908137,0.835005,0.698560,0.691543,1.000000,0.793092,0.508539,0.536410,0.069923,0.036490,0.159802,0.005731,0.154005,0.314612
10Y-5Y,,,,,,,,,,,0.392589,0.370861,0.474906,0.531202,0.562955,0.598444,0.641456,0.675702,0.694190,0.296622,0.460101,0.525846,0.564162,0.609292,0.663092,0.706063,0.722868,0.529218,0.592530,0.629537,0.685525,0.745620,0.780680,0.786984,0.636826,0.687755,0.759204,0.852681,0.822304,0.817357,0.648312,0.766173,0.911517,0.778870,0.781365,0.793092,1.000000,0.662653,0.691753,0.663067,0.329928,0.438256,0.035840,0.215010,0.389364
20Y-5Y,,,,,,,,,,,0.054514,-0.058362,-0.042704,0.006902,0.054172,0.096488,0.129080,0.248038,0.267254,-0.166614,-0.095406,-0.017754,0.047006,0.101745,0.143093,0.296457,0.317192,0.003298,0.096965,0.168203,0.230552,0.280565,0.484139,0.495490,0.268006,0.344776,0.412540,0.485173,0.768273,0.750433,0.388525,0.474839,0.581830,0.910046,0.870951,0.508539,0.662653,1.000000,0.942358,0.460283,0.879022,0.864443,0.772194,0.796991,0.297851
30Y-5Y,,,,,,,,,,,0.030952,-0.064180,-0.016892,0.044715,0.095372,0.137570,0.170784,0.276742,0.319665,-0.153320,-0.043388,0.045307,0.111048,0.163749,0.205565,0.343190,0.393184,0.084900,0.184664,0.251995,0.309384,0.358415,0.539215,0.587274,0.355822,0.423301,0.481176,0.552095,0.791090,0.831548,0.443819,0.521428,0.628032,0.892538,0.936557,0.536410,0.691753,0.942358,1.000000,0.473688,0.796689,0.918831,0.670590,0.853979,0.600101
10Y-7Y,,,,,,,,,,,0.041190,-0.062454,0.024060,0.065219,0.080860,0.081998,0.153902,0.168425,0.185387,-0.160613,0.010496,0.068049,0.087646,0.088518,0.180000,0.199566,0.218669,0.192081,0.225320,0.222850,0.208989,0.327518,0.351929,0.364736,0.260182,0.237929,0.203783,0.408428,0.407656,0.416834,0.174852,0.138733,0.466645,0.417089,0.429798,0.069923,0.663067,0.460283,0.473688,1.000000,0.495493,0.521360,0.051653,0.162865,0.251033
20Y-7Y,,,,,,,,,,,-0.207868,-0.369538,-0.389161,-0.354585,-0.316106,-0.292669,-0.254183,-0.134845,-0.118543,-0.484622,-0.445515,-0.377973,-0.322255,-0.291634,-0.242126,-0.087023,-0.066751,-0.300144,-0.223174,-0.168915,-0.144112,-0.077006,0.144393,0.158685,-0.041641,-0.000149,0.010391,0.117919,0.468557,0.455636,0.051312,0.048245,0.212915,0.669401,0.627911,0.036490,0.329928,0.879022,0.796689,0.495493,1.000000,0.914797,0.893046,0.839722,0.171480
30Y-7Y,,,,,,,,,,,-0.192770,-0.329940,-0.306546,-0.253907,-0.208491,-0.180816,-0.141411,-0.033289,0.011849,-0.425290,-0.333472,-0.248800,-0.188325,-0.154475,-0.104281,0.037361,0.092635,-0.157397,-0.067512,-0.012759,0.014204,0.079205,0.278121,0.335279,0.118348,0.157070,0.167248,0.269815,0.567997,0.621894,0.181648,0.185235,0.344124,0.717312,0.772081,0.159802,0.438256,0.864443,0.918831,0.521360,0.914797,1.000000,0.781686,0.926855,0.554800
20Y-10Y,,,,,,,,,,,-0.260329,-0.392515,-0.459892,-0.441460,-0.405323,-0.378966,-0.371966,-0.242283,-0.232328,-0.473980,-0.517657,-0.469817,-0.415908,-0.381153,-0.371623,-0.203433,-0.190022,-0.444586,-0.373311,-0.309648,-0.273951,-0.258199,-0.016297,-0.006499,-0.182657,-0.123425,-0.093618,-0.076003,0.327535,0.307925,-0.031583,-0.016399,0.003058,0.553563,0.499278,0.005731,0.035840,0.772194,0.670590,0.051653,0.893046,0.781686,1.000000,0.881080,0.067113
30Y-10Y,,,,,,,,,,,-0.241007,-0.354008,-0.365022,-0.322266,-0.276636,-0.245138,-0.231211,-0.112587,-0.067860,-0.421069,-0.390186,-0.317607,-0.256305,-0.217550,-0.199761,-0.044600,0.010904,-0.266491,-0.177188,-0.112793,-0.075520,-0.052511,0.166741,0.227194,0.022371,0.076933,0.103723,0.132281,0.477386,0.535666,0.133101,0.153138,0.192586,0.645878,0.703612,0.154005,0.215010,0.796991,0.853979,0.162865,0.839722,0.926855,0.881080,1.000000,0.531032
30Y-20Y,,,,,,,,,,,-0.042019,-0.043580,0.053897,0.111070,0.142587,0.161813,0.178652,0.196559,0.273077,-0.039098,0.104300,0.171702,0.204440,0.223930,0.244382,0.270379,0.363440,0.234331,0.295025,0.316813,0.331488,0.351806,0.380946,0.490920,0.374435,0.383418,0.386532,0.415218,0.420268,0.578343,0.337366,0.352433,0.400791,0.370764,0.589812,0.314612,0.389364,0.297851,0.600101,0.251033,0.171480,0.554800,0.067113,0.531032,1.000000
