,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.381909,0.834172,0.740738,0.584862,0.386910,0.327264,0.377005,0.173833,0.178268,0.203631,1.000000,0.800352,0.540446,0.333049,0.271550,0.353522,0.126472,0.138251,0.174024,0.508314,0.005056,-0.017208,0.025099,0.215301,-0.045651,-0.012539,0.050935,-0.419243,-0.357599,-0.204415,0.112913,-0.206386,-0.149588,-0.054227,-0.030762,0.031455,0.242141,-0.054127,-0.014960,0.053025,0.078475,0.314949,-0.062481,-0.007813,0.072846,0.362442,-0.123347,-0.040733,0.049654,-0.518223,-0.353654,-0.189943,0.085902,0.163132,0.178236
1Y-3M,0.586263,0.835077,0.962191,0.714846,0.668727,0.613987,0.750020,0.533141,0.536342,0.559619,0.800352,1.000000,0.597504,0.601014,0.541175,0.728459,0.486816,0.499404,0.534709,0.923128,0.200099,0.340883,0.356465,0.637418,0.351773,0.382456,0.441800,-0.601303,-0.221204,-0.015353,0.502866,0.116001,0.183730,0.291407,0.342940,0.376166,0.666355,0.342381,0.364250,0.427247,0.254166,0.702116,0.319835,0.346173,0.418640,0.767503,0.220396,0.254867,0.343635,-0.657796,-0.389112,-0.119698,0.227727,0.361952,0.366828
2Y-3M,0.313606,0.514798,0.562578,0.918679,0.756847,0.763879,0.643138,0.557170,0.450555,0.417088,0.540446,0.597504,1.000000,0.800504,0.774532,0.652065,0.559332,0.446054,0.413552,0.511663,0.844100,0.648682,0.665643,0.597630,0.469767,0.368131,0.351558,0.281427,0.406419,0.527298,0.574007,0.374570,0.277311,0.280596,0.241423,0.443684,0.445600,0.276946,0.181356,0.196702,0.456774,0.464857,0.276992,0.145212,0.168941,0.360702,0.042573,-0.038542,0.033788,-0.364829,-0.349853,-0.207545,-0.139775,0.020661,0.138762
3Y-3M,0.468509,0.481496,0.617344,0.825871,0.967448,0.923237,0.849875,0.890256,0.810884,0.749740,0.333049,0.601014,0.800504,1.000000,0.914325,0.853829,0.899219,0.817006,0.754987,0.649712,0.739165,0.937039,0.864141,0.840153,0.847930,0.774199,0.723873,0.078438,0.646492,0.691206,0.827108,0.759514,0.696846,0.666006,0.774859,0.772151,0.748548,0.745027,0.650548,0.613983,0.453460,0.638737,0.681425,0.555902,0.521266,0.584639,0.524746,0.390458,0.387310,-0.175337,-0.089349,0.057552,0.089225,0.210607,0.246824
5Y-3M,0.372713,0.387045,0.539354,0.765548,0.868618,0.979211,0.881665,0.862252,0.746744,0.651416,0.271550,0.541175,0.774532,0.914325,1.000000,0.902195,0.884641,0.761092,0.660161,0.603200,0.747488,0.868967,0.968937,0.900102,0.843890,0.727103,0.635425,0.124167,0.599071,0.832502,0.913037,0.769120,0.656319,0.577444,0.663529,0.910515,0.814083,0.737776,0.597130,0.518326,0.775561,0.763628,0.727537,0.528578,0.437379,0.579646,0.377638,0.228208,0.207993,-0.304025,-0.256194,-0.151447,-0.046307,0.044656,0.102638
7Y-3M,0.535546,0.533911,0.737388,0.736754,0.864855,0.927002,0.993608,0.884371,0.809210,0.766680,0.353522,0.728459,0.652065,0.853829,0.902195,1.000000,0.881415,0.805235,0.765166,0.819645,0.549697,0.774458,0.846282,0.989602,0.826459,0.759200,0.731627,-0.221985,0.346482,0.592819,0.958484,0.683506,0.634694,0.637525,0.694746,0.851998,0.969292,0.779522,0.683446,0.661852,0.654613,0.945899,0.771921,0.629832,0.601941,0.874429,0.506118,0.383878,0.408471,-0.516665,-0.344704,-0.116281,0.101302,0.255891,0.305376
10Y-3M,0.530266,0.393105,0.550737,0.661463,0.901163,0.910089,0.883564,0.991455,0.941730,0.867516,0.126472,0.486816,0.559332,0.899219,0.884641,0.881415,1.000000,0.950893,0.875030,0.618159,0.584175,0.906681,0.886391,0.900715,0.985162,0.940798,0.871556,-0.025219,0.632528,0.731148,0.909443,0.924078,0.892479,0.837744,0.866049,0.887744,0.859346,0.951425,0.872125,0.803217,0.545227,0.742328,0.932951,0.811581,0.723983,0.670142,0.765822,0.618559,0.562978,-0.050982,0.077934,0.206969,0.232215,0.303935,0.276417
20Y-3M,0.583842,0.432218,0.578381,0.594462,0.848007,0.810886,0.820486,0.955017,0.993917,0.942212,0.138251,0.499404,0.446054,0.817006,0.761092,0.805235,0.950893,1.000000,0.949408,0.628686,0.442037,0.815141,0.755032,0.819375,0.933671,0.988586,0.945510,-0.153158,0.520197,0.575950,0.808089,0.862732,0.943376,0.917990,0.852410,0.786747,0.806135,0.936574,0.961059,0.911478,0.401475,0.680970,0.918451,0.933497,0.858704,0.665188,0.838692,0.805215,0.740349,0.021075,0.279047,0.420489,0.521871,0.519962,0.376787
30Y-3M,0.649765,0.493244,0.627556,0.596267,0.815214,0.734686,0.792353,0.896135,0.956582,0.996337,0.174024,0.534709,0.413552,0.754987,0.660161,0.765166,0.875030,0.949408,1.000000,0.656457,0.380611,0.736127,0.641001,0.772045,0.851085,0.932066,0.992327,-0.227795,0.410820,0.432677,0.742841,0.761022,0.872457,0.964179,0.786272,0.664992,0.769365,0.860709,0.915505,0.974039,0.276021,0.660402,0.842574,0.899133,0.953154,0.703016,0.827237,0.821547,0.872006,-0.031717,0.263846,0.550491,0.571961,0.727121,0.648624
1Y-6M,0.597188,0.664542,0.907052,0.651728,0.712434,0.672057,0.835557,0.654327,0.656080,0.673250,0.508314,0.923128,0.511663,0.649712,0.603200,0.819645,0.618159,0.628686,0.656457,1.000000,0.284183,0.500684,0.495934,0.777517,0.534568,0.557406,0.601941,-0.594849,-0.088405,0.109043,0.649909,0.298984,0.359846,0.453358,0.512332,0.520156,0.801871,0.526512,0.532808,0.579696,0.314759,0.806544,0.499485,0.502258,0.554622,0.870009,0.395685,0.392217,0.461758,-0.612519,-0.332120,-0.050121,0.272018,0.415292,0.412609
2Y-6M,0.129344,0.080249,0.196579,0.719144,0.652954,0.699323,0.524123,0.551424,0.421884,0.365945,0.005056,0.200099,0.844100,0.739165,0.747488,0.549697,0.584175,0.442037,0.380611,0.284183,1.000000,0.781931,0.775128,0.573085,0.587415,0.445518,0.385372,0.601649,0.710920,0.756967,0.610258,0.576704,0.424916,0.368049,0.306538,0.507278,0.375291,0.363647,0.225077,0.199991,0.492871,0.351780,0.369026,0.177564,0.154365,0.197725,0.129204,-0.019850,0.008514,-0.103354,-0.190431,-0.125624,-0.220867,-0.079404,0.051335
3Y-6M,0.355355,0.201621,0.380279,0.659130,0.882572,0.857783,0.761568,0.879636,0.793828,0.719598,-0.017208,0.340883,0.648682,0.937039,0.868967,0.774458,0.906681,0.815141,0.736127,0.500684,0.781931,1.000000,0.907031,0.811149,0.916045,0.825597,0.748724,0.238450,0.817978,0.808657,0.835237,0.881820,0.794332,0.726310,0.833046,0.807131,0.704071,0.810067,0.695375,0.631422,0.451780,0.560663,0.745718,0.592367,0.525765,0.485707,0.602120,0.429124,0.392310,0.006009,0.036238,0.131376,0.062798,0.162906,0.195716
5Y-6M,0.289006,0.187678,0.369893,0.644898,0.802826,0.933027,0.818922,0.850966,0.729846,0.624310,0.025099,0.356465,0.665643,0.864141,0.968937,0.846282,0.886391,0.755032,0.641001,0.495934,0.775128,0.907031,1.000000,0.879625,0.888292,0.758475,0.646937,0.236704,0.714154,0.917260,0.919371,0.851930,0.720167,0.613735,0.697123,0.937683,0.783379,0.780247,0.624093,0.524768,0.785422,0.712262,0.771760,0.551049,0.435593,0.508952,0.423954,0.247510,0.203286,-0.182631,-0.175237,-0.108502,-0.070173,0.004465,0.060812
7Y-6M,0.500365,0.429117,0.655907,0.679212,0.843382,0.917433,0.979319,0.896519,0.817373,0.769072,0.215301,0.637418,0.597630,0.840153,0.900102,0.989602,0.900715,0.819375,0.772045,0.777517,0.573085,0.811149,0.879625,1.000000,0.869810,0.794503,0.755957,-0.167280,0.416698,0.650311,0.983258,0.745287,0.685597,0.673889,0.730018,0.884615,0.974670,0.822113,0.715791,0.682794,0.671323,0.939054,0.815462,0.658721,0.617201,0.857139,0.547333,0.407017,0.418792,-0.459695,-0.305478,-0.092186,0.092546,0.242056,0.291395
10Y-6M,0.467925,0.251551,0.426459,0.564933,0.840570,0.859878,0.824561,0.968363,0.917521,0.838396,-0.045651,0.351773,0.469767,0.847930,0.843890,0.826459,0.985162,0.933671,0.851085,0.534568,0.587415,0.916045,0.888292,0.869810,1.000000,0.949595,0.868883,0.047138,0.698853,0.771665,0.896314,0.966295,0.924647,0.853027,0.877472,0.888555,0.823505,0.967491,0.880857,0.799701,0.535490,0.693066,0.950333,0.818650,0.716479,0.612155,0.792557,0.629963,0.558353,0.038318,0.139670,0.241289,0.218989,0.277852,0.247527
20Y-6M,0.531360,0.309480,0.471261,0.511210,0.797305,0.768900,0.771026,0.937758,0.976357,0.920297,-0.012539,0.382456,0.368131,0.774199,0.727103,0.759200,0.940798,0.988586,0.932066,0.557406,0.445518,0.825597,0.758475,0.794503,0.949595,1.000000,0.946854,-0.090856,0.579597,0.612584,0.798684,0.902424,0.975204,0.935067,0.865287,0.789528,0.777053,0.953815,0.972577,0.912177,0.393398,0.639609,0.936788,0.943663,0.855880,0.616450,0.865521,0.819155,0.739916,0.100110,0.335529,0.453427,0.513822,0.500147,0.353297
30Y-6M,0.611025,0.395501,0.543449,0.531287,0.778192,0.704012,0.756251,0.887014,0.947761,0.984895,0.050935,0.441800,0.351558,0.723873,0.635425,0.731627,0.871556,0.945510,0.992327,0.601941,0.385372,0.748724,0.646937,0.755957,0.868883,0.946854,1.000000,-0.178385,0.461543,0.464477,0.739195,0.797724,0.903608,0.984657,0.801281,0.670471,0.749869,0.879707,0.930363,0.981190,0.270081,0.630220,0.862364,0.912861,0.957520,0.667476,0.854451,0.838308,0.878134,0.032900,0.311990,0.582144,0.569284,0.716947,0.635440
2Y-1Y,-0.389080,-0.486354,-0.590860,0.059973,-0.046095,0.026419,-0.256683,-0.082810,-0.192877,-0.254080,-0.419243,-0.601303,0.281427,0.078438,0.124167,-0.221985,-0.025219,-0.153158,-0.227795,-0.594849,0.601649,0.238450,0.236704,-0.167280,0.047138,-0.090856,-0.178385,1.000000,0.669689,0.543800,-0.029802,0.234425,0.056461,-0.069122,-0.169826,-0.008043,-0.353400,-0.133759,-0.255181,-0.315277,0.150996,-0.377005,-0.106733,-0.269565,-0.332640,-0.559038,-0.221323,-0.343402,-0.377556,0.423642,0.117034,-0.063568,-0.411797,-0.412556,-0.300709
3Y-1Y,0.012050,-0.209612,-0.165188,0.325361,0.542136,0.540443,0.321075,0.577371,0.477467,0.380640,-0.357599,-0.221204,0.406419,0.646492,0.599071,0.346482,0.632528,0.520197,0.410820,-0.088405,0.710920,0.817978,0.714154,0.416698,0.698853,0.579597,0.461543,0.669689,1.000000,0.858062,0.529218,0.816026,0.674908,0.534492,0.618123,0.583103,0.277299,0.582257,0.446097,0.341346,0.310694,0.109173,0.526171,0.347867,0.236430,-0.019254,0.429912,0.233149,0.144574,0.413960,0.262407,0.184483,-0.108507,-0.088523,-0.048986
5Y-1Y,0.056923,-0.089964,0.007392,0.439307,0.592247,0.759812,0.554201,0.674007,0.534553,0.405868,-0.204415,-0.015353,0.527298,0.691206,0.832502,0.592819,0.731148,0.575950,0.432677,0.109043,0.756967,0.808657,0.917260,0.650311,0.771665,0.612584,0.464477,0.543800,0.858062,1.000000,0.754338,0.838095,0.659347,0.494619,0.563027,0.834814,0.528964,0.651678,0.470035,0.334829,0.754725,0.445411,0.654358,0.400433,0.244249,0.183568,0.303825,0.103435,0.020914,0.071880,-0.048266,-0.101217,-0.205095,-0.185369,-0.119638
7Y-1Y,0.431676,0.326052,0.529869,0.632018,0.812836,0.914030,0.941446,0.893891,0.797731,0.734382,0.112913,0.502866,0.574007,0.827108,0.913037,0.958484,0.909443,0.808089,0.742841,0.649909,0.610258,0.835237,0.919371,0.983258,0.896314,0.798684,0.739195,-0.029802,0.529218,0.754338,1.000000,0.814085,0.724310,0.683064,0.733810,0.918383,0.945589,0.841004,0.710684,0.657218,0.720124,0.901190,0.840797,0.650564,0.585212,0.783803,0.546827,0.378252,0.372333,-0.378081,-0.272951,-0.096889,0.033027,0.172202,0.232607
10Y-1Y,0.346437,0.081606,0.205227,0.439359,0.732097,0.766198,0.676516,0.894093,0.836151,0.741578,-0.206386,0.116001,0.374570,0.759514,0.769120,0.683506,0.924078,0.862732,0.761022,0.298984,0.576704,0.881820,0.851930,0.745287,0.966295,0.902424,0.797724,0.234425,0.816026,0.838095,0.814085,1.000000,0.934434,0.825081,0.834718,0.844849,0.685585,0.932042,0.832303,0.726385,0.508759,0.536879,0.920901,0.771369,0.640054,0.426187,0.774370,0.591837,0.489796,0.229848,0.258874,0.287715,0.164407,0.187228,0.153804
20Y-1Y,0.437949,0.170648,0.287813,0.400765,0.706094,0.684936,0.643742,0.879422,0.922331,0.854755,-0.149588,0.183730,0.277311,0.696846,0.656319,0.634694,0.892479,0.943376,0.872457,0.359846,0.424916,0.794332,0.720167,0.685597,0.924647,0.975204,0.903608,0.056461,0.674908,0.659347,0.724310,0.934434,1.000000,0.929968,0.835830,0.748607,0.659495,0.931537,0.950943,0.870567,0.358193,0.503791,0.919606,0.926593,0.813986,0.460849,0.867186,0.816005,0.708421,0.275776,0.465592,0.522915,0.504917,0.451358,0.287045
30Y-1Y,0.551523,0.296237,0.408381,0.450600,0.712930,0.638953,0.661533,0.847094,0.914517,0.952213,-0.054227,0.291407,0.280596,0.666006,0.577444,0.637525,0.837744,0.917990,0.964179,0.453358,0.368049,0.726310,0.613735,0.673889,0.853027,0.935067,0.984657,-0.069122,0.534492,0.494619,0.683064,0.825081,0.929968,1.000000,0.782429,0.634709,0.661772,0.866869,0.922035,0.968523,0.232680,0.527198,0.853418,0.909176,0.947581,0.554914,0.867268,0.850007,0.879264,0.170575,0.420819,0.660740,0.575990,0.709501,0.619110
3Y-2Y,0.427830,0.236651,0.406220,0.368268,0.768198,0.689197,0.697759,0.853817,0.837751,0.774047,-0.030762,0.342940,0.241423,0.774859,0.663529,0.694746,0.866049,0.852410,0.786272,0.512332,0.306538,0.833046,0.697123,0.730018,0.877472,0.865287,0.801281,-0.169826,0.618123,0.563027,0.733810,0.834718,0.835830,0.782429,1.000000,0.782282,0.742044,0.914229,0.862072,0.786680,0.252457,0.543928,0.811198,0.746947,0.665836,0.566189,0.804756,0.672874,0.591489,0.100896,0.224331,0.312092,0.291897,0.319220,0.253295
5Y-2Y,0.323067,0.211856,0.396417,0.484114,0.735932,0.888024,0.828746,0.857437,0.763476,0.650291,0.031455,0.376166,0.443684,0.772151,0.910515,0.851998,0.887744,0.786747,0.664992,0.520156,0.507278,0.807131,0.937683,0.884615,0.888555,0.789528,0.670471,-0.008043,0.583103,0.834814,0.918383,0.844849,0.748607,0.634709,0.782282,1.000000,0.862121,0.864254,0.727472,0.605790,0.800239,0.778048,0.849719,0.653973,0.509250,0.585464,0.507213,0.348522,0.272601,-0.192264,-0.134286,-0.078904,0.025760,0.049763,0.054713
7Y-2Y,0.530649,0.463461,0.688228,0.571976,0.775728,0.846830,0.964640,0.863537,0.809370,0.770005,0.242141,0.666355,0.445600,0.748548,0.814083,0.969292,0.859346,0.806135,0.769365,0.801871,0.375291,0.704071,0.783379,0.974670,0.823505,0.777053,0.749869,-0.353400,0.277299,0.528964,0.945589,0.685585,0.659495,0.661772,0.742044,0.862121,1.000000,0.830625,0.748184,0.717708,0.624805,0.966131,0.821634,0.696601,0.655970,0.915523,0.583811,0.465781,0.471360,-0.491741,-0.293547,-0.069985,0.164953,0.295452,0.315578
10Y-2Y,0.498190,0.264472,0.429448,0.425537,0.763496,0.771231,0.785329,0.942323,0.924282,0.850685,-0.054127,0.342381,0.276946,0.745027,0.737776,0.779522,0.951425,0.936574,0.860709,0.526512,0.363647,0.810067,0.780247,0.822113,0.967491,0.953815,0.879707,-0.133759,0.582257,0.651678,0.841004,0.932042,0.931537,0.866869,0.914229,0.864254,0.830625,1.000000,0.943582,0.858007,0.462358,0.687829,0.978569,0.886826,0.776471,0.642838,0.871904,0.731329,0.640038,0.076405,0.220279,0.316997,0.321091,0.344639,0.268876
20Y-2Y,0.544687,0.315964,0.461813,0.369533,0.698091,0.655132,0.702960,0.877325,0.952985,0.906507,-0.014960,0.364250,0.181356,0.650548,0.597130,0.683446,0.872125,0.961059,0.915505,0.532808,0.225077,0.695375,0.624093,0.715791,0.880857,0.972577,0.930363,-0.255181,0.446097,0.470035,0.710684,0.832303,0.950943,0.922035,0.862072,0.727472,0.748184,0.943582,1.000000,0.940782,0.300100,0.604709,0.923654,0.980876,0.891367,0.619527,0.908395,0.896657,0.803051,0.135802,0.414633,0.526108,0.616580,0.564947,0.371162
30Y-2Y,0.621734,0.403159,0.535915,0.413680,0.689694,0.601228,0.693348,0.826482,0.918084,0.969215,0.053025,0.427247,0.196702,0.613983,0.518326,0.661852,0.803217,0.911478,0.974039,0.579696,0.199991,0.631422,0.524768,0.682794,0.799701,0.912177,0.981190,-0.315277,0.341346,0.334829,0.657218,0.726385,0.870567,0.968523,0.786680,0.605790,0.717708,0.858007,0.940782,1.000000,0.183666,0.595582,0.838467,0.932139,0.984412,0.667369,0.880236,0.894277,0.930631,0.056555,0.371112,0.644407,0.650677,0.777873,0.663978
5Y-3Y,0.089963,0.101261,0.224704,0.397463,0.403612,0.715916,0.615594,0.509927,0.379439,0.264954,0.078475,0.254166,0.456774,0.453460,0.775561,0.654613,0.545227,0.401475,0.276021,0.314759,0.492871,0.451780,0.785422,0.671323,0.535490,0.393398,0.270081,0.150996,0.310694,0.754725,0.720124,0.508759,0.358193,0.232680,0.252457,0.800239,0.624805,0.462358,0.300100,0.183666,1.000000,0.684935,0.538966,0.296761,0.150043,0.364357,0.013142,-0.106397,-0.145980,-0.395782,-0.424552,-0.423012,-0.240992,-0.230010,-0.158857
7Y-3Y,0.499563,0.489053,0.705136,0.574224,0.675324,0.794740,0.938916,0.752284,0.690663,0.665909,0.314949,0.702116,0.464857,0.638737,0.763628,0.945899,0.742328,0.680970,0.660402,0.806544,0.351780,0.560663,0.712262,0.939054,0.693066,0.639609,0.630220,-0.377005,0.109173,0.445411,0.901190,0.536879,0.503791,0.527198,0.543928,0.778048,0.966131,0.687829,0.604709,0.595582,0.684935,1.000000,0.716236,0.584455,0.564818,0.928080,0.421014,0.324034,0.362346,-0.654391,-0.453812,-0.207745,0.094119,0.246958,0.297528
10Y-3Y,0.501554,0.261415,0.413330,0.426973,0.711464,0.762775,0.778770,0.926032,0.908160,0.834322,-0.062481,0.319835,0.276992,0.681425,0.727537,0.771921,0.932951,0.918451,0.842574,0.499485,0.369026,0.745718,0.771760,0.815462,0.950333,0.936788,0.862364,-0.106733,0.526171,0.654358,0.840797,0.920901,0.919606,0.853418,0.811198,0.849719,0.821634,0.978569,0.923654,0.838467,0.538966,0.716236,1.000000,0.900251,0.782209,0.639993,0.849338,0.713485,0.623095,0.058991,0.203897,0.298878,0.315050,0.335148,0.259311
20Y-3Y,0.550296,0.323645,0.449869,0.343377,0.620835,0.594816,0.654276,0.823101,0.928535,0.892023,-0.007813,0.346173,0.145212,0.555902,0.528578,0.629832,0.811581,0.933497,0.899133,0.502258,0.177564,0.592367,0.551049,0.658721,0.818650,0.943663,0.912861,-0.269565,0.347867,0.400433,0.650564,0.771369,0.926593,0.909176,0.746947,0.653973,0.696601,0.886826,0.980876,0.932139,0.296761,0.584455,0.900251,1.000000,0.913719,0.595346,0.882707,0.917957,0.826406,0.139417,0.457827,0.570372,0.696824,0.618589,0.389671
30Y-3Y,0.629499,0.419810,0.531941,0.395029,0.614663,0.530257,0.639147,0.755584,0.870864,0.950807,0.072846,0.418640,0.168941,0.521266,0.437379,0.601941,0.723983,0.858704,0.953154,0.554622,0.154365,0.525765,0.435593,0.617201,0.716479,0.855880,0.957520,-0.332640,0.236430,0.244249,0.585212,0.640054,0.813986,0.947581,0.665836,0.509250,0.655970,0.776471,0.891367,0.984412,0.150043,0.564818,0.782209,0.913719,1.000000,0.645233,0.834523,0.889065,0.956185,0.039604,0.384590,0.689873,0.703204,0.849140,0.730275
