,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.176145,0.643104,0.550345,0.455999,0.424245,0.389412,0.369959,0.345094,0.316993,0.304290,1.000000,0.704881,0.481238,0.293929,0.295970,0.207723,0.222631,0.326087,0.211740,0.050917,0.111804,0.029985,0.062740,-0.004862,0.058542,0.070527,0.071637,0.138354,0.026499,0.062989,-0.004614,0.047871,0.019593,0.036708,-0.091733,-0.025586,-0.095430,-0.028547,-0.093875,-0.051191,0.111649,-0.046784,-0.009512,-0.141170,-0.050974,-0.192153,-0.090521,-0.189795,-0.109078,-0.044667,-0.207113,-0.086918,-0.186268,-0.086752,-0.152606
1Y-3M,0.173435,0.503563,0.728627,0.664425,0.635197,0.584244,0.547811,0.507972,0.451854,0.417798,0.704881,1.000000,0.845945,0.631167,0.503123,0.251034,0.045272,0.471360,-0.092543,0.856451,0.667413,0.482905,0.369248,0.124590,-0.051646,0.273879,-0.173318,0.375715,0.267091,0.168088,-0.049769,-0.166339,0.074043,-0.264501,0.109738,-0.011430,-0.232461,-0.287298,-0.114334,-0.382214,-0.095042,-0.344622,-0.344885,-0.200630,-0.428329,-0.490812,-0.441444,-0.283453,-0.512267,-0.416117,-0.307159,-0.508030,-0.282809,-0.548580,-0.256097
2Y-3M,0.161416,0.408270,0.621496,0.848664,0.834151,0.787985,0.736876,0.678463,0.596409,0.550049,0.481238,0.845945,1.000000,0.910276,0.818215,0.596457,0.264825,0.637196,0.005019,0.713370,0.957853,0.822441,0.739901,0.510542,0.196624,0.482859,-0.050765,0.857266,0.708228,0.602733,0.359995,0.086338,0.303315,-0.127244,0.400394,0.306079,0.052206,-0.142354,-0.046561,-0.307290,0.084008,-0.166053,-0.279638,-0.168645,-0.405274,-0.348532,-0.397441,-0.313642,-0.500342,-0.409491,-0.378134,-0.521333,-0.349043,-0.589886,-0.341275
3Y-3M,0.159695,0.381759,0.596246,0.831204,0.885542,0.864895,0.823209,0.768471,0.685408,0.637556,0.293929,0.631167,0.910276,1.000000,0.944848,0.801021,0.479642,0.719097,0.165978,0.588426,0.893604,0.976581,0.909194,0.748464,0.430229,0.591557,0.118219,0.849114,0.927546,0.815117,0.616661,0.315811,0.427999,0.037670,0.763940,0.609922,0.358018,0.092726,0.088948,-0.130770,0.149898,-0.005699,-0.136574,-0.087387,-0.289572,-0.142813,-0.229595,-0.261549,-0.367544,-0.265056,-0.350457,-0.408848,-0.339094,-0.518450,-0.356038
5Y-3M,0.159981,0.358139,0.558308,0.788197,0.860688,0.914378,0.900643,0.865070,0.795230,0.749692,0.295970,0.503123,0.818215,0.944848,1.000000,0.943685,0.697969,0.828055,0.405691,0.414699,0.788479,0.897556,0.977180,0.887493,0.645615,0.720793,0.353820,0.819077,0.896724,0.934899,0.790471,0.542320,0.575268,0.273041,0.741611,0.793219,0.572294,0.330289,0.253268,0.108234,0.482722,0.282844,0.124428,0.081789,-0.041057,0.044114,-0.008533,-0.154272,-0.140815,-0.038699,-0.258153,-0.181926,-0.265482,-0.296330,-0.329901
7Y-3M,0.156688,0.335777,0.524649,0.729005,0.808294,0.889163,0.913986,0.899917,0.848848,0.812277,0.207723,0.251034,0.596457,0.801021,0.943685,1.000000,0.936131,0.882105,0.694008,0.165348,0.578201,0.769922,0.921321,1.000000,0.889695,0.799059,0.637535,0.696722,0.836979,0.944027,0.954528,0.801305,0.678036,0.550255,0.744326,0.873540,0.806563,0.608014,0.393285,0.386238,0.616246,0.583088,0.415893,0.230019,0.236117,0.402149,0.295709,-0.003176,0.150884,0.229007,-0.159171,0.089543,-0.178319,-0.020266,-0.284235
10Y-3M,0.162089,0.296432,0.455843,0.617950,0.696221,0.790881,0.836423,0.865891,0.848905,0.832861,0.222631,0.045272,0.264825,0.479642,0.697969,0.936131,1.000000,0.863276,1.000000,-0.091765,0.208970,0.436762,0.663821,0.888995,1.000000,0.813838,1.000000,0.368594,0.549847,0.746809,0.909831,1.000000,0.723411,0.908002,0.549137,0.777961,0.871069,0.910024,0.508098,0.739492,0.722516,0.803520,0.792439,0.366564,0.616286,0.638964,0.677329,0.155340,0.533220,0.640320,0.016347,0.487906,-0.068818,0.395779,-0.174685
20Y-3M,0.056898,0.275438,0.478965,0.673129,0.760415,0.869001,0.932312,0.969922,0.993539,0.974707,0.326087,0.471360,0.637196,0.719097,0.828055,0.882105,0.863276,1.000000,0.811563,0.393860,0.612947,0.695094,0.810162,0.858272,0.840453,1.000000,0.767023,0.610844,0.692880,0.798637,0.821823,0.786024,0.876591,0.680964,0.597602,0.732394,0.711902,0.638655,0.576781,0.486840,0.580949,0.584458,0.519043,0.421332,0.362827,0.421747,0.372593,0.199998,0.226181,0.239189,0.034327,0.127094,0.032779,0.042119,-0.246348
30Y-3M,0.164230,0.254983,0.322328,0.425393,0.496041,0.606928,0.680386,0.751906,0.810982,0.834823,0.211740,-0.092543,0.005019,0.165978,0.405691,0.694008,1.000000,0.811563,1.000000,-0.227322,-0.056565,0.133474,0.380813,0.668549,1.000000,0.794084,1.000000,0.111122,0.260769,0.502578,0.756514,1.000000,0.760871,1.000000,0.314984,0.596440,0.808931,0.982650,0.630055,0.931818,0.735716,0.899256,0.958787,0.531845,0.855335,0.776591,0.843361,0.364649,0.755196,0.765747,0.258643,0.695918,0.182032,0.658884,0.007817
1Y-6M,0.143783,0.203868,0.556460,0.554621,0.542305,0.506045,0.475026,0.444152,0.395456,0.359171,0.050917,0.856451,0.713370,0.588426,0.414699,0.165348,-0.091765,0.393860,-0.227322,1.000000,0.800686,0.623986,0.443236,0.187425,-0.081216,0.355372,-0.230556,0.379530,0.333629,0.169591,-0.045947,-0.231492,0.100483,-0.345065,0.222929,-0.009060,-0.224421,-0.348258,-0.083182,-0.459722,-0.215989,-0.397915,-0.439893,-0.168948,-0.527156,-0.471184,-0.521287,-0.249849,-0.609550,-0.551399,-0.263947,-0.637188,-0.245547,-0.678512,-0.242687
2Y-6M,0.123117,0.224302,0.486300,0.770194,0.769084,0.735340,0.688882,0.637701,0.562325,0.515552,0.111804,0.667413,0.957853,0.893604,0.788479,0.578201,0.208970,0.612947,-0.056565,0.800686,1.000000,0.914382,0.808636,0.582473,0.210019,0.564097,-0.058093,0.905654,0.782907,0.652564,0.413566,0.089758,0.362226,-0.140177,0.484696,0.351433,0.101513,-0.142831,-0.010067,-0.322338,0.047711,-0.158815,-0.303466,-0.132552,-0.434232,-0.305295,-0.410833,-0.280544,-0.523800,-0.456209,-0.344779,-0.564203,-0.317087,-0.635780,-0.337886
3Y-6M,0.121677,0.228069,0.474759,0.747060,0.817453,0.809528,0.775250,0.728065,0.652865,0.605692,0.029985,0.482905,0.822441,0.976581,0.897556,0.769922,0.436762,0.695094,0.133474,0.623986,0.914382,1.000000,0.935822,0.787174,0.446006,0.657958,0.135753,0.852191,0.962564,0.836775,0.652243,0.330870,0.481896,0.051247,0.821565,0.640730,0.402394,0.111137,0.133551,-0.118494,0.130278,0.015863,-0.131861,-0.048827,-0.286375,-0.091527,-0.217505,-0.221900,-0.361777,-0.280480,-0.313541,-0.419270,-0.303395,-0.529203,-0.346618
5Y-6M,0.122994,0.228439,0.452223,0.712763,0.797509,0.864667,0.858548,0.831955,0.770639,0.726452,0.062740,0.369248,0.739901,0.909194,0.977180,0.921321,0.663821,0.810162,0.380813,0.443236,0.808636,0.935822,1.000000,0.930062,0.665962,0.792746,0.376140,0.826203,0.931001,0.963495,0.831642,0.564069,0.639155,0.294501,0.796011,0.834707,0.624621,0.358165,0.309940,0.131512,0.479925,0.314505,0.140849,0.135023,-0.025838,0.097573,0.013395,-0.106580,-0.124538,-0.042212,-0.214195,-0.180659,-0.227747,-0.297517,-0.312316
7Y-6M,0.119523,0.212212,0.416961,0.645097,0.734924,0.829049,0.863049,0.859753,0.819839,0.785849,-0.004862,0.124590,0.510542,0.748464,0.887493,1.000000,0.888995,0.858272,0.668549,0.187425,0.582473,0.787174,0.930062,1.000000,0.897100,0.866302,0.660566,0.687693,0.850676,0.952868,0.979699,0.815994,0.743887,0.575883,0.780435,0.897869,0.848263,0.634099,0.457600,0.415077,0.609463,0.614533,0.437343,0.293056,0.260683,0.458663,0.322899,0.058772,0.174849,0.226415,-0.102650,0.096359,-0.128071,-0.013005,-0.259608
10Y-6M,0.115010,0.170609,0.345560,0.526916,0.615824,0.722616,0.777931,0.818128,0.813793,0.801222,0.058542,-0.051646,0.196624,0.430229,0.645615,0.889695,1.000000,0.840453,1.000000,-0.081216,0.210019,0.446006,0.665962,0.897100,1.000000,0.880120,1.000000,0.359856,0.557238,0.752491,0.925192,1.000000,0.792701,0.930825,0.574781,0.800956,0.904608,0.934265,0.579807,0.770607,0.720733,0.828828,0.816169,0.437811,0.646643,0.683137,0.709105,0.228724,0.564557,0.652002,0.083026,0.507190,-0.011753,0.411085,-0.142935
20Y-6M,0.025232,0.117758,0.336414,0.551628,0.644572,0.766713,0.834561,0.886739,0.923103,0.912359,0.070527,0.273879,0.482859,0.591557,0.720793,0.799059,0.813838,1.000000,0.794084,0.355372,0.564097,0.657958,0.792746,0.866302,0.880120,1.000000,0.844706,0.566574,0.663218,0.797956,0.849959,0.844383,0.989516,0.769021,0.600412,0.772002,0.777548,0.721982,0.704188,0.589470,0.640979,0.665083,0.609964,0.549741,0.466286,0.499482,0.466273,0.320468,0.328955,0.320579,0.163515,0.223177,0.126867,0.135815,-0.180279
30Y-6M,0.098164,0.113544,0.196524,0.316913,0.397688,0.519029,0.601811,0.682838,0.754739,0.784010,0.071637,-0.173318,-0.050765,0.118219,0.353820,0.637535,1.000000,0.767023,1.000000,-0.230556,-0.058093,0.135753,0.376140,0.660566,1.000000,0.844706,1.000000,0.103633,0.263572,0.504390,0.758714,1.000000,0.830098,1.000000,0.335800,0.621008,0.834779,1.000000,0.716902,0.965217,0.735113,0.914083,0.978245,0.622343,0.891396,0.808627,0.876989,0.463483,0.797133,0.787792,0.350011,0.731771,0.266525,0.687429,0.057886
2Y-1Y,0.107461,0.207246,0.354198,0.729102,0.736292,0.715799,0.673863,0.625159,0.556176,0.513952,0.138354,0.375715,0.857266,0.849114,0.819077,0.696722,0.368594,0.610844,0.111122,0.379530,0.905654,0.852191,0.826203,0.687693,0.359856,0.566574,0.103633,1.000000,0.864929,0.797132,0.617397,0.297841,0.468881,0.060887,0.525747,0.489642,0.295973,0.044059,0.047159,-0.134309,0.216680,0.057110,-0.118945,-0.074907,-0.248963,-0.099341,-0.227163,-0.234667,-0.331411,-0.283568,-0.314528,-0.377088,-0.287129,-0.442169,-0.324507
3Y-1Y,0.099643,0.202253,0.361230,0.685569,0.774368,0.782863,0.757276,0.715660,0.648090,0.604689,0.026499,0.267091,0.708228,0.927546,0.896724,0.836979,0.549847,0.692880,0.260769,0.333629,0.782907,0.962564,0.931001,0.850676,0.557238,0.663218,0.263572,0.864929,1.000000,0.922450,0.790564,0.492424,0.576948,0.216530,0.883263,0.754324,0.561184,0.271186,0.209640,0.038775,0.240231,0.176971,0.018623,0.014166,-0.138017,0.073857,-0.063246,-0.166029,-0.207239,-0.139785,-0.271997,-0.271887,-0.267915,-0.381936,-0.327713
5Y-1Y,0.096584,0.188279,0.333317,0.623726,0.722801,0.810576,0.816177,0.800271,0.752937,0.714805,0.062989,0.168088,0.602733,0.815117,0.934899,0.944027,0.746809,0.798637,0.502578,0.169591,0.652564,0.836775,0.963495,0.952868,0.752491,0.797956,0.504390,0.797132,0.922450,1.000000,0.932237,0.706354,0.740213,0.462365,0.806363,0.918246,0.761746,0.514319,0.409975,0.297783,0.600728,0.482088,0.306013,0.230740,0.141980,0.259743,0.174805,-0.024492,0.042326,0.103084,-0.142823,-0.021444,-0.165705,-0.133155,-0.280202
7Y-1Y,0.096403,0.168658,0.289025,0.533224,0.633799,0.746614,0.794349,0.805181,0.785385,0.759046,-0.004614,-0.049769,0.359995,0.616661,0.790471,0.954528,0.909831,0.821823,0.756514,-0.045947,0.413566,0.652243,0.831642,0.979699,0.925192,0.849959,0.758714,0.617397,0.790564,0.932237,1.000000,0.908839,0.833798,0.721298,0.746649,0.919064,0.932466,0.754465,0.564021,0.562598,0.689652,0.748937,0.581460,0.401858,0.417632,0.602032,0.463963,0.166842,0.325289,0.337799,-0.004292,0.232586,-0.037196,0.136395,-0.218444
10Y-1Y,0.083303,0.118350,0.208092,0.400675,0.497975,0.620647,0.688422,0.745162,0.762395,0.758431,0.047871,-0.166339,0.086338,0.315811,0.542320,0.801305,1.000000,0.786024,1.000000,-0.231492,0.089758,0.330870,0.564069,0.815994,1.000000,0.844383,1.000000,0.297841,0.492424,0.706354,0.908839,1.000000,0.869995,1.000000,0.532735,0.790204,0.932825,0.990090,0.684356,0.860793,0.753459,0.896151,0.897242,0.549687,0.748638,0.763831,0.791862,0.346789,0.659400,0.707517,0.200329,0.589326,0.090664,0.500421,-0.091148
20Y-1Y,0.014705,0.045919,0.154645,0.373718,0.474492,0.612443,0.689519,0.759425,0.817334,0.817883,0.019593,0.074043,0.303315,0.427999,0.575268,0.678036,0.723411,0.876591,0.760871,0.100483,0.362226,0.481896,0.639155,0.743887,0.792701,0.989516,0.830098,0.468881,0.576948,0.740213,0.833798,0.869995,1.000000,0.870938,0.565734,0.788607,0.844276,0.817439,0.879990,0.723853,0.705412,0.773133,0.729792,0.727916,0.608846,0.615707,0.587255,0.488668,0.462718,0.410259,0.331618,0.344248,0.255369,0.259326,-0.104215
30Y-1Y,0.055646,0.049158,0.053941,0.184963,0.270941,0.402664,0.493092,0.584869,0.673114,0.711640,0.036708,-0.264501,-0.127244,0.037670,0.273041,0.550255,0.908002,0.680964,1.000000,-0.345065,-0.140177,0.051247,0.294501,0.575883,0.930825,0.769021,1.000000,0.060887,0.216530,0.462365,0.721298,1.000000,0.870938,1.000000,0.309327,0.614875,0.841248,1.000000,0.811361,1.000000,0.741131,0.936088,1.000000,0.734613,0.955094,0.847392,0.926860,0.589653,0.865755,0.823452,0.478532,0.795924,0.378717,0.748885,0.125611
3Y-2Y,0.061521,0.139624,0.263819,0.438805,0.595760,0.638095,0.643426,0.631214,0.592035,0.563535,-0.091733,0.109738,0.400394,0.763940,0.741611,0.744326,0.549137,0.597602,0.314984,0.222929,0.484696,0.821565,0.796011,0.780435,0.574781,0.600412,0.335800,0.525747,0.883263,0.806363,0.746649,0.532735,0.565734,0.309327,1.000000,0.828129,0.683919,0.438665,0.401937,0.225376,0.213766,0.256610,0.160052,0.161083,0.021583,0.231786,0.117835,-0.001502,-0.028814,0.031383,-0.105534,-0.102197,-0.141549,-0.232616,-0.220628
5Y-2Y,0.037334,0.098595,0.203402,0.371712,0.506078,0.643847,0.684315,0.704295,0.696085,0.675414,-0.025586,-0.011430,0.306079,0.609922,0.793219,0.873540,0.777961,0.732394,0.596440,-0.009060,0.351433,0.640730,0.834707,0.897869,0.800956,0.772002,0.621008,0.489642,0.754324,0.918246,0.919064,0.790204,0.788607,0.614875,0.828129,1.000000,0.920342,0.728938,0.660403,0.549275,0.727599,0.664664,0.537474,0.476455,0.395588,0.448193,0.421933,0.195870,0.303797,0.352042,0.078424,0.241481,0.014936,0.113928,-0.151284
7Y-2Y,0.032841,0.066114,0.133880,0.260850,0.382920,0.531031,0.611842,0.658511,0.684053,0.678246,-0.095430,-0.232461,0.052206,0.358018,0.572294,0.806563,0.871069,0.711902,0.808931,-0.224421,0.101513,0.402394,0.624621,0.848263,0.904608,0.777548,0.834779,0.295973,0.561184,0.761746,0.932466,0.932825,0.844276,0.841248,0.683919,0.920342,1.000000,0.918351,0.793216,0.786937,0.748055,0.897526,0.787476,0.648711,0.659266,0.792538,0.697192,0.419844,0.577782,0.551957,0.237687,0.476302,0.173150,0.379751,-0.086663
10Y-2Y,0.010173,0.007270,0.038043,0.126135,0.235281,0.380395,0.471852,0.561040,0.620715,0.638813,-0.028547,-0.287298,-0.142354,0.092726,0.330289,0.608014,0.910024,0.638655,0.982650,-0.348258,-0.142831,0.111137,0.358165,0.634099,0.934265,0.721982,1.000000,0.044059,0.271186,0.514319,0.754465,0.990090,0.817439,1.000000,0.438665,0.728938,0.918351,1.000000,0.858512,0.991808,0.738885,0.934936,1.000000,0.759746,0.906540,0.849451,0.933517,0.580943,0.831338,0.846171,0.442683,0.760592,0.290724,0.665705,0.058078
20Y-2Y,-0.029065,-0.064836,-0.045496,0.003392,0.117123,0.272468,0.373699,0.471696,0.572273,0.601219,-0.093875,-0.114334,-0.046561,0.088948,0.253268,0.393285,0.508098,0.576781,0.630055,-0.083182,-0.010067,0.133551,0.309940,0.457600,0.579807,0.704188,0.716902,0.047159,0.209640,0.409975,0.564021,0.684356,0.879990,0.811361,0.401937,0.660403,0.793216,0.858512,1.000000,0.885391,0.676372,0.819617,0.850246,1.000000,0.815454,0.733654,0.762882,0.809061,0.692997,0.581342,0.656502,0.576214,0.530705,0.491111,0.112540
30Y-2Y,-0.033491,-0.066782,-0.111311,-0.073646,0.015515,0.157626,0.259156,0.366876,0.480287,0.536017,-0.051191,-0.382214,-0.307290,-0.130770,0.108234,0.386238,0.739492,0.486840,0.931818,-0.459722,-0.322338,-0.118494,0.131512,0.415077,0.770607,0.589470,0.965217,-0.134309,0.038775,0.297783,0.562598,0.860793,0.723853,1.000000,0.225376,0.549275,0.786937,0.991808,0.885391,1.000000,0.689441,0.907327,1.000000,0.873685,1.000000,0.871236,1.000000,0.777566,0.995281,0.926697,0.687931,0.941556,0.560007,0.883269,0.285159
5Y-3Y,0.033519,0.049907,0.097533,0.213714,0.289198,0.466902,0.524282,0.564781,0.585624,0.580255,0.111649,-0.095042,0.084008,0.149898,0.482722,0.616246,0.722516,0.580949,0.735716,-0.215989,0.047711,0.130278,0.479925,0.609463,0.720733,0.640979,0.735113,0.216680,0.240231,0.600728,0.689652,0.753459,0.705412,0.741131,0.213766,0.727599,0.748055,0.738885,0.676372,0.689441,1.000000,0.860291,0.744438,0.612881,0.654034,0.506986,0.555794,0.309591,0.512306,0.499958,0.222527,0.469989,0.155476,0.425435,-0.041990
7Y-3Y,0.021148,0.016424,0.026219,0.101283,0.181009,0.349995,0.450182,0.516708,0.574199,0.584402,-0.046784,-0.344622,-0.166053,-0.005699,0.282844,0.583088,0.803520,0.584458,0.899256,-0.397915,-0.158815,0.015863,0.314505,0.614533,0.828828,0.665083,0.914083,0.057110,0.176971,0.482088,0.748937,0.896151,0.773133,0.936088,0.256610,0.664664,0.897526,0.934936,0.819617,0.907327,0.860291,1.000000,0.948273,0.777494,0.865719,0.906110,0.832913,0.562954,0.761954,0.670722,0.382270,0.660031,0.317874,0.623652,0.013294
10Y-3Y,-0.020313,-0.050557,-0.070585,-0.024111,0.052935,0.207218,0.309393,0.414298,0.498358,0.531073,-0.009512,-0.344885,-0.279638,-0.136574,0.124428,0.415893,0.792439,0.519043,0.958787,-0.439893,-0.303466,-0.131861,0.140849,0.437343,0.816169,0.609964,0.978245,-0.118945,0.018623,0.306013,0.581460,0.897242,0.729792,1.000000,0.160052,0.537474,0.787476,1.000000,0.850246,1.000000,0.744438,0.948273,1.000000,0.847134,1.000000,0.869120,0.997028,0.696592,0.936381,0.914087,0.573727,0.873158,0.410005,0.805672,0.159055
20Y-3Y,-0.051021,-0.123113,-0.158101,-0.154270,-0.082565,0.075053,0.182283,0.290889,0.412295,0.455468,-0.141170,-0.200630,-0.168645,-0.087387,0.081789,0.230019,0.366564,0.421332,0.531845,-0.168948,-0.132552,-0.048827,0.135023,0.293056,0.437811,0.549741,0.622343,-0.074907,0.014166,0.230740,0.401858,0.549687,0.727916,0.734613,0.161083,0.476455,0.648711,0.759746,1.000000,0.873685,0.612881,0.777494,0.847134,1.000000,0.884565,0.742734,0.807846,0.942617,0.789529,0.641842,0.807296,0.684926,0.672457,0.612181,0.221550
30Y-3Y,-0.070116,-0.121355,-0.201347,-0.203353,-0.142913,0.000310,0.104808,0.217685,0.342652,0.406160,-0.050974,-0.428329,-0.405274,-0.289572,-0.041057,0.236117,0.616286,0.362827,0.855335,-0.527156,-0.434232,-0.286375,-0.025838,0.260683,0.646643,0.466286,0.891396,-0.248963,-0.138017,0.141980,0.417632,0.748638,0.608846,0.955094,0.021583,0.395588,0.659266,0.906540,0.815454,1.000000,0.654034,0.865719,1.000000,0.884565,1.000000,0.845768,1.000000,0.840761,1.000000,0.955145,0.775923,1.000000,0.648769,0.972669,0.370707
