,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.378321,-0.557625,-0.552254,-0.543770,-0.531124,-0.487225,-0.465572,-0.435831,-0.379392,-0.343156,-0.692176,-0.618622,-0.574515,-0.554465,-0.499697,-0.472518,-0.436442,-0.365693,-0.317078,-0.514624,-0.522486,-0.507335,-0.443835,-0.413934,-0.368814,-0.282671,-0.214526,-0.515722,-0.497048,-0.407505,-0.367955,-0.302630,-0.178271,-0.060903,-0.417139,-0.138980,-0.066852,0.149963,0.474329,0.802210,0.339405,0.345164,0.678682,0.909773,1.000000,0.257442,0.837157,0.928840,0.917294,0.832525,0.893134,0.846358,0.871954,0.818129,0.662302
7Y-5Y,0.416802,0.387434,0.413395,0.440730,0.451020,0.489028,0.521393,0.534231,0.556904,0.563219,0.214514,0.367170,0.428437,0.443646,0.491347,0.531013,0.548063,0.577115,0.586631,0.431854,0.459649,0.470198,0.520805,0.563851,0.582815,0.613518,0.625735,0.465215,0.479184,0.544062,0.599555,0.625340,0.664663,0.682722,0.489962,0.622113,0.739450,0.775050,0.762433,0.598938,0.587632,0.805252,0.724012,0.558017,0.257442,1.000000,0.601421,0.326053,0.024373,-0.074406,-0.002352,-0.188658,0.046529,-0.219455,-0.413937
10Y-5Y,-0.085404,-0.239990,-0.236185,-0.223910,-0.214148,-0.179526,-0.149770,-0.114162,-0.060824,-0.031767,-0.431872,-0.319406,-0.260342,-0.242668,-0.198974,-0.161719,-0.118140,-0.051423,-0.013011,-0.217744,-0.209330,-0.197623,-0.148440,-0.107518,-0.055137,0.024055,0.077801,-0.200241,-0.186519,-0.118813,-0.064859,0.009073,0.121197,0.213110,-0.138091,0.056979,0.171996,0.385249,0.634011,0.810266,0.333718,0.469861,0.761383,0.889151,0.837157,0.601421,1.000000,0.906498,0.746930,0.751969,0.750053,0.605873,0.696557,0.533619,0.324273
20Y-5Y,-0.262234,-0.428039,-0.420282,-0.414745,-0.407995,-0.384866,-0.362487,-0.327806,-0.262418,-0.224138,-0.580070,-0.489223,-0.447085,-0.434003,-0.404788,-0.376545,-0.334487,-0.252780,-0.202198,-0.385936,-0.396982,-0.389863,-0.356030,-0.324872,-0.273592,-0.176013,-0.107035,-0.394641,-0.385871,-0.337183,-0.295347,-0.222882,-0.084456,0.030631,-0.339568,-0.177713,-0.086126,0.137222,0.485720,0.776583,0.137485,0.222900,0.576697,0.863364,0.928840,0.326053,0.906498,1.000000,0.927276,0.862465,0.944582,0.841577,0.934364,0.801949,0.582088
30Y-5Y,-0.531040,-0.682859,-0.682256,-0.686689,-0.683279,-0.669772,-0.654172,-0.626237,-0.570461,-0.532143,-0.730382,-0.718550,-0.707516,-0.700685,-0.683898,-0.664075,-0.630617,-0.560867,-0.509749,-0.645147,-0.671764,-0.668460,-0.646722,-0.624200,-0.582210,-0.496707,-0.426963,-0.672174,-0.668424,-0.633897,-0.602686,-0.542242,-0.418312,-0.300288,-0.619639,-0.470433,-0.399524,-0.186412,0.178907,0.580171,-0.063237,-0.037210,0.353784,0.703418,0.917294,0.024373,0.746930,0.927276,1.000000,0.912208,0.972413,0.977153,0.945443,0.960901,0.844173
10Y-7Y,-0.450504,-0.619228,-0.635898,-0.643131,-0.639437,-0.627581,-0.617145,-0.583291,-0.535422,-0.504364,-0.716059,-0.701634,-0.678462,-0.668951,-0.653769,-0.639996,-0.599668,-0.540364,-0.500270,-0.628111,-0.640542,-0.634634,-0.614999,-0.599437,-0.549703,-0.476189,-0.419182,-0.633790,-0.628188,-0.597207,-0.575650,-0.504643,-0.397135,-0.297309,-0.576633,-0.442184,-0.395435,-0.158625,0.162289,0.517191,-0.068308,-0.077931,0.352976,0.649419,0.832525,-0.074406,0.751969,0.862465,0.912208,1.000000,0.938157,0.911912,0.831052,0.847136,0.746297
20Y-7Y,-0.422128,-0.587319,-0.588128,-0.591764,-0.588196,-0.576929,-0.564495,-0.532268,-0.470973,-0.432674,-0.688091,-0.645003,-0.621704,-0.613147,-0.598807,-0.582706,-0.544137,-0.467796,-0.417595,-0.558207,-0.579544,-0.575676,-0.557461,-0.539449,-0.491790,-0.399233,-0.330510,-0.579000,-0.574574,-0.545600,-0.520617,-0.452917,-0.320143,-0.204675,-0.529337,-0.404016,-0.347880,-0.123984,0.249040,0.613491,-0.058624,-0.043841,0.358618,0.719497,0.893134,-0.002352,0.750053,0.944582,0.972413,0.938157,1.000000,0.955735,0.972217,0.924511,0.759476
30Y-7Y,-0.610271,-0.753165,-0.758091,-0.768258,-0.767095,-0.761907,-0.753464,-0.728751,-0.678781,-0.642483,-0.763085,-0.783917,-0.786103,-0.782627,-0.776277,-0.765238,-0.735995,-0.673654,-0.625462,-0.725563,-0.757619,-0.756616,-0.746021,-0.733048,-0.695832,-0.618366,-0.552452,-0.759204,-0.758491,-0.738367,-0.719505,-0.665610,-0.552230,-0.440130,-0.712859,-0.594384,-0.549673,-0.347895,0.013654,0.442588,-0.187051,-0.207749,0.193609,0.572357,0.846358,-0.188658,0.605873,0.841577,0.977153,0.911912,0.955735,1.000000,0.918849,0.990582,0.917263
20Y-10Y,-0.373563,-0.524869,-0.514899,-0.515848,-0.512615,-0.502530,-0.489611,-0.460726,-0.394620,-0.354089,-0.621293,-0.561823,-0.540059,-0.532744,-0.519971,-0.503417,-0.468722,-0.386175,-0.332633,-0.472094,-0.497967,-0.495749,-0.479761,-0.461346,-0.418407,-0.319417,-0.247555,-0.501659,-0.498336,-0.472736,-0.447174,-0.386422,-0.245807,-0.127798,-0.460518,-0.350092,-0.291516,-0.091933,0.290362,0.635905,-0.047996,-0.017741,0.337473,0.716805,0.871954,0.046529,0.696557,0.934364,0.945443,0.831052,0.972217,0.918849,1.000000,0.912484,0.715529
30Y-10Y,-0.639892,-0.768623,-0.769440,-0.780190,-0.779918,-0.777156,-0.769705,-0.749001,-0.700270,-0.663632,-0.749162,-0.780948,-0.791510,-0.790182,-0.787025,-0.777326,-0.752917,-0.691982,-0.642958,-0.729919,-0.767279,-0.767952,-0.760784,-0.749178,-0.717582,-0.641805,-0.575476,-0.771585,-0.772530,-0.756809,-0.739578,-0.693484,-0.582545,-0.470699,-0.730645,-0.622097,-0.579801,-0.397541,-0.036466,0.400523,-0.219409,-0.242999,0.132926,0.524436,0.818129,-0.219455,0.533619,0.801949,0.960901,0.847136,0.924511,0.990582,0.912484,1.000000,0.938708
30Y-20Y,-0.777892,-0.870219,-0.880016,-0.897572,-0.899831,-0.903613,-0.901776,-0.890761,-0.863249,-0.834839,-0.755742,-0.860127,-0.896501,-0.900396,-0.905769,-0.903156,-0.890709,-0.856212,-0.817616,-0.848598,-0.890592,-0.893609,-0.894841,-0.890540,-0.872768,-0.826782,-0.774073,-0.894833,-0.899246,-0.893973,-0.886088,-0.858570,-0.787615,-0.696066,-0.859591,-0.767283,-0.744416,-0.601363,-0.306925,0.148108,-0.334212,-0.399986,-0.057374,0.291531,0.662302,-0.413937,0.324273,0.582088,0.844173,0.746297,0.759476,0.917263,0.715529,0.938708,1.000000
