,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.460932,0.421538,0.035803,-0.106191,-0.044823,-0.024640,0.051164,0.072260,0.182265,0.157846,1.000000,0.402080,0.139023,0.128243,0.070185,0.122348,0.139026,0.241798,0.221990,-0.303619,-0.305332,-0.192971,-0.107315,-0.015605,0.008855,0.128305,0.099267,-0.114125,-0.057885,-0.033786,0.043369,0.064846,0.182664,0.156947,0.051594,0.019424,0.092683,0.110359,0.208472,0.185216,-0.000570,0.088232,0.105012,0.204953,0.178703,0.179148,0.163495,0.240509,0.205633,0.097652,0.205153,0.159201,0.210486,0.158204,-0.214565
1Y-3M,-0.392631,-0.042333,0.685633,-0.037438,0.044622,0.157459,0.144810,0.145217,0.297614,0.287256,0.402080,1.000000,0.169299,0.187488,0.231217,0.202371,0.199806,0.346906,0.340277,0.750302,-0.013724,0.056890,0.159175,0.148044,0.148872,0.306781,0.296084,-0.444244,-0.272725,-0.025807,0.003793,0.012323,0.187815,0.168279,0.117048,0.200302,0.174419,0.168272,0.306850,0.295952,0.198169,0.159636,0.149382,0.292726,0.277557,0.061106,0.056851,0.240315,0.212018,0.035733,0.260821,0.224834,0.301429,0.265170,-0.182816
2Y-3M,-0.337035,-0.220310,-0.098076,0.858497,0.740590,0.557830,0.524323,0.436162,0.122613,0.113373,0.139023,0.169299,1.000000,0.824589,0.604529,0.561581,0.474520,0.166251,0.160297,0.075796,0.900550,0.771360,0.577880,0.546458,0.460869,0.153399,0.145892,0.807763,0.730391,0.576569,0.539100,0.451815,0.144396,0.136138,0.201676,0.260540,0.299434,0.210159,-0.089293,-0.113619,0.233463,0.273819,0.171042,-0.136471,-0.163481,0.245372,0.059302,-0.281026,-0.313761,-0.234353,-0.455052,-0.497609,-0.460092,-0.523447,-0.103544
3Y-3M,-0.329613,-0.222348,-0.074077,0.679749,0.929119,0.767374,0.664246,0.549540,0.261529,0.236534,0.128243,0.187488,0.824589,1.000000,0.804324,0.696083,0.583697,0.302792,0.281094,0.102508,0.736611,0.948355,0.778923,0.683459,0.572530,0.294234,0.270540,0.637430,0.893898,0.777070,0.672753,0.559745,0.284196,0.259341,0.720407,0.585514,0.515598,0.387003,0.093741,0.056200,0.393291,0.351677,0.217326,-0.059531,-0.108450,0.191756,-0.010010,-0.273737,-0.336741,-0.309146,-0.420872,-0.498904,-0.390184,-0.494502,-0.250868
5Y-3M,-0.291072,-0.234785,-0.000000,0.471422,0.737147,0.979225,0.921905,0.832099,0.550925,0.524280,0.070185,0.231217,0.604529,0.804324,1.000000,0.939833,0.852798,0.584171,0.560290,0.189933,0.550493,0.773329,0.984241,0.937086,0.851896,0.588720,0.562856,0.411233,0.682285,0.966611,0.912780,0.825985,0.571192,0.543781,0.651414,0.926575,0.873282,0.755619,0.434554,0.397730,0.862641,0.778273,0.635598,0.308890,0.258957,0.434564,0.224704,-0.085342,-0.167758,-0.147454,-0.308703,-0.415012,-0.316533,-0.456172,-0.380827
7Y-3M,-0.268475,-0.165137,-0.010857,0.438976,0.631455,0.921386,0.987634,0.957289,0.715361,0.704110,0.122348,0.202371,0.561581,0.696083,0.939833,1.000000,0.971201,0.743958,0.734990,0.122252,0.486295,0.649554,0.915027,0.990457,0.964594,0.745833,0.734502,0.389446,0.589432,0.912387,0.980069,0.952343,0.743589,0.732354,0.516667,0.873931,0.957613,0.900737,0.606996,0.585382,0.861685,0.916895,0.830362,0.517021,0.483179,0.716107,0.527846,0.159093,0.090383,0.109310,-0.147309,-0.242975,-0.219785,-0.347001,-0.361950
10Y-3M,-0.255064,-0.136548,-0.002798,0.355556,0.517778,0.833631,0.960116,0.988951,0.805368,0.808287,0.139026,0.199806,0.474520,0.583697,0.852798,0.971201,1.000000,0.831281,0.836148,0.107540,0.395257,0.533027,0.825324,0.959128,0.991481,0.833102,0.835614,0.311840,0.480525,0.823633,0.951183,0.982223,0.835488,0.838881,0.428823,0.809550,0.954714,0.960311,0.717592,0.711141,0.822683,0.941823,0.919417,0.650817,0.632878,0.818007,0.700513,0.336134,0.283421,0.342996,0.017900,-0.060983,-0.109598,-0.216015,-0.319018
20Y-3M,-0.141152,0.071580,0.233936,0.096362,0.265136,0.578157,0.744292,0.832963,0.991102,0.978514,0.241798,0.346906,0.166251,0.302792,0.584171,0.743958,0.831281,1.000000,0.988308,0.186410,0.053711,0.222235,0.539370,0.715921,0.807597,0.993330,0.977816,-0.056373,0.138258,0.508872,0.689300,0.781864,0.986364,0.970671,0.320412,0.629523,0.799995,0.870604,0.967300,0.949058,0.646152,0.801689,0.852653,0.933341,0.902752,0.767761,0.752786,0.758815,0.688717,0.535015,0.551345,0.450839,0.461396,0.342414,-0.484444
30Y-3M,-0.145157,0.049807,0.224160,0.087977,0.240605,0.552450,0.734392,0.837353,0.978754,0.989753,0.221990,0.340277,0.160297,0.281094,0.560290,0.734990,0.836148,0.988308,1.000000,0.193814,0.056682,0.207103,0.519080,0.709637,0.815117,0.983734,0.992269,-0.057819,0.120031,0.486080,0.681487,0.788101,0.975282,0.984177,0.290144,0.603390,0.791726,0.877896,0.957021,0.962464,0.627671,0.802059,0.869013,0.929267,0.923535,0.792910,0.794500,0.763626,0.722565,0.590675,0.545234,0.479174,0.432720,0.354933,-0.345392
1Y-6M,-0.075772,-0.348416,0.687631,0.037714,0.078798,0.181645,0.113750,0.098941,0.178102,0.184953,-0.303619,0.750302,0.075796,0.102508,0.189933,0.122252,0.107540,0.186410,0.193814,1.000000,0.206178,0.198531,0.243125,0.165324,0.148525,0.226602,0.236437,-0.379886,-0.242007,-0.002460,-0.027367,-0.033997,0.063555,0.061793,0.084550,0.194413,0.114584,0.095424,0.168790,0.174241,0.206629,0.102413,0.079628,0.156633,0.159801,-0.065762,-0.058888,0.076421,0.072155,-0.033324,0.123289,0.119018,0.161695,0.161712,-0.035319
2Y-6M,-0.121731,-0.396908,-0.110026,0.872136,0.731817,0.547218,0.481718,0.387683,0.037886,0.039721,-0.305332,-0.013724,0.900550,0.736611,0.550493,0.486295,0.395257,0.053711,0.056682,0.206178,1.000000,0.826445,0.602792,0.532316,0.439277,0.091178,0.096708,0.826834,0.727745,0.569252,0.499350,0.405990,0.058656,0.062006,0.171278,0.242004,0.247242,0.153636,-0.177385,-0.190566,0.224744,0.224565,0.118370,-0.221205,-0.235654,0.157297,-0.014753,-0.375817,-0.391984,-0.268220,-0.527635,-0.548384,-0.534823,-0.572792,-0.005369
3Y-6M,-0.178681,-0.354814,-0.084742,0.706491,0.933583,0.767101,0.640823,0.520588,0.200452,0.183533,-0.192971,0.056890,0.771360,0.948355,0.773329,0.649554,0.533027,0.222235,0.207103,0.198531,0.826445,1.000000,0.804971,0.681187,0.563614,0.250069,0.235915,0.667160,0.902914,0.779620,0.651733,0.533056,0.222750,0.206386,0.696250,0.573079,0.480475,0.347592,0.026065,-0.003639,0.389295,0.319719,0.181428,-0.124452,-0.164456,0.132418,-0.062197,-0.347756,-0.398935,-0.337095,-0.482018,-0.544523,-0.453362,-0.539849,-0.179573
5Y-6M,-0.208399,-0.308731,-0.006347,0.488683,0.742648,0.980345,0.909777,0.816529,0.516789,0.494560,-0.107315,0.159175,0.577880,0.778923,0.984241,0.915027,0.825324,0.539370,0.519080,0.243125,0.602792,0.804971,1.000000,0.936744,0.847500,0.564023,0.543393,0.430099,0.690283,0.969394,0.902065,0.811750,0.536917,0.514156,0.640107,0.920059,0.853956,0.733550,0.396158,0.363578,0.859880,0.760050,0.614874,0.271534,0.226420,0.401366,0.194977,-0.127693,-0.203654,-0.164275,-0.344046,-0.441857,-0.352795,-0.482704,-0.341529
7Y-6M,-0.206468,-0.224903,-0.015910,0.456991,0.642382,0.931669,0.987884,0.954383,0.695378,0.687434,-0.015605,0.148044,0.546458,0.683459,0.937086,0.990457,0.959128,0.715921,0.709637,0.165324,0.532316,0.681187,0.936744,1.000000,0.970548,0.733570,0.726187,0.408194,0.601859,0.923873,0.981346,0.950430,0.723761,0.716013,0.513350,0.877742,0.951874,0.892120,0.582566,0.564021,0.868181,0.911471,0.821963,0.492411,0.461962,0.696563,0.509073,0.126880,0.062501,0.096564,-0.176895,-0.266892,-0.250651,-0.371554,-0.334850
10Y-6M,-0.196930,-0.193326,-0.007535,0.372996,0.528731,0.845014,0.962764,0.989106,0.789261,0.795420,0.008855,0.148872,0.460869,0.572530,0.851896,0.964594,0.991481,0.807597,0.815117,0.148525,0.439277,0.563614,0.847500,0.970548,1.000000,0.824363,0.830719,0.329896,0.492831,0.836121,0.954769,0.983287,0.819623,0.826432,0.426226,0.814901,0.951848,0.955175,0.697180,0.693725,0.830793,0.939417,0.914585,0.630216,0.615555,0.802433,0.685851,0.307783,0.259143,0.333502,-0.008909,-0.082518,-0.138354,-0.238933,-0.293912
20Y-6M,-0.089495,0.023068,0.234843,0.111107,0.276311,0.593841,0.754634,0.842754,0.991311,0.981346,0.128305,0.306781,0.153399,0.294234,0.588720,0.745833,0.833102,0.993330,0.983734,0.226602,0.091178,0.250069,0.564023,0.733570,0.824363,1.000000,0.987593,-0.044055,0.148187,0.524114,0.699355,0.791409,0.986420,0.973437,0.321350,0.641104,0.806632,0.876698,0.963869,0.947988,0.660476,0.808893,0.858986,0.929579,0.901435,0.763412,0.749967,0.746978,0.679477,0.535215,0.539131,0.441868,0.446564,0.331170,-0.469636
30Y-6M,-0.089469,-0.002824,0.224204,0.103298,0.251249,0.566924,0.742952,0.845341,0.975643,0.989976,0.099267,0.296084,0.145892,0.270540,0.562856,0.734502,0.835614,0.977816,0.992269,0.236437,0.096708,0.235915,0.543393,0.726187,0.830719,0.987593,1.000000,-0.044480,0.129862,0.500356,0.689954,0.796023,0.972049,0.984400,0.289532,0.613301,0.796179,0.881867,0.950128,0.958644,0.640626,0.807290,0.873483,0.922254,0.919745,0.786382,0.789997,0.748686,0.711222,0.590369,0.530313,0.468745,0.414810,0.342081,-0.325171
2Y-1Y,-0.071525,-0.174947,-0.499259,0.802791,0.646526,0.412900,0.390007,0.309623,-0.066557,-0.068760,-0.114125,-0.444244,0.807763,0.637430,0.411233,0.389446,0.311840,-0.056373,-0.057819,-0.379886,0.826834,0.667160,0.430099,0.408194,0.329896,-0.044055,-0.044480,1.000000,0.827074,0.539553,0.487788,0.403341,0.018920,0.023098,0.113318,0.117029,0.167867,0.090390,-0.264709,-0.280304,0.093691,0.153424,0.066130,-0.299147,-0.314627,0.186500,0.019902,-0.399203,-0.412034,-0.234406,-0.569663,-0.586823,-0.598533,-0.634437,0.015226
3Y-1Y,-0.143661,-0.198462,-0.385453,0.682873,0.889672,0.679754,0.584517,0.471981,0.120337,0.100583,-0.057885,-0.272725,0.730391,0.893898,0.682285,0.589432,0.480525,0.138258,0.120031,-0.242007,0.727745,0.902914,0.690283,0.601859,0.492831,0.148187,0.129862,0.827074,1.000000,0.772887,0.657204,0.542625,0.192647,0.177218,0.652194,0.482078,0.425410,0.302261,-0.048219,-0.080016,0.294777,0.271602,0.144690,-0.191897,-0.232889,0.159931,-0.035749,-0.377786,-0.426582,-0.319104,-0.531256,-0.591262,-0.519731,-0.605359,-0.162284
5Y-1Y,-0.195667,-0.230094,-0.180586,0.494252,0.745673,0.964691,0.909126,0.816742,0.487694,0.463044,-0.033786,-0.025807,0.576569,0.777070,0.966611,0.912387,0.823633,0.508872,0.486080,-0.002460,0.569252,0.779620,0.969394,0.923873,0.836121,0.524114,0.500356,0.539553,0.772887,1.000000,0.936892,0.845463,0.537438,0.514418,0.638505,0.899309,0.851367,0.732086,0.365689,0.330723,0.834177,0.757637,0.613738,0.240288,0.192977,0.430425,0.215912,-0.150985,-0.228216,-0.160922,-0.385892,-0.485647,-0.404633,-0.538564,-0.343153
7Y-1Y,-0.194500,-0.160038,-0.150169,0.455842,0.635740,0.908905,0.979119,0.948050,0.670098,0.660711,0.043369,0.003793,0.539100,0.672753,0.912780,0.980069,0.951183,0.689300,0.681487,-0.027367,0.499350,0.651733,0.902065,0.981346,0.954769,0.699355,0.689954,0.487788,0.657204,0.936892,1.000000,0.969957,0.721196,0.713686,0.503836,0.851757,0.942458,0.885627,0.557571,0.537711,0.839685,0.903878,0.817598,0.468561,0.437081,0.718836,0.527462,0.113705,0.049284,0.104371,-0.203329,-0.293715,-0.285573,-0.408120,-0.332510
10Y-1Y,-0.185074,-0.131237,-0.134208,0.370018,0.519845,0.820557,0.952058,0.981406,0.764863,0.769826,0.064846,0.012323,0.451815,0.559745,0.825985,0.952343,0.982223,0.781864,0.788101,-0.033997,0.405990,0.533056,0.811750,0.950430,0.983287,0.791409,0.796023,0.403341,0.542625,0.845463,0.969957,1.000000,0.816636,0.823841,0.415191,0.787773,0.940872,0.947762,0.673517,0.669022,0.801584,0.930549,0.909648,0.608080,0.592680,0.823071,0.703984,0.296986,0.248614,0.343182,-0.031701,-0.105307,-0.169593,-0.271245,-0.290535
20Y-1Y,-0.078922,0.082389,0.124673,0.107484,0.269830,0.577837,0.754040,0.846829,0.985695,0.974330,0.182664,0.187815,0.144396,0.284196,0.571192,0.743589,0.835488,0.986364,0.975282,0.063555,0.058656,0.222750,0.536917,0.723761,0.819623,0.986420,0.972049,0.018920,0.192647,0.537438,0.721196,0.816636,1.000000,0.986994,0.315008,0.624112,0.807178,0.882201,0.959147,0.941957,0.641901,0.811547,0.866717,0.926063,0.896691,0.793305,0.778370,0.752490,0.684046,0.554018,0.531621,0.432682,0.430297,0.312058,-0.475248
30Y-1Y,-0.078184,0.060190,0.105791,0.099280,0.243817,0.549461,0.742573,0.850430,0.969944,0.983426,0.156947,0.168279,0.136138,0.259341,0.543781,0.732354,0.838881,0.970671,0.984177,0.061793,0.062006,0.206386,0.514156,0.716013,0.826432,0.973437,0.984400,0.023098,0.177218,0.514418,0.713686,0.823841,0.986994,1.000000,0.282101,0.594788,0.797098,0.888587,0.945421,0.953181,0.620644,0.810715,0.882835,0.918989,0.915838,0.819690,0.822159,0.755223,0.717511,0.612469,0.522420,0.459950,0.396819,0.322108,-0.327625
3Y-2Y,-0.157475,-0.114864,-0.008016,0.124387,0.700670,0.644691,0.507224,0.416712,0.302469,0.270523,0.051594,0.117048,0.201676,0.720407,0.651414,0.516667,0.428823,0.320412,0.290144,0.084550,0.171278,0.696250,0.640107,0.513350,0.426226,0.321350,0.289532,0.113318,0.652194,0.638505,0.503836,0.415191,0.315008,0.282101,1.000000,0.694295,0.525568,0.412377,0.271761,0.236588,0.394696,0.273174,0.166570,0.064239,0.012657,0.031177,-0.090030,-0.129402,-0.198349,-0.247924,-0.170791,-0.253716,-0.111483,-0.214419,-0.307389
5Y-2Y,-0.193649,-0.180541,0.046307,0.166025,0.543755,0.923445,0.869794,0.802573,0.609833,0.581900,0.019424,0.200302,0.260540,0.585514,0.926575,0.873931,0.809550,0.629523,0.603390,0.194413,0.242004,0.573079,0.920059,0.877742,0.814901,0.641104,0.613301,0.117029,0.482078,0.899309,0.851757,0.787773,0.624112,0.594788,0.694295,1.000000,0.917044,0.816588,0.568842,0.535697,0.935295,0.813986,0.689590,0.438811,0.391045,0.410841,0.244344,0.029252,-0.055181,-0.068064,-0.159296,-0.268050,-0.166406,-0.305737,-0.412676
7Y-2Y,-0.192250,-0.113725,0.021624,0.207317,0.470317,0.868268,0.956326,0.952025,0.782211,0.772455,0.092683,0.174419,0.299434,0.515598,0.873282,0.957613,0.954714,0.799995,0.791726,0.114584,0.247242,0.480475,0.853956,0.951874,0.951848,0.806632,0.796179,0.167867,0.425410,0.851367,0.942458,0.940872,0.807178,0.797098,0.525568,0.917044,1.000000,0.965494,0.731025,0.714571,0.912350,0.961964,0.897962,0.643698,0.614077,0.740335,0.588025,0.281289,0.213454,0.207635,-0.011445,-0.106943,-0.093264,-0.217903,-0.381325
10Y-2Y,-0.176494,-0.081849,0.027970,0.122868,0.340406,0.749130,0.900231,0.960194,0.855650,0.861820,0.110359,0.168272,0.210159,0.387003,0.755619,0.900737,0.960311,0.870604,0.877896,0.095424,0.153636,0.347592,0.733550,0.892120,0.955175,0.876698,0.881867,0.090390,0.302261,0.732086,0.885627,0.947762,0.882201,0.888587,0.412377,0.816588,0.965494,1.000000,0.825307,0.825851,0.839755,0.959293,0.966976,0.766092,0.754727,0.830788,0.759253,0.462388,0.414214,0.455219,0.164078,0.089949,0.024065,-0.074053,-0.321515
20Y-2Y,-0.055882,0.128967,0.261516,-0.123488,0.077312,0.440491,0.616917,0.729157,0.969537,0.959198,0.208472,0.306850,-0.089293,0.093741,0.434554,0.606996,0.717592,0.967300,0.957021,0.168790,-0.177385,0.026065,0.396158,0.582566,0.697180,0.963869,0.950128,-0.264709,-0.048219,0.365689,0.557571,0.673517,0.959147,0.945421,0.271761,0.568842,0.731025,0.825307,1.000000,0.987832,0.592603,0.739325,0.817237,0.977835,0.953886,0.712372,0.745107,0.838735,0.776352,0.600678,0.673939,0.583368,0.584381,0.480499,-0.462685
30Y-2Y,-0.053434,0.110711,0.252594,-0.147504,0.038543,0.402679,0.595025,0.722900,0.951441,0.965053,0.185216,0.295952,-0.113619,0.056200,0.397730,0.585382,0.711141,0.949058,0.962464,0.174241,-0.190566,-0.003639,0.363578,0.564021,0.693725,0.947988,0.958644,-0.280304,-0.080016,0.330723,0.537711,0.669022,0.941957,0.953181,0.236588,0.535697,0.714571,0.825851,0.987832,1.000000,0.567582,0.732014,0.827666,0.972870,0.974527,0.730627,0.783390,0.845892,0.813564,0.658977,0.673923,0.619132,0.562058,0.501183,-0.319180
5Y-3Y,-0.169798,-0.174014,0.063060,0.150799,0.349684,0.861950,0.861046,0.819732,0.629836,0.609884,-0.000570,0.198169,0.233463,0.393291,0.862641,0.861685,0.822683,0.646152,0.627671,0.206629,0.224744,0.389295,0.859880,0.868181,0.830793,0.660476,0.640626,0.093691,0.294777,0.834177,0.839685,0.801584,0.641901,0.620644,0.394696,0.935295,0.912350,0.839755,0.592603,0.567582,1.000000,0.904879,0.798482,0.528634,0.493015,0.509182,0.356215,0.100972,0.027079,0.035006,-0.119393,-0.217462,-0.157632,-0.284898,-0.375712
7Y-3Y,-0.166816,-0.091709,0.027025,0.194478,0.306814,0.774761,0.918471,0.942672,0.787342,0.786568,0.088232,0.159636,0.273819,0.351677,0.778273,0.916895,0.941823,0.801689,0.802059,0.102413,0.224565,0.319719,0.760050,0.911471,0.939417,0.808893,0.807290,0.153424,0.271602,0.757637,0.903878,0.930549,0.811547,0.810715,0.273174,0.813986,0.961964,0.959293,0.739325,0.732014,0.904879,1.000000,0.961861,0.707218,0.690288,0.827103,0.693802,0.359611,0.305048,0.314386,0.041899,-0.039455,-0.069659,-0.177538,-0.332471
10Y-3Y,-0.146971,-0.056453,0.032516,0.098186,0.172414,0.630455,0.832457,0.922680,0.841488,0.857103,0.105012,0.149382,0.171042,0.217326,0.635598,0.830362,0.919417,0.852653,0.869013,0.079628,0.118370,0.181428,0.614874,0.821963,0.914585,0.858986,0.873483,0.066130,0.144690,0.613738,0.817598,0.909648,0.866717,0.882835,0.166570,0.689590,0.897962,0.966976,0.817237,0.827666,0.798482,0.961861,1.000000,0.811203,0.813334,0.890476,0.846960,0.536665,0.503813,0.562064,0.225370,0.168337,0.057236,-0.020164,-0.261993
20Y-3Y,-0.023686,0.158724,0.272926,-0.155114,-0.072273,0.316509,0.529364,0.665444,0.939564,0.935794,0.204953,0.292726,-0.136471,-0.059531,0.308890,0.517021,0.650817,0.933341,0.929267,0.156633,-0.221205,-0.124452,0.271534,0.492411,0.630216,0.929579,0.922254,-0.299147,-0.191897,0.240288,0.468561,0.608080,0.926063,0.918989,0.064239,0.438811,0.643698,0.766092,0.977835,0.972870,0.528634,0.707218,0.811203,1.000000,0.986388,0.731919,0.792234,0.897889,0.848200,0.676819,0.736007,0.660130,0.630236,0.544909,-0.412909
