,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.208855,0.578507,0.512583,0.423744,0.370536,0.319040,0.295121,0.265892,0.234261,0.216736,1.000000,1.000000,0.864575,0.435281,-0.078342,-0.184328,-0.262451,-0.317319,-0.336724,0.649907,-0.022557,-0.403662,-0.530286,-0.537537,-0.541481,-0.564195,-0.583005,-0.451298,-0.592589,-0.615981,-0.606261,-0.607555,-0.631632,-0.652279,-0.674913,-0.688742,-0.677021,-0.681549,-0.711425,-0.740527,-0.698442,-0.682218,-0.695888,-0.733471,-0.767522,-0.645630,-0.706479,-0.759634,-0.800723,-0.723139,-0.792500,-0.836450,-0.776983,-0.869592,-0.304252
1Y-3M,0.195156,0.468676,0.654618,0.572294,0.531531,0.470609,0.433129,0.393728,0.346312,0.320522,1.000000,1.000000,0.943603,0.531735,-0.000117,-0.122983,-0.201639,-0.262850,-0.282453,0.932782,0.138488,-0.260577,-0.423617,-0.449135,-0.457328,-0.488763,-0.508820,-0.449416,-0.552379,-0.577209,-0.576573,-0.577301,-0.607981,-0.632640,-0.600845,-0.643849,-0.649495,-0.657435,-0.698111,-0.732243,-0.681627,-0.684350,-0.697088,-0.744239,-0.781501,-0.689605,-0.727526,-0.787231,-0.827178,-0.727416,-0.810265,-0.848598,-0.805031,-0.879643,-0.253722
2Y-3M,0.158293,0.409747,0.592332,0.775223,0.751081,0.699403,0.651807,0.598828,0.531861,0.496529,0.864575,0.943603,1.000000,0.881956,0.454204,0.321799,0.231668,0.161572,0.141889,0.766335,0.577414,0.175229,-0.013854,-0.053021,-0.063760,-0.100005,-0.119973,0.046404,-0.114723,-0.170712,-0.182978,-0.177435,-0.208154,-0.230833,-0.298737,-0.300054,-0.303058,-0.287983,-0.322843,-0.354329,-0.315085,-0.319362,-0.302344,-0.346201,-0.383190,-0.335680,-0.307845,-0.373990,-0.420787,-0.283294,-0.383420,-0.438453,-0.470238,-0.583710,-0.361130
3Y-3M,0.147814,0.387518,0.588489,0.792191,0.839860,0.815311,0.783644,0.740264,0.676613,0.640326,0.435281,0.531735,0.881956,1.000000,0.849999,0.752389,0.676885,0.613834,0.596477,0.526058,0.853864,0.657151,0.486653,0.443140,0.424779,0.385079,0.365870,0.453461,0.387448,0.319960,0.300229,0.304181,0.273787,0.254096,0.244454,0.216966,0.205656,0.224273,0.194062,0.169630,0.177412,0.171178,0.204319,0.169763,0.140806,0.147702,0.224299,0.166299,0.125391,0.267529,0.172300,0.114921,0.011558,-0.116346,-0.402133
5Y-3M,0.165065,0.354604,0.526314,0.705938,0.770419,0.827917,0.833878,0.822514,0.784960,0.757151,-0.078342,-0.000117,0.454204,0.849999,1.000000,1.000000,0.998684,0.964020,0.951214,0.104698,0.891671,0.959090,0.920704,0.897520,0.878530,0.842842,0.824715,0.836175,0.849827,0.821549,0.803184,0.795591,0.762741,0.743955,0.725044,0.738500,0.722575,0.724530,0.693086,0.671665,0.712366,0.694173,0.704719,0.670983,0.647750,0.629519,0.694918,0.649798,0.621199,0.708204,0.646837,0.602901,0.477345,0.379224,-0.309078
7Y-3M,0.167833,0.336588,0.484021,0.641375,0.712438,0.792832,0.829879,0.837198,0.819404,0.798504,-0.184328,-0.122983,0.321799,0.752389,1.000000,1.000000,1.000000,1.000000,1.000000,-0.019490,0.822323,0.966704,0.977958,0.974454,0.959949,0.931239,0.913066,0.881331,0.921595,0.912992,0.906964,0.897815,0.867600,0.847984,0.814220,0.842279,0.836149,0.830405,0.799026,0.775541,0.817641,0.810381,0.807502,0.773490,0.748019,0.753070,0.786678,0.744459,0.714716,0.765682,0.723045,0.678768,0.575884,0.480151,-0.293721
10Y-3M,0.156377,0.303395,0.432864,0.577452,0.650822,0.746048,0.797326,0.835434,0.836813,0.824809,-0.262451,-0.201639,0.231668,0.676885,0.998684,1.000000,1.000000,1.000000,1.000000,-0.075417,0.780281,0.964276,1.000000,1.000000,1.000000,0.983119,0.968001,0.890902,0.949746,0.956327,0.955761,0.954895,0.928538,0.911070,0.858361,0.897932,0.894100,0.893458,0.862566,0.840252,0.875669,0.868572,0.869263,0.834391,0.810169,0.798958,0.841113,0.798029,0.771697,0.819814,0.776737,0.738519,0.625034,0.548604,-0.222891
20Y-3M,0.138925,0.264385,0.374766,0.507103,0.580253,0.681861,0.744109,0.796432,0.837369,0.833595,-0.317319,-0.262850,0.161572,0.613834,0.964020,1.000000,1.000000,1.000000,1.000000,-0.124592,0.738107,0.946552,1.000000,1.000000,1.000000,1.000000,1.000000,0.886781,0.955507,0.971316,0.977654,0.981470,0.968956,0.953393,0.876081,0.924037,0.926573,0.928147,0.909228,0.887232,0.905028,0.904804,0.904975,0.881964,0.856919,0.838154,0.873683,0.845785,0.817507,0.841743,0.823591,0.782629,0.698023,0.617480,-0.211140
30Y-3M,0.126372,0.244946,0.346510,0.473958,0.546147,0.648345,0.713407,0.772206,0.820282,0.835216,-0.336724,-0.282453,0.141889,0.596477,0.951214,1.000000,1.000000,1.000000,1.000000,-0.133689,0.732257,0.941218,0.998486,1.000000,1.000000,1.000000,1.000000,0.881241,0.950032,0.966567,0.973628,0.981336,0.972031,0.963407,0.873400,0.923524,0.927217,0.933555,0.917543,0.902288,0.907540,0.908097,0.913805,0.892913,0.874347,0.841334,0.886505,0.858348,0.837279,0.860410,0.838903,0.806544,0.705093,0.640035,-0.164755
1Y-6M,0.127853,0.187608,0.537953,0.516139,0.502614,0.456229,0.421246,0.384009,0.339388,0.313744,0.649907,0.932782,0.766335,0.526058,0.104698,-0.019490,-0.075417,-0.124592,-0.133689,1.000000,0.371047,0.029269,-0.171858,-0.224895,-0.233812,-0.262273,-0.272446,-0.392985,-0.385237,-0.399768,-0.412438,-0.397717,-0.417632,-0.431748,-0.338103,-0.411687,-0.441088,-0.434692,-0.465537,-0.486485,-0.475953,-0.504864,-0.487507,-0.521136,-0.543864,-0.568074,-0.515636,-0.557990,-0.579298,-0.457343,-0.536284,-0.551934,-0.569148,-0.589250,-0.072771
2Y-6M,0.107047,0.212517,0.490939,0.759905,0.757057,0.733006,0.696268,0.654927,0.595347,0.561754,-0.022557,0.138488,0.577414,0.853864,0.891671,0.822323,0.780281,0.738107,0.732257,0.371047,1.000000,0.881537,0.741079,0.681837,0.657602,0.621249,0.611344,0.705594,0.637517,0.574649,0.537582,0.537483,0.511269,0.501514,0.461853,0.466220,0.437306,0.457932,0.437313,0.427373,0.451747,0.413278,0.449212,0.427207,0.416726,0.322441,0.448923,0.417167,0.403141,0.526847,0.457259,0.433755,0.294927,0.242004,-0.171074
3Y-6M,0.125638,0.211933,0.443022,0.658973,0.725765,0.737357,0.726771,0.706052,0.663605,0.637114,-0.403662,-0.260577,0.175229,0.657151,0.959090,0.966704,0.964276,0.946552,0.941218,0.029269,0.881537,1.000000,1.000000,0.986336,0.959567,0.926415,0.914658,0.888723,0.966809,0.927027,0.893905,0.878470,0.847921,0.835459,0.891618,0.859653,0.823963,0.815518,0.788829,0.776864,0.805815,0.768784,0.774737,0.751592,0.740701,0.674136,0.751466,0.728904,0.719187,0.777532,0.744396,0.725891,0.605123,0.563345,-0.143078
5Y-6M,0.147131,0.213166,0.388390,0.568715,0.641386,0.720149,0.739796,0.744919,0.725518,0.706350,-0.530286,-0.423617,-0.013854,0.486653,0.920704,0.977958,1.000000,1.000000,0.998486,-0.171858,0.741079,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.949477,1.000000,1.000000,1.000000,1.000000,0.987295,0.971656,0.990740,1.000000,0.975526,0.952430,0.919832,0.902162,0.965801,0.929510,0.909233,0.878221,0.861846,0.815293,0.848964,0.825433,0.814624,0.827861,0.814765,0.798337,0.704305,0.674750,-0.098295
7Y-6M,0.144092,0.202972,0.353714,0.516274,0.594268,0.691171,0.738193,0.759626,0.757760,0.744384,-0.537537,-0.449135,-0.053021,0.443140,0.897520,0.974454,1.000000,1.000000,1.000000,-0.224895,0.681837,0.986336,1.000000,1.000000,1.000000,1.000000,1.000000,0.939775,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996782,1.000000,1.000000,0.985195,0.953333,0.933103,0.991333,0.969222,0.942471,0.910723,0.890805,0.867942,0.878321,0.853486,0.838146,0.830909,0.826719,0.805666,0.730794,0.693968,-0.109123
10Y-6M,0.122698,0.170120,0.304032,0.459023,0.539754,0.647828,0.706740,0.755995,0.771415,0.766061,-0.541481,-0.457328,-0.063760,0.424779,0.878530,0.959949,1.000000,1.000000,1.000000,-0.233812,0.657602,0.959567,1.000000,1.000000,1.000000,1.000000,1.000000,0.917519,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.981507,1.000000,1.000000,0.999665,0.970256,0.951122,0.994389,0.977433,0.961212,0.929705,0.910147,0.876257,0.900424,0.872175,0.856820,0.858036,0.846450,0.825843,0.738128,0.706991,-0.077597
20Y-6M,0.094653,0.124089,0.238232,0.383240,0.464033,0.576678,0.645085,0.707103,0.760556,0.763043,-0.564195,-0.488763,-0.100005,0.385079,0.842842,0.931239,0.983119,1.000000,1.000000,-0.262273,0.621249,0.926415,1.000000,1.000000,1.000000,1.000000,1.000000,0.893516,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.966883,1.000000,1.000000,1.000000,0.991419,0.973452,0.993915,0.985911,0.974041,0.955150,0.935334,0.893815,0.917372,0.902380,0.884494,0.870080,0.877557,0.852806,0.786242,0.746972,-0.076310
30Y-6M,0.077296,0.097131,0.201916,0.342482,0.422516,0.535187,0.605643,0.673290,0.733396,0.755310,-0.583005,-0.508820,-0.119973,0.365870,0.824715,0.913066,0.968001,1.000000,1.000000,-0.272446,0.611344,0.914658,1.000000,1.000000,1.000000,1.000000,1.000000,0.881716,0.994364,1.000000,1.000000,1.000000,1.000000,1.000000,0.957500,1.000000,1.000000,1.000000,0.994490,0.983937,0.989889,0.983386,0.977798,0.961998,0.949195,0.893476,0.927021,0.912514,0.901923,0.886052,0.890854,0.874419,0.792057,0.766559,-0.035887
2Y-1Y,0.117740,0.204631,0.304002,0.605315,0.611085,0.620546,0.605164,0.586919,0.552422,0.531142,-0.451298,-0.449416,0.046404,0.453461,0.836175,0.881331,0.890902,0.886781,0.881241,-0.392985,0.705594,0.888723,0.949477,0.939775,0.917519,0.893516,0.881716,1.000000,1.000000,0.978640,0.949930,0.919730,0.889369,0.876153,0.787868,0.842154,0.825669,0.808871,0.786290,0.772957,0.851606,0.822968,0.801608,0.778939,0.767304,0.741345,0.758516,0.742358,0.733317,0.735050,0.730006,0.713648,0.637195,0.600828,-0.125530
3Y-1Y,0.121002,0.190680,0.296288,0.535965,0.611699,0.647257,0.650879,0.645068,0.619804,0.601286,-0.592589,-0.552379,-0.114723,0.387448,0.849827,0.921595,0.949746,0.955507,0.950032,-0.385237,0.637517,0.966809,1.000000,1.000000,1.000000,1.000000,0.994364,1.000000,1.000000,1.000000,1.000000,1.000000,0.996597,0.981810,0.999893,1.000000,0.976999,0.946765,0.918204,0.902299,0.962860,0.934314,0.904804,0.879587,0.865343,0.844401,0.849276,0.833850,0.824555,0.807771,0.813422,0.798210,0.729736,0.699757,-0.105179
5Y-1Y,0.128454,0.174901,0.260074,0.463824,0.544802,0.640762,0.670805,0.687001,0.681422,0.667890,-0.615981,-0.577209,-0.170712,0.319960,0.821549,0.912992,0.956327,0.971316,0.966567,-0.399768,0.574649,0.927027,1.000000,1.000000,1.000000,1.000000,1.000000,0.978640,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994665,0.963240,0.943658,1.000000,0.989663,0.952493,0.921680,0.902978,0.880686,0.874638,0.855446,0.843701,0.814588,0.823717,0.807931,0.748499,0.725006,-0.071578
7Y-1Y,0.120109,0.157213,0.227615,0.411781,0.497332,0.608504,0.664756,0.696736,0.709374,0.701739,-0.606261,-0.576573,-0.182978,0.300229,0.803184,0.906964,0.955761,0.977654,0.973628,-0.412438,0.537582,0.893905,1.000000,1.000000,1.000000,1.000000,1.000000,0.949930,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996147,1.000000,1.000000,1.000000,0.981265,0.960386,1.000000,1.000000,0.970081,0.940132,0.918971,0.912218,0.893609,0.873177,0.857202,0.816348,0.830451,0.810035,0.762514,0.730939,-0.082473
10Y-1Y,0.089684,0.112783,0.172021,0.348492,0.436640,0.556495,0.622996,0.682341,0.711890,0.713198,-0.607555,-0.577301,-0.177435,0.304181,0.795591,0.897815,0.954895,0.981470,0.981336,-0.397717,0.537483,0.878470,1.000000,1.000000,1.000000,1.000000,1.000000,0.919730,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.974763,1.000000,1.000000,1.000000,0.995321,0.977566,1.000000,1.000000,0.986580,0.959357,0.940411,0.915725,0.921055,0.898254,0.883207,0.857793,0.861685,0.841635,0.773785,0.746237,-0.055676
20Y-1Y,0.056099,0.057744,0.100255,0.263889,0.350939,0.472517,0.546242,0.615596,0.681645,0.691247,-0.631632,-0.607981,-0.208154,0.273787,0.762741,0.867600,0.928538,0.968956,0.972031,-0.417632,0.511269,0.847921,0.987295,1.000000,1.000000,1.000000,1.000000,0.889369,0.996597,1.000000,1.000000,1.000000,1.000000,1.000000,0.952696,1.000000,1.000000,1.000000,1.000000,0.995186,1.000000,1.000000,0.994061,0.981554,0.964347,0.927827,0.939461,0.930889,0.914818,0.878370,0.899306,0.876081,0.821885,0.786257,-0.055357
30Y-1Y,0.039619,0.030860,0.060382,0.217315,0.302825,0.423373,0.498473,0.572529,0.643665,0.673107,-0.652279,-0.632640,-0.230833,0.254096,0.743955,0.847984,0.911070,0.953393,0.963407,-0.431748,0.501514,0.835459,0.971656,1.000000,1.000000,1.000000,1.000000,0.876153,0.981810,1.000000,1.000000,1.000000,1.000000,1.000000,0.941541,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996972,0.988307,0.979007,0.927606,0.950803,0.943353,0.935267,0.897942,0.916249,0.901755,0.830511,0.808438,-0.017646
3Y-2Y,0.084473,0.117372,0.209796,0.311686,0.456973,0.517091,0.545610,0.561242,0.558156,0.549267,-0.674913,-0.600845,-0.298737,0.244454,0.725044,0.814220,0.858361,0.876081,0.873400,-0.338103,0.461853,0.891618,0.990740,0.996782,0.981507,0.966883,0.957500,0.787868,0.999893,1.000000,0.996147,0.974763,0.952696,0.941541,1.000000,1.000000,0.988823,0.955938,0.930903,0.918464,0.934424,0.915493,0.890381,0.872059,0.861086,0.838728,0.842751,0.834237,0.828648,0.798079,0.814305,0.803877,0.744753,0.726049,-0.061077
5Y-2Y,0.074437,0.081886,0.141352,0.254561,0.368758,0.499927,0.554577,0.594786,0.614966,0.612279,-0.688742,-0.643849,-0.300054,0.216966,0.738500,0.842279,0.897932,0.924037,0.923524,-0.411687,0.466220,0.859653,1.000000,1.000000,1.000000,1.000000,1.000000,0.842154,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990542,0.976835,1.000000,0.998160,0.972448,0.950897,0.937454,0.901055,0.908081,0.895809,0.888058,0.853636,0.868546,0.856065,0.791347,0.774828,-0.033140
7Y-2Y,0.052348,0.052305,0.095176,0.196637,0.307136,0.444489,0.524316,0.578544,0.617755,0.622080,-0.677021,-0.649495,-0.303058,0.205656,0.722575,0.836149,0.894100,0.926573,0.927217,-0.441088,0.437306,0.823963,0.975526,1.000000,1.000000,1.000000,1.000000,0.825669,0.976999,1.000000,1.000000,1.000000,1.000000,1.000000,0.988823,1.000000,1.000000,1.000000,1.000000,0.989331,1.000000,1.000000,0.987279,0.970138,0.956127,0.938305,0.934336,0.922920,0.911575,0.865703,0.886314,0.868680,0.813186,0.784871,-0.055650
10Y-2Y,0.011472,-0.000422,0.030424,0.127242,0.234451,0.372748,0.456846,0.536427,0.589797,0.604083,-0.681549,-0.657435,-0.287983,0.224273,0.724530,0.830405,0.893458,0.928147,0.933555,-0.434692,0.457932,0.815518,0.952430,0.985195,0.999665,1.000000,1.000000,0.808871,0.946765,0.994665,1.000000,1.000000,1.000000,1.000000,0.955938,1.000000,1.000000,1.000000,1.000000,1.000000,0.999528,1.000000,1.000000,0.991555,0.982967,0.939321,0.971175,0.958900,0.951150,0.928328,0.935375,0.919986,0.831878,0.808826,-0.027739
20Y-2Y,-0.023161,-0.051825,-0.039462,0.043257,0.143123,0.276791,0.363047,0.445795,0.531276,0.553140,-0.711425,-0.698111,-0.322843,0.194062,0.693086,0.799026,0.862566,0.909228,0.917543,-0.465537,0.437313,0.788829,0.919832,0.953333,0.970256,0.991419,0.994490,0.786290,0.918204,0.963240,0.981265,0.995321,1.000000,1.000000,0.930903,0.990542,1.000000,1.000000,1.000000,1.000000,0.986040,0.996968,1.000000,1.000000,1.000000,0.949649,0.989473,0.994814,0.987870,0.953273,0.980224,0.963043,0.889065,0.857956,-0.033540
30Y-2Y,-0.045602,-0.082271,-0.083189,-0.011136,0.084577,0.214466,0.300428,0.385489,0.472562,0.512946,-0.740527,-0.732243,-0.354329,0.169630,0.671665,0.775541,0.840252,0.887232,0.902288,-0.486485,0.427373,0.776864,0.902162,0.933103,0.951122,0.973452,0.983937,0.772957,0.902299,0.943658,0.960386,0.977566,0.995186,1.000000,0.918464,0.976835,0.989331,1.000000,1.000000,1.000000,0.977791,0.989355,1.000000,1.000000,1.000000,0.948222,1.000000,1.000000,1.000000,0.979291,1.000000,0.996234,0.900829,0.886360,0.010656
5Y-3Y,0.042386,0.034094,0.069347,0.172517,0.245972,0.406747,0.471118,0.523412,0.557686,0.561311,-0.698442,-0.681627,-0.315085,0.177412,0.712366,0.817641,0.875669,0.905028,0.907540,-0.475953,0.451747,0.805815,0.965801,0.991333,0.994389,0.993915,0.989889,0.851606,0.962860,1.000000,1.000000,1.000000,1.000000,1.000000,0.934424,1.000000,1.000000,0.999528,0.986040,0.977791,1.000000,1.000000,0.988912,0.973444,0.965329,0.915844,0.935263,0.926998,0.923247,0.891630,0.905561,0.895868,0.816610,0.803767,-0.014018
7Y-3Y,0.015917,0.003419,0.021098,0.106133,0.186199,0.341987,0.434523,0.499411,0.554336,0.566308,-0.682218,-0.684350,-0.319362,0.171178,0.694173,0.810381,0.868572,0.904804,0.908097,-0.504864,0.413278,0.768784,0.929510,0.969222,0.977433,0.985911,0.983386,0.822968,0.934314,0.989663,1.000000,1.000000,1.000000,1.000000,0.915493,0.998160,1.000000,1.000000,0.996968,0.989355,1.000000,1.000000,0.998573,0.989655,0.980753,0.961705,0.963268,0.956981,0.948509,0.899994,0.923028,0.906132,0.842125,0.811600,-0.054734
10Y-3Y,-0.034005,-0.056947,-0.049805,0.030298,0.111519,0.260667,0.352237,0.441096,0.505606,0.528017,-0.695888,-0.697088,-0.302344,0.204319,0.704719,0.807502,0.869263,0.904975,0.913805,-0.487507,0.449212,0.774737,0.909233,0.942471,0.961212,0.974041,0.977798,0.801608,0.904804,0.952493,0.970081,0.986580,0.994061,0.996972,0.890381,0.972448,0.987279,1.000000,1.000000,1.000000,0.988912,0.998573,1.000000,1.000000,1.000000,0.955583,1.000000,0.999818,0.997491,0.981499,0.986294,0.974100,0.864266,0.842463,-0.019493
20Y-3Y,-0.068101,-0.105362,-0.115165,-0.053198,0.021305,0.160294,0.250781,0.338533,0.433277,0.461748,-0.733471,-0.744239,-0.346201,0.169763,0.670983,0.773490,0.834391,0.881964,0.892913,-0.521136,0.427207,0.751592,0.878221,0.910723,0.929705,0.955150,0.961998,0.778939,0.879587,0.921680,0.940132,0.959357,0.981554,0.988307,0.872059,0.950897,0.970138,0.991555,1.000000,1.000000,0.973444,0.989655,1.000000,1.000000,1.000000,0.964438,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.931027,0.900418,-0.031199
30Y-3Y,-0.088808,-0.133008,-0.154234,-0.106524,-0.037309,0.096230,0.185321,0.274050,0.367774,0.413852,-0.767522,-0.781501,-0.383190,0.140806,0.647750,0.748019,0.810169,0.856919,0.874347,-0.543864,0.416726,0.740701,0.861846,0.890805,0.910147,0.935334,0.949195,0.767304,0.865343,0.902978,0.918971,0.940411,0.964347,0.979007,0.861086,0.937454,0.956127,0.982967,1.000000,1.000000,0.965329,0.980753,1.000000,1.000000,1.000000,0.960668,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.940943,0.931273,0.023942
