,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.727150,-0.719809,-0.341966,0.165845,0.686474,0.791568,0.852510,0.889683,0.897644,-0.501308,0.434787,0.783389,0.922407,0.949923,0.960293,0.970531,0.972951,0.816373,0.926712,0.967619,0.977008,0.983113,0.987789,0.989532,0.910440,0.977852,0.984789,0.990313,0.993611,0.995022,0.989186,0.991253,0.995767,0.998520,1.000000,0.945807,0.986274,0.991390,0.994425,0.959877,0.983605,0.979136,0.890049,0.882325,0.008784
7Y-5Y,,,,,,,,,,,-0.625841,-0.670062,-0.320667,0.157826,0.644655,0.769074,0.813507,0.849040,0.849431,-0.554797,0.329469,0.689263,0.837333,0.888660,0.892687,0.904721,0.901018,0.756099,0.865748,0.904853,0.933228,0.930474,0.935672,0.931780,0.857772,0.917916,0.949596,0.942225,0.945741,0.940297,0.926244,0.966004,0.950483,0.953145,0.945807,1.000000,0.958563,0.959245,0.947245,0.868146,0.908252,0.882238,0.849781,0.790064,-0.152371
10Y-5Y,,,,,,,,,,,-0.638356,-0.638312,-0.251574,0.253704,0.738767,0.838224,0.892925,0.919835,0.925606,-0.455711,0.464289,0.795344,0.919628,0.949970,0.962934,0.967649,0.968037,0.809197,0.917265,0.953000,0.966834,0.977047,0.977362,0.977206,0.899898,0.960615,0.974033,0.984841,0.982741,0.981836,0.967692,0.980729,0.992264,0.987777,0.986274,0.958563,1.000000,0.988506,0.986467,0.973562,0.972803,0.960952,0.843103,0.818165,-0.045800
20Y-5Y,,,,,,,,,,,-0.677414,-0.676221,-0.300570,0.203797,0.701689,0.807381,0.863565,0.902990,0.907514,-0.480797,0.435628,0.778876,0.909490,0.941592,0.952162,0.965932,0.965403,0.801070,0.913566,0.950488,0.964829,0.971753,0.980027,0.979027,0.901620,0.960945,0.974447,0.980619,0.988157,0.986219,0.966983,0.980468,0.985987,0.994225,0.991390,0.959245,0.988506,1.000000,0.995702,0.952991,0.989473,0.974170,0.914709,0.880907,-0.070408
30Y-5Y,,,,,,,,,,,-0.708179,-0.701061,-0.334084,0.167821,0.675950,0.783101,0.845558,0.885406,0.893936,-0.488306,0.421678,0.769224,0.904303,0.935006,0.947925,0.960985,0.963885,0.793420,0.908211,0.947788,0.960516,0.969229,0.976702,0.978894,0.899586,0.960782,0.971625,0.979732,0.986109,0.988083,0.968206,0.977339,0.985537,0.992217,0.994425,0.947245,0.986467,0.995702,1.000000,0.959060,0.989254,0.986593,0.904872,0.901366,0.022280
10Y-7Y,,,,,,,,,,,-0.610304,-0.574770,-0.181164,0.315445,0.770151,0.843660,0.903329,0.921719,0.931459,-0.349072,0.544689,0.832950,0.930746,0.942450,0.961807,0.960372,0.964017,0.803492,0.903845,0.934746,0.936095,0.956097,0.952476,0.955327,0.879984,0.937538,0.935513,0.960252,0.953774,0.956563,0.943190,0.934022,0.966563,0.956611,0.959877,0.868146,0.973562,0.952991,0.959060,1.000000,0.966520,0.966732,0.787446,0.791882,0.042384
20Y-7Y,,,,,,,,,,,-0.682555,-0.658142,-0.280839,0.220941,0.708865,0.801648,0.862087,0.902266,0.908765,-0.427802,0.476317,0.800314,0.917887,0.939135,0.952724,0.966951,0.968064,0.798947,0.909370,0.944014,0.950718,0.962380,0.971971,0.972483,0.895766,0.952808,0.956576,0.969491,0.978852,0.978770,0.957484,0.957089,0.973210,0.984045,0.983605,0.908252,0.972803,0.989473,0.989254,0.966520,1.000000,0.990663,0.919240,0.899772,-0.026220
30Y-7Y,,,,,,,,,,,-0.721587,-0.688615,-0.327462,0.166152,0.664665,0.758708,0.827828,0.868268,0.880599,-0.434786,0.451650,0.778964,0.901988,0.920953,0.937879,0.950936,0.957081,0.780473,0.893260,0.931484,0.935732,0.949932,0.958263,0.963465,0.884651,0.943919,0.943716,0.959377,0.966955,0.972626,0.950583,0.943753,0.963699,0.972156,0.979136,0.882238,0.960952,0.974170,0.986593,0.966732,0.990663,1.000000,0.896485,0.921742,0.110313
20Y-10Y,,,,,,,,,,,-0.703228,-0.699104,-0.396668,0.046747,0.521170,0.631267,0.684901,0.753203,0.753871,-0.492075,0.308476,0.644494,0.776876,0.809962,0.812906,0.849283,0.846364,0.686411,0.797693,0.833503,0.847538,0.844863,0.873456,0.870314,0.801623,0.850343,0.862503,0.855570,0.887995,0.883520,0.852905,0.866023,0.854819,0.896119,0.890049,0.849781,0.843103,0.914709,0.904872,0.787446,0.919240,0.896485,1.000000,0.946426,-0.128017
30Y-10Y,,,,,,,,,,,-0.797437,-0.772593,-0.507120,-0.081573,0.419200,0.532271,0.606824,0.675491,0.690162,-0.508781,0.252469,0.596866,0.742306,0.769839,0.780901,0.814249,0.823395,0.645131,0.762255,0.806662,0.814758,0.818335,0.843713,0.851810,0.777877,0.832115,0.834701,0.834585,0.862497,0.871807,0.839457,0.837051,0.835334,0.870613,0.882325,0.790064,0.818165,0.880907,0.901366,0.791882,0.899772,0.921742,0.946426,1.000000,0.199105
30Y-20Y,,,,,,,,,,,-0.315025,-0.251237,-0.353715,-0.392397,-0.294141,-0.280985,-0.214781,-0.211166,-0.168133,-0.069279,-0.160748,-0.122738,-0.077802,-0.093648,-0.068607,-0.076579,-0.039631,-0.101712,-0.079704,-0.051996,-0.069722,-0.050619,-0.059450,-0.025045,-0.043655,-0.024927,-0.053885,-0.033203,-0.045881,-0.003704,-0.010152,-0.057353,-0.028622,-0.045606,0.008784,-0.152371,-0.045800,-0.070408,0.022280,0.042384,-0.026220,0.110313,-0.128017,0.199105,1.000000
