,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.795224,0.782915,0.835904,0.904186,0.923849,0.930065,0.929787,0.933475,0.928044,0.933553,0.322880,0.692426,0.850926,0.907054,0.948501,0.957253,0.988422,0.997785,1.000000,0.835786,0.848984,0.881053,0.914050,0.925226,0.945369,0.962820,0.960537,0.846104,0.879745,0.915959,0.926495,0.930187,0.939540,0.934331,0.650172,0.736572,0.716769,0.653013,0.648846,0.688202,0.621533,0.604387,0.544399,0.548873,0.625009,0.191405,0.406911,0.452123,0.575812,0.409937,0.460949,0.590662,0.422324,0.668110,0.750723
1Y-6M,0.536750,0.530092,0.626260,0.755812,0.765496,0.759010,0.751272,0.728004,0.704345,0.704647,0.226294,0.713338,0.931557,0.945467,0.941770,0.931224,0.890556,0.848728,0.835786,1.000000,0.985028,0.960688,0.940912,0.931100,0.873325,0.834425,0.815607,0.966635,0.923215,0.892555,0.875435,0.785360,0.730838,0.714401,0.459241,0.466839,0.404331,0.266785,0.217642,0.270824,0.338849,0.246788,0.115957,0.084239,0.174975,-0.148630,-0.070412,-0.049439,0.096627,-0.032580,-0.024568,0.127759,-0.009433,0.242360,0.480528
2Y-6M,0.522392,0.509203,0.604975,0.744860,0.758729,0.753150,0.745484,0.724809,0.700414,0.702275,0.186258,0.676290,0.929382,0.952367,0.949763,0.939295,0.903869,0.859549,0.848984,0.985028,1.000000,0.983700,0.963738,0.954013,0.900869,0.858768,0.841303,0.996322,0.961153,0.928344,0.911161,0.825218,0.765516,0.749548,0.506547,0.501570,0.436768,0.302174,0.243026,0.298423,0.348712,0.255933,0.138824,0.096655,0.192629,-0.146954,-0.040962,-0.037163,0.115905,0.001133,-0.011340,0.148284,-0.024059,0.249865,0.513757
3Y-6M,0.542132,0.510925,0.603178,0.740488,0.766281,0.764395,0.758735,0.745111,0.723535,0.728807,0.104549,0.604102,0.884677,0.938771,0.946099,0.940400,0.921857,0.884505,0.881053,0.960688,0.983700,1.000000,0.988663,0.984091,0.947297,0.911517,0.899163,0.984200,0.993610,0.970304,0.959738,0.892115,0.838210,0.826140,0.653331,0.625128,0.566575,0.431450,0.365432,0.419929,0.408921,0.335827,0.236662,0.190210,0.291813,-0.063126,0.071343,0.062221,0.222333,0.103979,0.081536,0.249779,0.036364,0.338517,0.607759
5Y-6M,0.600143,0.556740,0.642554,0.769017,0.796166,0.801898,0.797106,0.790279,0.772043,0.778394,0.070871,0.568984,0.854869,0.916871,0.945569,0.942337,0.941662,0.914143,0.914050,0.940912,0.963738,0.988663,1.000000,0.998097,0.979635,0.953933,0.943887,0.964367,0.985957,0.992526,0.985384,0.939624,0.896724,0.885605,0.683016,0.714239,0.657039,0.535921,0.473338,0.522590,0.541309,0.465426,0.364625,0.313974,0.408536,-0.019716,0.177417,0.167957,0.323477,0.212996,0.189610,0.351981,0.119659,0.423385,0.665165
7Y-6M,0.618823,0.574709,0.657713,0.779544,0.807840,0.814059,0.810721,0.805138,0.787998,0.794616,0.076323,0.567505,0.848560,0.914634,0.945593,0.945864,0.948756,0.924439,0.925226,0.931100,0.954013,0.984091,0.998097,1.000000,0.985374,0.963190,0.954080,0.954794,0.983618,0.993529,0.991421,0.950102,0.911158,0.900600,0.702037,0.733577,0.686342,0.564825,0.504311,0.552131,0.555348,0.497832,0.394086,0.345151,0.438466,0.041967,0.214348,0.204019,0.357211,0.235486,0.216985,0.378588,0.147000,0.450233,0.682057
10Y-6M,0.662687,0.606360,0.678789,0.785475,0.817352,0.829410,0.827519,0.833167,0.820914,0.829882,0.035703,0.506473,0.787626,0.867353,0.915310,0.919171,0.949763,0.938387,0.945369,0.873325,0.900869,0.947297,0.979635,0.985374,1.000000,0.991061,0.987277,0.904541,0.956177,0.989763,0.992744,0.987432,0.963157,0.956459,0.749364,0.813110,0.771390,0.686019,0.630566,0.673827,0.649178,0.599901,0.535445,0.484746,0.572596,0.103980,0.371408,0.350364,0.496278,0.397654,0.366175,0.518740,0.247758,0.556387,0.758252
20Y-6M,0.722648,0.665679,0.727926,0.816723,0.847935,0.861756,0.861090,0.870743,0.864579,0.873417,0.061499,0.503617,0.761135,0.843997,0.900017,0.907136,0.949451,0.954465,0.962820,0.834425,0.858768,0.911517,0.953933,0.963190,0.991061,1.000000,0.998114,0.861318,0.922467,0.969557,0.977288,0.988693,0.985998,0.980144,0.755058,0.840210,0.806961,0.736954,0.705707,0.742936,0.693330,0.656947,0.602661,0.577133,0.656158,0.160736,0.446442,0.455978,0.588518,0.466121,0.471414,0.609224,0.374793,0.654163,0.784612
30Y-6M,0.721480,0.661738,0.721689,0.807554,0.840240,0.854889,0.854630,0.866445,0.861141,0.871669,0.046885,0.482743,0.740636,0.827783,0.885983,0.893989,0.941323,0.948332,0.960537,0.815607,0.841303,0.899163,0.943887,0.954080,0.987277,0.998114,1.000000,0.844720,0.913015,0.962960,0.971959,0.989990,0.989356,0.987542,0.769347,0.853447,0.821993,0.757917,0.726287,0.766996,0.701458,0.668957,0.623756,0.597164,0.680955,0.175800,0.474349,0.479584,0.617839,0.493592,0.494455,0.638459,0.387398,0.681435,0.821189
2Y-1Y,0.509447,0.493159,0.587669,0.731134,0.746929,0.741863,0.734318,0.715163,0.690672,0.693288,0.164288,0.650357,0.917968,0.945206,0.943176,0.932862,0.900436,0.855370,0.846104,0.966635,0.996322,0.984200,0.964367,0.954794,0.904541,0.861318,0.844720,1.000000,0.969323,0.935810,0.918787,0.835853,0.774240,0.758683,0.524428,0.513255,0.448033,0.316404,0.252940,0.308822,0.349736,0.257633,0.148645,0.101751,0.199262,-0.144487,-0.025869,-0.030649,0.124197,0.017877,-0.004640,0.156836,-0.031061,0.250817,0.524561
3Y-1Y,0.532192,0.491703,0.580300,0.717693,0.749458,0.749484,0.744795,0.735397,0.715149,0.722325,0.052717,0.546180,0.845827,0.915047,0.926693,0.923092,0.913959,0.879262,0.879745,0.923215,0.961153,0.993610,0.985957,0.983618,0.956177,0.922467,0.913015,0.969323,1.000000,0.980205,0.972540,0.915556,0.863109,0.853083,0.717619,0.675493,0.619858,0.488740,0.417339,0.471151,0.428260,0.364512,0.280438,0.229035,0.332783,-0.026954,0.127376,0.106223,0.268463,0.157169,0.122847,0.293797,0.054168,0.370035,0.645887
5Y-1Y,0.605722,0.550327,0.629942,0.751654,0.784316,0.794285,0.790693,0.789987,0.774230,0.782577,0.012827,0.500601,0.802644,0.880193,0.919739,0.919235,0.932990,0.911420,0.915959,0.892555,0.928344,0.970304,0.992526,0.993529,0.989763,0.969557,0.962960,0.935810,0.980205,1.000000,0.996658,0.968184,0.930706,0.921822,0.744005,0.782843,0.729201,0.617486,0.551860,0.598279,0.598693,0.530823,0.443742,0.387725,0.480946,0.027304,0.261618,0.241463,0.395916,0.295360,0.261333,0.422653,0.162735,0.476437,0.712564
7Y-1Y,0.627645,0.571578,0.647103,0.762114,0.796138,0.806702,0.805053,0.805992,0.791758,0.800420,0.020044,0.496368,0.790589,0.873157,0.915505,0.919643,0.938048,0.920814,0.926495,0.875435,0.911161,0.959738,0.985384,0.991421,0.992744,0.977288,0.971959,0.918787,0.972540,0.996658,1.000000,0.977526,0.945461,0.937361,0.765683,0.804753,0.764563,0.652832,0.590258,0.634564,0.614451,0.571227,0.480638,0.427163,0.518297,0.108869,0.309256,0.288054,0.438704,0.323710,0.296323,0.455874,0.198165,0.509743,0.731581
10Y-1Y,0.667982,0.598563,0.659404,0.752946,0.790312,0.807740,0.807846,0.822574,0.814678,0.825977,-0.028047,0.412179,0.698661,0.795462,0.857605,0.865933,0.918002,0.917117,0.930187,0.785360,0.825218,0.892115,0.939624,0.950102,0.987432,0.988693,0.989990,0.835853,0.915556,0.968184,0.977526,1.000000,0.986841,0.983662,0.803275,0.881817,0.849080,0.785218,0.730694,0.768414,0.715021,0.682270,0.642807,0.588670,0.670870,0.180356,0.494818,0.461272,0.599306,0.515898,0.473295,0.617750,0.317904,0.628410,0.807663
20Y-1Y,0.732573,0.664033,0.712026,0.782800,0.818526,0.837605,0.839121,0.858117,0.857642,0.868496,0.007693,0.407878,0.660780,0.759192,0.829692,0.841699,0.906411,0.925276,0.939540,0.730838,0.765516,0.838210,0.896724,0.911158,0.963157,0.985998,0.989356,0.774240,0.863109,0.930706,0.945461,0.986841,1.000000,0.997724,0.796165,0.899325,0.877060,0.831977,0.808148,0.838163,0.756145,0.738940,0.711296,0.689276,0.759693,0.244040,0.574213,0.579677,0.699629,0.587137,0.591268,0.715853,0.467027,0.736832,0.826326
30Y-1Y,0.726551,0.656112,0.702461,0.771069,0.807965,0.827444,0.829236,0.849852,0.849871,0.862522,-0.004840,0.389811,0.642348,0.743956,0.815345,0.827896,0.896199,0.916050,0.934331,0.714401,0.749548,0.826140,0.885605,0.900600,0.956459,0.980144,0.987542,0.758683,0.853083,0.921822,0.937361,0.983662,0.997724,1.000000,0.805517,0.905156,0.884117,0.844033,0.819146,0.853914,0.756156,0.741887,0.722804,0.699271,0.775927,0.253023,0.592802,0.593429,0.720905,0.605785,0.604649,0.737375,0.471064,0.758181,0.862423
3Y-2Y,0.400099,0.305991,0.345115,0.414562,0.479848,0.494291,0.499424,0.521145,0.520399,0.537842,-0.282882,0.049294,0.329054,0.491663,0.537760,0.554508,0.614749,0.622247,0.650172,0.459241,0.506547,0.653331,0.683016,0.702037,0.749364,0.755058,0.769347,0.524428,0.717619,0.744005,0.765683,0.803275,0.796165,0.805517,1.000000,0.885722,0.877800,0.796553,0.729031,0.757105,0.492594,0.532733,0.550299,0.505105,0.588213,0.316026,0.514548,0.454814,0.578087,0.493805,0.438709,0.573368,0.275657,0.571181,0.751131
5Y-2Y,0.575493,0.469374,0.496388,0.539483,0.591123,0.624337,0.628907,0.661000,0.665868,0.681572,-0.258760,0.070832,0.333839,0.474565,0.574431,0.591409,0.682135,0.709166,0.736572,0.466839,0.501570,0.625128,0.714239,0.733577,0.813110,0.840210,0.853447,0.513255,0.675493,0.782843,0.804753,0.881817,0.899325,0.905156,0.885722,1.000000,0.984525,0.944881,0.897125,0.911502,0.840289,0.837622,0.817986,0.764379,0.819222,0.321515,0.682614,0.641981,0.744701,0.687550,0.644451,0.752185,0.451033,0.717243,0.808938
7Y-2Y,0.589639,0.489256,0.505986,0.532209,0.583475,0.615672,0.624256,0.657660,0.665413,0.680757,-0.222852,0.062255,0.291637,0.434158,0.533381,0.559594,0.654222,0.688775,0.716769,0.404331,0.436768,0.566575,0.657039,0.686342,0.771390,0.806961,0.821993,0.448033,0.619858,0.729201,0.764563,0.849080,0.877060,0.884117,0.877800,0.984525,1.000000,0.961879,0.923787,0.932888,0.820532,0.873026,0.845818,0.801278,0.848460,0.482477,0.742626,0.702414,0.790766,0.703932,0.678673,0.776360,0.499511,0.744908,0.800350
10Y-2Y,0.579656,0.478069,0.476599,0.476416,0.523171,0.559001,0.567696,0.614753,0.628734,0.645309,-0.233784,-0.021333,0.171860,0.308413,0.418090,0.444115,0.570670,0.619975,0.653013,0.266785,0.302174,0.431450,0.535921,0.564825,0.686019,0.736954,0.757917,0.316404,0.488740,0.617486,0.652832,0.785218,0.831977,0.844033,0.796553,0.944881,0.961879,1.000000,0.977367,0.979516,0.841096,0.888393,0.943138,0.902483,0.934537,0.474649,0.884257,0.831679,0.895543,0.871338,0.823117,0.890598,0.584395,0.803010,0.803986
20Y-2Y,0.645762,0.556145,0.541558,0.516237,0.556150,0.590031,0.599369,0.646234,0.668299,0.682457,-0.141128,0.018277,0.155837,0.280929,0.390588,0.418542,0.547641,0.618419,0.648846,0.217642,0.243026,0.365432,0.473338,0.504311,0.630566,0.705707,0.726287,0.252940,0.417339,0.551860,0.590258,0.730694,0.808148,0.819146,0.729031,0.897125,0.923787,0.977367,1.000000,0.993880,0.830424,0.889837,0.949004,0.958983,0.975882,0.507519,0.901856,0.914656,0.953921,0.880902,0.908171,0.948347,0.742836,0.892959,0.775014
30Y-2Y,0.653784,0.563956,0.556126,0.541687,0.582937,0.615422,0.624065,0.669467,0.689059,0.705439,-0.138307,0.049585,0.204506,0.331092,0.436941,0.463503,0.589128,0.654112,0.688202,0.270824,0.298423,0.419929,0.522590,0.552131,0.673827,0.742936,0.766996,0.308822,0.471151,0.598279,0.634564,0.768414,0.838163,0.853914,0.757105,0.911502,0.932888,0.979516,0.993880,1.000000,0.824590,0.877334,0.936536,0.939640,0.973661,0.484832,0.886146,0.890879,0.953294,0.870155,0.886483,0.951267,0.712558,0.906569,0.840081
5Y-3Y,0.611612,0.522575,0.527527,0.527213,0.547776,0.593175,0.595748,0.630546,0.640542,0.649611,-0.154728,0.075219,0.241555,0.315468,0.448851,0.461120,0.560850,0.602768,0.621533,0.338849,0.348712,0.408921,0.541309,0.555348,0.649178,0.693330,0.701458,0.349736,0.428260,0.598693,0.614451,0.715021,0.756145,0.756156,0.492594,0.840289,0.820532,0.841096,0.830424,0.824590,1.000000,0.948123,0.890798,0.843081,0.848837,0.233667,0.678770,0.672357,0.720958,0.712247,0.695794,0.740499,0.523618,0.677549,0.639291
7Y-3Y,0.634377,0.552839,0.542567,0.518193,0.542299,0.584477,0.594415,0.631317,0.645773,0.655123,-0.105717,0.059800,0.180234,0.266477,0.394843,0.424101,0.529949,0.583359,0.604387,0.246788,0.255933,0.335827,0.465426,0.497832,0.599901,0.656947,0.668957,0.257633,0.364512,0.530823,0.571227,0.682270,0.738940,0.741887,0.532733,0.837622,0.873026,0.888393,0.889837,0.877334,0.948123,1.000000,0.934050,0.901372,0.900120,0.530647,0.788139,0.777911,0.808502,0.740898,0.752365,0.787855,0.601839,0.734516,0.649265
10Y-3Y,0.580580,0.492020,0.468478,0.430043,0.458722,0.500265,0.509451,0.562499,0.582219,0.595519,-0.167346,-0.056566,0.056436,0.155624,0.281753,0.308488,0.450151,0.514124,0.544399,0.115957,0.138824,0.236662,0.364625,0.394086,0.535445,0.602661,0.623756,0.148645,0.280438,0.443742,0.480638,0.642807,0.711296,0.722804,0.550299,0.817986,0.845818,0.943138,0.949004,0.936536,0.890798,0.934050,1.000000,0.968700,0.967275,0.481779,0.938336,0.898564,0.918989,0.931899,0.895594,0.914753,0.655545,0.794988,0.697397
20Y-3Y,0.648547,0.574521,0.539926,0.479239,0.502528,0.539268,0.548916,0.599013,0.627144,0.637772,-0.060799,0.002632,0.060224,0.150611,0.269789,0.298101,0.435933,0.522072,0.548873,0.084239,0.096655,0.190210,0.313974,0.345151,0.484746,0.577133,0.597164,0.101751,0.229035,0.387725,0.427163,0.588670,0.689276,0.699271,0.505105,0.764379,0.801278,0.902483,0.958983,0.939640,0.843081,0.901372,0.968700,1.000000,0.986890,0.509054,0.924057,0.964935,0.963392,0.906227,0.963428,0.958319,0.822481,0.889386,0.666147
30Y-3Y,0.669679,0.591325,0.567978,0.525867,0.554145,0.589318,0.598225,0.646848,0.671360,0.685549,-0.072483,0.044178,0.138316,0.238265,0.353207,0.380242,0.514729,0.592555,0.625009,0.174975,0.192629,0.291813,0.408536,0.438466,0.572596,0.656158,0.680955,0.199262,0.332783,0.480946,0.518297,0.670870,0.759693,0.775927,0.588213,0.819222,0.848460,0.934537,0.975882,0.973661,0.848837,0.900120,0.967275,0.986890,1.000000,0.489876,0.917375,0.944081,0.978322,0.904819,0.944261,0.977459,0.785865,0.922891,0.777783
7Y-5Y,0.309586,0.297587,0.252966,0.179258,0.198158,0.206121,0.229656,0.249744,0.267307,0.271723,0.089197,-0.017648,-0.092783,-0.026073,0.010912,0.067687,0.125528,0.177123,0.191405,-0.148630,-0.146954,-0.063126,-0.019716,0.041967,0.103980,0.160736,0.175800,-0.144487,-0.026954,0.027304,0.108869,0.180356,0.244040,0.253023,0.316026,0.321515,0.482477,0.474649,0.507519,0.484832,0.233667,0.530647,0.481779,0.509054,0.489876,1.000000,0.600814,0.586628,0.550613,0.367068,0.446006,0.435363,0.444675,0.440062,0.281322
