,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.158634,0.607778,0.572034,0.527945,0.502504,0.471056,0.449567,0.413492,0.374282,0.357284,1.000000,0.897651,0.877976,0.828515,0.749496,0.697646,0.642271,0.410987,0.600512,0.517064,0.715067,0.674146,0.617292,0.578394,0.521783,0.175701,0.485150,0.668911,0.628437,0.559370,0.527449,0.467666,0.093581,0.436878,0.443799,0.482614,0.466687,0.408126,-0.072350,0.397270,0.455852,0.456591,0.394051,-0.142769,0.395919,0.449104,0.355326,-0.231764,0.384051,0.185148,-0.281778,0.321092,-0.236754,0.432168,-0.196909
1Y-3M,0.151538,0.479496,0.728505,0.695685,0.675314,0.629505,0.597190,0.551056,0.491531,0.461333,0.897651,1.000000,0.964576,0.928735,0.832323,0.785271,0.729437,0.530246,0.678681,0.870188,0.886570,0.841053,0.739769,0.697607,0.636673,0.358409,0.585555,0.653099,0.673911,0.602159,0.583492,0.524029,0.161863,0.481144,0.553066,0.532117,0.523437,0.459310,-0.040213,0.426472,0.464659,0.485797,0.418428,-0.142231,0.397188,0.479391,0.375096,-0.258275,0.376370,0.184181,-0.326421,0.296157,-0.286516,0.389640,-0.249817
2Y-3M,0.151175,0.403053,0.605365,0.788023,0.781333,0.755139,0.720407,0.672840,0.602641,0.566772,0.877976,0.964576,1.000000,1.000000,0.997356,0.952108,0.901374,0.640567,0.837982,0.776196,1.000000,0.982816,0.928326,0.881892,0.822791,0.501364,0.756210,0.917965,0.903160,0.841444,0.804331,0.740757,0.348275,0.678525,0.676850,0.722500,0.698195,0.633248,0.051609,0.585532,0.667242,0.661872,0.592595,-0.068828,0.555638,0.611540,0.523149,-0.234057,0.513275,0.339444,-0.323990,0.438581,-0.303141,0.519724,-0.288843
3Y-3M,0.159973,0.378224,0.568766,0.752460,0.802496,0.795949,0.773203,0.734365,0.669864,0.635361,0.828515,0.928735,1.000000,1.000000,1.000000,1.000000,0.981806,0.697109,0.918297,0.766109,1.000000,1.000000,1.000000,0.964821,0.914000,0.576361,0.843609,0.929826,0.990635,0.925096,0.894678,0.836979,0.438772,0.768303,0.834493,0.825639,0.799162,0.737079,0.162285,0.681204,0.730607,0.737893,0.676972,0.008001,0.634990,0.696584,0.619719,-0.163315,0.600221,0.444335,-0.266147,0.526619,-0.264522,0.589690,-0.283656
5Y-3M,0.175694,0.348779,0.512218,0.691071,0.755671,0.819001,0.823355,0.807164,0.760608,0.730597,0.749496,0.832323,0.997356,1.000000,1.000000,1.000000,1.000000,0.771816,1.000000,0.668143,0.992462,1.000000,1.000000,1.000000,1.000000,0.684093,0.947270,0.985031,1.000000,1.000000,1.000000,0.957945,0.571479,0.881220,0.863041,0.950762,0.911485,0.857360,0.317154,0.791536,0.887191,0.864329,0.807262,0.174222,0.752013,0.769917,0.723802,-0.041198,0.697499,0.591508,-0.150779,0.645901,-0.173902,0.683003,-0.245727
7Y-3M,0.174687,0.330020,0.481326,0.651522,0.722832,0.804410,0.838443,0.839417,0.810294,0.785600,0.697646,0.785271,0.952108,1.000000,1.000000,1.000000,1.000000,0.825009,1.000000,0.638708,0.958897,1.000000,1.000000,1.000000,1.000000,0.753039,0.992478,0.961186,1.000000,1.000000,1.000000,0.997999,0.651441,0.929748,0.882580,0.970452,0.953970,0.904886,0.413097,0.839633,0.903104,0.908329,0.854222,0.274793,0.795147,0.832189,0.778398,0.073413,0.741766,0.624422,-0.068286,0.673514,-0.092889,0.699931,-0.219987
10Y-3M,0.159739,0.298103,0.436494,0.597247,0.673373,0.768482,0.816967,0.849421,0.841699,0.825728,0.642271,0.729437,0.901374,0.981806,1.000000,1.000000,1.000000,0.861565,1.000000,0.600026,0.918897,0.995847,1.000000,1.000000,1.000000,0.803317,1.000000,0.933784,1.000000,1.000000,1.000000,1.000000,0.713845,0.974944,0.885377,0.988845,0.978749,0.948198,0.493178,0.884745,0.924639,0.935413,0.898947,0.359844,0.837504,0.852998,0.824381,0.165115,0.780371,0.691730,0.036655,0.718796,-0.028408,0.723512,-0.166951
20Y-3M,0.080054,0.293490,0.475515,0.667227,0.754262,0.863879,0.924563,0.966459,0.985504,0.961694,0.410987,0.530246,0.640567,0.697109,0.771816,0.825009,0.861565,1.000000,0.894695,0.469620,0.622673,0.677826,0.755643,0.810001,0.837953,0.985575,0.840941,0.585864,0.655966,0.738219,0.788738,0.795954,0.845142,0.751951,0.561709,0.678055,0.705848,0.666781,0.532984,0.554016,0.600090,0.643835,0.582188,0.370655,0.446798,0.510528,0.419939,0.151218,0.292150,0.212288,0.006911,0.162345,-0.012936,0.138754,-0.280234
30Y-3M,0.117838,0.251875,0.366683,0.509091,0.584136,0.683621,0.745719,0.799957,0.845407,0.858187,0.600512,0.678681,0.837982,0.918297,1.000000,1.000000,1.000000,0.894695,1.000000,0.563118,0.860272,0.937704,1.000000,1.000000,1.000000,0.853337,1.000000,0.870898,0.958823,1.000000,1.000000,1.000000,0.783890,1.000000,0.850397,0.980917,0.996017,0.984010,0.604365,0.962112,0.926065,0.967464,0.946883,0.492861,0.917263,0.893511,0.876340,0.324495,0.857630,0.726108,0.210043,0.789969,0.158629,0.800451,-0.031491
1Y-6M,0.104384,0.188218,0.582266,0.586726,0.581222,0.547211,0.520351,0.485051,0.434650,0.404364,0.517064,0.870188,0.776196,0.766109,0.668143,0.638708,0.600026,0.469620,0.563118,1.000000,0.837769,0.790284,0.650658,0.616556,0.570793,0.432922,0.530633,0.429890,0.518719,0.464983,0.473260,0.436642,0.168690,0.406354,0.510113,0.436222,0.443765,0.395230,-0.011130,0.361910,0.351227,0.395068,0.345472,-0.105728,0.321280,0.416695,0.327525,-0.209361,0.312039,0.161308,-0.261555,0.234031,-0.241150,0.297118,-0.221152
2Y-6M,0.111353,0.214854,0.475407,0.707378,0.710909,0.698933,0.671561,0.634240,0.571014,0.536359,0.715067,0.886570,1.000000,1.000000,0.992462,0.958897,0.918897,0.622673,0.860272,0.837769,1.000000,1.000000,0.980727,0.936371,0.885170,0.586089,0.819791,0.937302,0.938665,0.887077,0.855729,0.801038,0.407432,0.738397,0.722583,0.779502,0.758971,0.701752,0.096752,0.652625,0.722115,0.724572,0.665997,-0.020153,0.629577,0.684181,0.615850,-0.187723,0.606924,0.454847,-0.280081,0.543360,-0.273161,0.612991,-0.277391
3Y-6M,0.120806,0.219356,0.447831,0.665862,0.732779,0.740610,0.726258,0.698132,0.641718,0.609319,0.674146,0.841053,0.982816,1.000000,1.000000,1.000000,0.995847,0.677826,0.937704,0.790284,1.000000,1.000000,1.000000,1.000000,0.971048,0.652492,0.901742,0.932582,1.000000,0.968018,0.943439,0.894763,0.500639,0.823647,0.906180,0.882741,0.858111,0.803519,0.220469,0.743815,0.774658,0.792619,0.743529,0.060169,0.699887,0.762324,0.707347,-0.111169,0.686375,0.558517,-0.218563,0.625843,-0.230654,0.675233,-0.266201
5Y-6M,0.135624,0.221813,0.406981,0.610075,0.687552,0.767234,0.779819,0.774418,0.736261,0.708694,0.617292,0.739769,0.928326,1.000000,1.000000,1.000000,1.000000,0.755643,1.000000,0.650658,0.980727,1.000000,1.000000,1.000000,1.000000,0.754787,0.990405,0.980539,1.000000,1.000000,1.000000,1.000000,0.637524,0.924390,0.892402,0.992160,0.952917,0.907463,0.383921,0.839089,0.926806,0.906539,0.860701,0.239097,0.802797,0.809071,0.785282,0.016703,0.756405,0.675229,-0.095637,0.715692,-0.133998,0.739698,-0.219466
7Y-6M,0.129631,0.212207,0.380844,0.571460,0.654323,0.749752,0.792215,0.803733,0.784143,0.762438,0.578394,0.697607,0.881892,0.964821,1.000000,1.000000,1.000000,0.810001,1.000000,0.616556,0.936371,1.000000,1.000000,1.000000,1.000000,0.821493,1.000000,0.944106,1.000000,1.000000,1.000000,1.000000,0.719714,0.966870,0.896788,0.996502,0.985355,0.945302,0.483413,0.880777,0.928068,0.941248,0.897927,0.343864,0.838661,0.865915,0.829643,0.139729,0.790750,0.684309,-0.007046,0.725056,-0.045137,0.740900,-0.190835
10Y-6M,0.108608,0.178421,0.331051,0.509087,0.595721,0.703068,0.758963,0.802359,0.805618,0.793495,0.521783,0.636673,0.822791,0.914000,1.000000,1.000000,1.000000,0.837953,1.000000,0.570793,0.885170,0.971048,1.000000,1.000000,1.000000,0.866705,1.000000,0.905092,1.000000,1.000000,1.000000,1.000000,0.782618,1.000000,0.887857,1.000000,1.000000,0.983038,0.568205,0.923024,0.941289,0.961559,0.938177,0.435112,0.878589,0.879898,0.871403,0.239744,0.825715,0.745234,0.109314,0.765084,0.025835,0.758107,-0.130667
20Y-6M,0.060588,0.112819,0.317474,0.539657,0.632931,0.757972,0.827025,0.879580,0.913547,0.899187,0.175701,0.358409,0.501364,0.576361,0.684093,0.753039,0.803317,0.985575,0.853337,0.432922,0.586089,0.652492,0.754787,0.821493,0.866705,1.000000,0.894554,0.559560,0.643350,0.754062,0.818794,0.845197,0.970375,0.819423,0.580174,0.724779,0.762488,0.738176,0.676716,0.637390,0.657377,0.707411,0.660608,0.516794,0.534262,0.571968,0.510271,0.283934,0.388964,0.323139,0.128887,0.269409,0.095860,0.227588,-0.210492
30Y-6M,0.051009,0.120051,0.245941,0.404030,0.488135,0.596486,0.664063,0.728089,0.784650,0.803503,0.485150,0.585555,0.756210,0.843609,0.947270,0.992478,1.000000,0.840941,1.000000,0.530633,0.819791,0.901742,0.990405,1.000000,1.000000,0.894554,1.000000,0.832784,0.928883,0.992216,1.000000,1.000000,0.847176,1.000000,0.842834,0.990520,1.000000,1.000000,0.689023,1.000000,0.941110,0.994448,0.988619,0.581821,0.971977,0.926838,0.929350,0.417866,0.917987,0.777497,0.304664,0.848212,0.237659,0.851122,0.021311
2Y-1Y,0.113342,0.201804,0.311196,0.622506,0.634299,0.642830,0.627647,0.600555,0.549467,0.521296,0.668911,0.653099,0.917965,0.929826,0.985031,0.961186,0.933784,0.585864,0.870898,0.429890,0.937302,0.932582,0.980539,0.944106,0.905092,0.559560,0.832784,1.000000,1.000000,0.996334,0.938829,0.883875,0.509479,0.803048,0.693250,0.848382,0.805812,0.755785,0.165289,0.697024,0.830735,0.788994,0.736049,0.055382,0.691889,0.700581,0.667966,-0.117814,0.662264,0.568299,-0.223404,0.633812,-0.225830,0.684573,-0.249445
3Y-1Y,0.109742,0.194650,0.313447,0.580048,0.666635,0.694824,0.692228,0.674390,0.629170,0.602543,0.628437,0.673911,0.903160,0.990635,1.000000,1.000000,1.000000,0.655966,0.958823,0.518719,0.938665,1.000000,1.000000,1.000000,1.000000,0.643350,0.928883,1.000000,1.000000,1.000000,1.000000,0.973767,0.597616,0.893101,0.946844,0.955625,0.918619,0.870273,0.304783,0.801970,0.856143,0.855835,0.814055,0.133857,0.764160,0.802009,0.775159,-0.041315,0.753828,0.668283,-0.160640,0.717047,-0.185757,0.750594,-0.237966
5Y-1Y,0.112099,0.182710,0.289487,0.520529,0.609943,0.710768,0.733809,0.740173,0.715724,0.692994,0.559370,0.602159,0.841444,0.925096,1.000000,1.000000,1.000000,0.738219,1.000000,0.464983,0.887077,0.968018,1.000000,1.000000,1.000000,0.754062,0.992216,0.996334,1.000000,1.000000,1.000000,1.000000,0.729515,0.967945,0.878417,1.000000,0.981442,0.944118,0.474105,0.873071,0.969606,0.942432,0.903628,0.328136,0.840665,0.821653,0.818396,0.093915,0.787435,0.728667,-0.020664,0.757818,-0.073462,0.769115,-0.187648
7Y-1Y,0.099463,0.167246,0.269830,0.482226,0.574210,0.686255,0.738357,0.761776,0.758306,0.741757,0.527449,0.583492,0.804331,0.894678,1.000000,1.000000,1.000000,0.788738,1.000000,0.473260,0.855729,0.943439,1.000000,1.000000,1.000000,0.818794,1.000000,0.938829,1.000000,1.000000,1.000000,1.000000,0.810637,1.000000,0.879860,1.000000,1.000000,0.982392,0.580831,0.921793,0.959384,0.978131,0.941479,0.443021,0.882502,0.891044,0.868742,0.233265,0.829348,0.726422,0.080617,0.765295,0.031132,0.772400,-0.157563
10Y-1Y,0.070758,0.122952,0.212083,0.407837,0.501247,0.621954,0.685761,0.741821,0.761867,0.757047,0.467666,0.524029,0.740757,0.836979,0.957945,0.997999,1.000000,0.795954,1.000000,0.436642,0.801038,0.894763,1.000000,1.000000,1.000000,0.845197,1.000000,0.883875,0.973767,1.000000,1.000000,1.000000,0.865560,1.000000,0.863516,1.000000,1.000000,1.000000,0.671326,0.968387,0.965865,0.994494,0.981935,0.543581,0.927590,0.905490,0.914682,0.346333,0.870928,0.789546,0.214480,0.810874,0.111700,0.794033,-0.084667
20Y-1Y,0.040714,0.042861,0.123953,0.334538,0.442571,0.589786,0.675561,0.747935,0.808270,0.809244,0.093581,0.161863,0.348275,0.438772,0.571479,0.651441,0.713845,0.845142,0.783890,0.168690,0.407432,0.500639,0.637524,0.719714,0.782618,0.970375,0.847176,0.509479,0.597616,0.729515,0.810637,0.865560,1.000000,0.886522,0.566129,0.755549,0.813754,0.812718,0.891696,0.732227,0.711746,0.776955,0.749283,0.733903,0.635020,0.637337,0.604879,0.490297,0.488620,0.420181,0.320395,0.372425,0.250406,0.315879,-0.113242
30Y-1Y,0.010792,0.054796,0.115912,0.286234,0.373052,0.489470,0.561538,0.633794,0.703343,0.731533,0.436878,0.481144,0.678525,0.768303,0.881220,0.929748,0.974944,0.751951,1.000000,0.406354,0.738397,0.823647,0.924390,0.966870,1.000000,0.819423,1.000000,0.803048,0.893101,0.967945,1.000000,1.000000,0.886522,1.000000,0.814942,0.993242,1.000000,1.000000,0.780851,1.000000,0.962318,1.000000,1.000000,0.690046,1.000000,0.960741,0.983233,0.532859,0.984592,0.832320,0.421094,0.917605,0.335858,0.914417,0.084931
3Y-2Y,0.069385,0.129334,0.235158,0.366561,0.522083,0.566782,0.586347,0.590318,0.570368,0.556941,0.443799,0.553066,0.676850,0.834493,0.863041,0.882580,0.885377,0.561709,0.850397,0.510113,0.722583,0.906180,0.892402,0.896788,0.887857,0.580174,0.842834,0.693250,0.946844,0.878417,0.879860,0.863516,0.566129,0.814942,1.000000,0.887748,0.871746,0.845100,0.464415,0.790244,0.714253,0.768091,0.754629,0.242269,0.715105,0.775259,0.762841,0.100910,0.731328,0.666597,-0.012186,0.691303,-0.067218,0.696718,-0.140248
5Y-2Y,0.053755,0.095889,0.180629,0.321579,0.436417,0.570032,0.617726,0.650011,0.657268,0.649230,0.482614,0.532117,0.722500,0.825639,0.950762,0.970452,0.988845,0.678055,0.980917,0.436222,0.779502,0.882741,0.992160,0.996502,1.000000,0.724779,0.990520,0.848382,0.955625,1.000000,1.000000,1.000000,0.755549,0.993242,0.887748,1.000000,1.000000,1.000000,0.667990,0.966907,0.992459,0.991746,0.976645,0.518611,0.932179,0.881931,0.900539,0.270856,0.879765,0.804828,0.162626,0.846521,0.080290,0.848065,-0.084228
7Y-2Y,0.027718,0.068250,0.147284,0.279602,0.387310,0.518983,0.592027,0.639590,0.669644,0.668377,0.466687,0.523437,0.698195,0.799162,0.911485,0.953970,0.978749,0.705848,0.996017,0.443765,0.758971,0.858111,0.952917,0.985355,1.000000,0.762488,1.000000,0.805812,0.918619,0.981442,1.000000,1.000000,0.813754,1.000000,0.871746,1.000000,1.000000,1.000000,0.760616,1.000000,0.972315,1.000000,1.000000,0.633332,0.985843,0.973089,0.966557,0.428306,0.940321,0.800222,0.266560,0.863566,0.197474,0.868729,-0.062817
10Y-2Y,-0.006485,0.012728,0.071817,0.187243,0.291129,0.424075,0.504131,0.581450,0.631953,0.644266,0.408126,0.459310,0.633248,0.737079,0.857360,0.904886,0.948198,0.666781,0.984010,0.395230,0.701752,0.803519,0.907463,0.945302,0.983038,0.738176,1.000000,0.755785,0.870273,0.944118,0.982392,1.000000,0.812718,1.000000,0.845100,1.000000,1.000000,1.000000,0.819457,1.000000,0.972784,1.000000,1.000000,0.716368,1.000000,0.981327,1.000000,0.534895,0.995212,0.884078,0.401756,0.931481,0.267139,0.910737,0.031971
20Y-2Y,-0.004368,-0.068864,-0.102860,-0.100476,0.023463,0.207842,0.328110,0.440821,0.555421,0.590389,-0.072350,-0.040213,0.051609,0.162285,0.317154,0.413097,0.493178,0.532984,0.604365,-0.011130,0.096752,0.220469,0.383921,0.483413,0.568205,0.676716,0.689023,0.165289,0.304783,0.474105,0.580831,0.671326,0.891696,0.780851,0.464415,0.667990,0.760616,0.819457,1.000000,0.835522,0.668234,0.775276,0.810477,1.000000,0.768411,0.687113,0.719204,0.869173,0.643642,0.556761,0.710531,0.538867,0.574765,0.456278,0.145442
30Y-2Y,-0.068706,-0.058629,-0.037684,0.050617,0.142176,0.262429,0.343383,0.425356,0.512946,0.555199,0.397270,0.426472,0.585532,0.681204,0.791536,0.839633,0.884745,0.554016,0.962112,0.361910,0.652625,0.743815,0.839089,0.880777,0.923024,0.637390,1.000000,0.697024,0.801970,0.873071,0.921793,0.968387,0.732227,1.000000,0.790244,0.966907,1.000000,1.000000,0.835522,1.000000,0.959938,1.000000,1.000000,0.799649,1.000000,1.000000,1.000000,0.684960,1.000000,0.945711,0.584204,1.000000,0.481092,1.000000,0.217436
5Y-3Y,0.024543,0.047575,0.105425,0.232470,0.304526,0.465962,0.522687,0.567944,0.592258,0.592453,0.455852,0.464659,0.667242,0.730607,0.887191,0.903104,0.924639,0.600090,0.926065,0.351227,0.722115,0.774658,0.926806,0.928068,0.941289,0.657377,0.941110,0.830735,0.856143,0.969606,0.959384,0.965865,0.711746,0.962318,0.714253,0.992459,0.972315,0.972784,0.668234,0.959938,1.000000,0.999812,0.989914,0.605785,0.963399,0.858455,0.890418,0.329016,0.889031,0.814211,0.239085,0.869676,0.159391,0.876220,-0.026673
7Y-3Y,-0.007145,0.018190,0.071535,0.185808,0.264340,0.410116,0.492613,0.551137,0.600388,0.607630,0.456591,0.485797,0.661872,0.737893,0.864329,0.908329,0.935413,0.643835,0.967464,0.395068,0.724572,0.792619,0.906539,0.941248,0.961559,0.707411,0.994448,0.788994,0.855835,0.942432,0.978131,0.994494,0.776955,1.000000,0.768091,0.991746,1.000000,1.000000,0.775276,1.000000,0.999812,1.000000,1.000000,0.721433,1.000000,1.000000,1.000000,0.513198,0.994234,0.832237,0.347449,0.917845,0.284642,0.931916,-0.010265
10Y-3Y,-0.046839,-0.046912,-0.017928,0.076138,0.155787,0.297181,0.382943,0.468532,0.533084,0.554789,0.394051,0.418428,0.592595,0.676972,0.807262,0.854222,0.898947,0.582188,0.946883,0.345472,0.665997,0.743529,0.860701,0.897927,0.938177,0.660608,0.988619,0.736049,0.814055,0.903628,0.941479,0.981935,0.749283,1.000000,0.754629,0.976645,1.000000,1.000000,0.810477,1.000000,0.989914,1.000000,1.000000,0.785264,1.000000,1.000000,1.000000,0.614142,1.000000,0.937570,0.486413,1.000000,0.343785,0.990933,0.100845
20Y-3Y,-0.027901,-0.129351,-0.218858,-0.273741,-0.201877,-0.014207,0.117772,0.248409,0.391814,0.445285,-0.142769,-0.142231,-0.068828,0.008001,0.174222,0.274793,0.359844,0.370655,0.492861,-0.105728,-0.020153,0.060169,0.239097,0.343864,0.435112,0.516794,0.581821,0.055382,0.133857,0.328136,0.443021,0.543581,0.733903,0.690046,0.242269,0.518611,0.633332,0.716368,1.000000,0.799649,0.605785,0.721433,0.785264,1.000000,0.802419,0.668738,0.733931,1.000000,0.698332,0.591592,0.892529,0.604055,0.743964,0.517460,0.279587
30Y-3Y,-0.104554,-0.116537,-0.123706,-0.063183,0.006197,0.130775,0.212953,0.296079,0.389612,0.436819,0.395919,0.397188,0.555638,0.634990,0.752013,0.795147,0.837504,0.446798,0.917263,0.321280,0.629577,0.699887,0.802797,0.838661,0.878589,0.534262,0.971977,0.691889,0.764160,0.840665,0.882502,0.927590,0.635020,1.000000,0.715105,0.932179,0.985843,1.000000,0.768411,1.000000,0.963399,1.000000,1.000000,0.802419,1.000000,1.000000,1.000000,0.724163,1.000000,1.000000,0.640343,1.000000,0.539467,1.000000,0.280361
