,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.399360,0.689357,0.705075,0.724676,0.709071,0.673545,0.628555,0.557632,0.530251,0.463703,1.000000,0.974830,0.884988,0.853729,0.822651,0.763568,0.626478,0.564656,0.426334,0.462542,0.454429,0.310178,0.197621,0.117336,0.011067,-0.020440,-0.071651,0.438441,0.205993,0.043808,-0.032116,-0.107583,-0.123447,-0.151286,-0.443262,-0.454539,-0.392683,-0.331760,-0.298121,-0.284163,-0.288764,-0.239254,-0.227869,-0.212109,-0.217840,-0.153289,-0.182239,-0.172102,-0.188820,-0.197210,-0.172427,-0.194128,-0.103903,-0.179567,-0.179583
1Y-3M,0.417953,0.694640,0.729515,0.776878,0.764001,0.727331,0.683284,0.613014,0.576364,0.514571,0.974830,1.000000,0.962663,0.937711,0.908247,0.853559,0.716217,0.633598,0.499292,0.648565,0.634208,0.494930,0.375931,0.282340,0.146142,0.080806,0.022433,0.610211,0.376482,0.195765,0.101249,-0.004952,-0.056480,-0.083944,-0.432620,-0.452490,-0.375847,-0.308000,-0.299187,-0.267923,-0.295164,-0.225107,-0.206071,-0.215365,-0.203144,-0.123020,-0.152240,-0.174212,-0.171101,-0.168142,-0.187679,-0.180117,-0.168429,-0.175573,-0.127500
2Y-3M,0.376004,0.627910,0.682443,0.766714,0.757729,0.720860,0.679926,0.614842,0.570655,0.517193,0.884988,0.962663,1.000000,0.985694,0.957386,0.907327,0.774769,0.673802,0.547617,0.806813,0.816925,0.694698,0.570333,0.459995,0.292472,0.192799,0.124391,0.801889,0.583738,0.383094,0.260997,0.117451,0.028040,-0.003792,-0.385836,-0.426469,-0.344283,-0.273123,-0.290552,-0.244756,-0.297714,-0.211063,-0.182163,-0.216154,-0.187013,-0.096408,-0.120989,-0.174453,-0.152513,-0.134543,-0.198884,-0.164058,-0.230402,-0.171163,-0.076667
3Y-3M,0.340138,0.587886,0.645089,0.734624,0.739128,0.705582,0.662637,0.595337,0.548069,0.493612,0.853729,0.937711,0.985694,1.000000,0.978850,0.922472,0.781457,0.672927,0.542093,0.814312,0.828275,0.759844,0.645502,0.516328,0.325828,0.213761,0.135236,0.815090,0.674885,0.481624,0.328058,0.152763,0.048722,0.006278,-0.224820,-0.310252,-0.276549,-0.242176,-0.275045,-0.238577,-0.266377,-0.209121,-0.191976,-0.233297,-0.205416,-0.121353,-0.145003,-0.203139,-0.179190,-0.157329,-0.227871,-0.190614,-0.260204,-0.198261,-0.093606
5Y-3M,0.403190,0.626091,0.680336,0.763978,0.773811,0.760363,0.729422,0.676007,0.633829,0.586686,0.822651,0.908247,0.957386,0.978850,1.000000,0.973646,0.865191,0.766143,0.645433,0.803243,0.812614,0.760030,0.719908,0.627880,0.457885,0.348574,0.266021,0.797277,0.681070,0.588141,0.470817,0.303130,0.194773,0.144520,-0.176937,-0.147065,-0.095169,-0.073669,-0.121410,-0.093937,-0.063555,-0.025657,-0.030217,-0.087113,-0.067364,0.012998,-0.014836,-0.085557,-0.063344,-0.033237,-0.122173,-0.082185,-0.200321,-0.106391,-0.006565
7Y-3M,0.502391,0.682392,0.732336,0.807368,0.816931,0.818273,0.809164,0.782199,0.753387,0.724145,0.763568,0.853559,0.907327,0.922472,0.973646,1.000000,0.954259,0.882203,0.791739,0.787475,0.790028,0.730864,0.746595,0.730861,0.618980,0.530789,0.459355,0.771477,0.646891,0.632079,0.604741,0.487151,0.392352,0.348777,-0.196129,-0.058159,0.082347,0.134534,0.087107,0.119617,0.087299,0.184620,0.189992,0.128483,0.150205,0.240703,0.208625,0.127929,0.151711,0.181780,0.076368,0.124848,-0.066334,0.082274,0.164260
10Y-3M,0.586859,0.697892,0.738953,0.798788,0.807560,0.826794,0.845170,0.858000,0.850202,0.846381,0.626478,0.716217,0.774769,0.781457,0.865191,0.954259,1.000000,0.971100,0.925734,0.709342,0.706238,0.644565,0.726956,0.805416,0.786324,0.735052,0.681375,0.686664,0.562576,0.643360,0.727345,0.694322,0.627127,0.593278,-0.201660,0.056168,0.294423,0.396598,0.356401,0.391449,0.264219,0.427744,0.462333,0.402988,0.424260,0.501716,0.488551,0.403842,0.425119,0.467466,0.346566,0.395598,0.124260,0.326288,0.372753
20Y-3M,0.590515,0.677672,0.707432,0.750210,0.756403,0.782421,0.813950,0.846283,0.866977,0.871239,0.564656,0.633598,0.673802,0.672927,0.766143,0.882203,0.971100,1.000000,0.967028,0.591856,0.589650,0.523606,0.631650,0.759944,0.798252,0.813612,0.760401,0.573522,0.448655,0.570917,0.716047,0.738110,0.736642,0.695146,-0.211999,0.091765,0.372853,0.499228,0.511261,0.528083,0.326985,0.521514,0.571108,0.562305,0.563166,0.607327,0.603273,0.574765,0.568875,0.585465,0.536866,0.546333,0.357492,0.486947,0.432504
30Y-3M,0.583252,0.620229,0.646247,0.681302,0.686373,0.720025,0.766699,0.819641,0.845930,0.885258,0.426334,0.499292,0.547617,0.542093,0.645433,0.791739,0.925734,0.967028,1.000000,0.530001,0.519577,0.457434,0.592385,0.767019,0.849692,0.871112,0.871694,0.500658,0.385042,0.547608,0.748610,0.811605,0.811493,0.821463,-0.198640,0.145885,0.469951,0.613418,0.615328,0.677247,0.396498,0.625436,0.685682,0.665222,0.711043,0.724416,0.722854,0.677349,0.721399,0.703739,0.629134,0.704927,0.397929,0.659533,0.647862
1Y-6M,0.298633,0.408866,0.493889,0.615317,0.617391,0.592851,0.571286,0.533980,0.481715,0.463181,0.462542,0.648565,0.806813,0.814312,0.803243,0.787475,0.709342,0.591856,0.530001,1.000000,0.970606,0.909220,0.820275,0.722191,0.543383,0.391127,0.333829,0.929760,0.793884,0.628936,0.512282,0.347603,0.196854,0.182679,-0.207075,-0.247588,-0.153986,-0.092174,-0.171973,-0.095295,-0.187921,-0.078354,-0.041522,-0.132287,-0.064122,0.034123,0.016764,-0.105221,-0.035773,0.004638,-0.157664,-0.053507,-0.315062,-0.085146,0.106079
2Y-6M,0.224669,0.347390,0.432248,0.569192,0.571332,0.544800,0.522217,0.485552,0.434933,0.415084,0.454429,0.634208,0.816925,0.828275,0.812614,0.790028,0.706238,0.589650,0.519577,0.970606,1.000000,0.944842,0.846337,0.734692,0.545831,0.394169,0.326729,0.991039,0.861613,0.678648,0.539103,0.357959,0.206556,0.180139,-0.189100,-0.252868,-0.172254,-0.111579,-0.186591,-0.116266,-0.211884,-0.107435,-0.066248,-0.150798,-0.087947,0.005432,-0.005733,-0.120574,-0.057891,-0.013120,-0.166910,-0.073404,-0.312088,-0.105034,0.075771
3Y-6M,0.122399,0.212659,0.297472,0.436463,0.464172,0.447279,0.425043,0.390719,0.338605,0.322267,0.310178,0.494930,0.694698,0.759844,0.760030,0.730864,0.644565,0.523606,0.457434,0.909220,0.944842,1.000000,0.931771,0.796172,0.581050,0.415783,0.336355,0.940732,0.974964,0.824610,0.639034,0.413215,0.243074,0.200338,0.142948,0.001054,-0.014641,-0.027947,-0.129953,-0.080799,-0.125811,-0.083090,-0.066002,-0.161117,-0.103061,-0.030177,-0.037211,-0.156006,-0.091410,-0.041025,-0.200754,-0.105641,-0.345334,-0.137781,0.053309
5Y-6M,0.207643,0.237943,0.312284,0.432568,0.468573,0.488754,0.490330,0.484814,0.445517,0.445474,0.197621,0.375931,0.570333,0.645502,0.719908,0.746595,0.726956,0.631650,0.592385,0.820275,0.846337,0.931771,1.000000,0.939337,0.775966,0.625958,0.546138,0.839411,0.922815,0.960582,0.850980,0.653986,0.486525,0.433864,0.236053,0.301325,0.315289,0.277985,0.154607,0.184936,0.242937,0.247838,0.226078,0.108740,0.149787,0.209542,0.196893,0.062583,0.121291,0.183443,-0.000153,0.095284,-0.218547,0.035774,0.207911
7Y-6M,0.350531,0.320838,0.381035,0.475711,0.506914,0.546528,0.580073,0.613567,0.598197,0.623565,0.117336,0.282340,0.459995,0.516328,0.627880,0.730861,0.805416,0.759944,0.767019,0.722191,0.734692,0.796172,0.939337,1.000000,0.940259,0.837929,0.782195,0.723061,0.777149,0.925797,0.964004,0.862924,0.733897,0.696307,0.166887,0.390998,0.541706,0.557572,0.449076,0.484322,0.439482,0.536824,0.533052,0.421797,0.461262,0.532212,0.513479,0.378657,0.432905,0.488015,0.299703,0.397200,0.007806,0.316334,0.442440
10Y-6M,0.436330,0.348911,0.389130,0.450354,0.473978,0.526812,0.586047,0.658724,0.670422,0.718269,0.011067,0.146142,0.292472,0.325828,0.457885,0.618980,0.786324,0.798252,0.849692,0.543383,0.545831,0.581050,0.775966,0.940259,1.000000,0.959197,0.930927,0.533393,0.558448,0.790640,0.958563,0.976018,0.902388,0.881029,0.092638,0.432343,0.688970,0.771760,0.693528,0.727428,0.567852,0.738393,0.773743,0.685117,0.716950,0.765152,0.771210,0.654502,0.695050,0.756026,0.581281,0.661385,0.241771,0.560926,0.620548
20Y-6M,0.434011,0.335302,0.360279,0.398292,0.416788,0.473331,0.543219,0.632349,0.676707,0.728750,-0.020440,0.080806,0.192799,0.213761,0.348574,0.530789,0.735052,0.813612,0.871112,0.391127,0.394169,0.415783,0.625958,0.837929,0.959197,1.000000,0.971615,0.385895,0.398382,0.660741,0.890036,0.969926,0.979323,0.948667,0.055446,0.431366,0.728299,0.838469,0.829349,0.839894,0.599528,0.800300,0.852358,0.830592,0.835672,0.843694,0.859177,0.817502,0.822145,0.848151,0.771821,0.798577,0.506257,0.716379,0.650439
30Y-6M,0.426775,0.310442,0.330616,0.358650,0.372696,0.429049,0.504888,0.601688,0.645509,0.724928,-0.071651,0.022433,0.124391,0.135236,0.266021,0.459355,0.681375,0.760401,0.871694,0.333829,0.326729,0.336355,0.546138,0.782195,0.930927,0.971615,1.000000,0.314530,0.312974,0.580093,0.842861,0.953208,0.961680,0.987755,0.021105,0.407109,0.730934,0.856124,0.840007,0.900721,0.593641,0.819260,0.879524,0.848425,0.902056,0.881830,0.895791,0.840124,0.897752,0.882825,0.787135,0.882465,0.495070,0.824523,0.811662
2Y-1Y,0.177940,0.304490,0.387112,0.529205,0.531329,0.504361,0.481784,0.446401,0.397976,0.377898,0.438441,0.610211,0.801889,0.815090,0.797277,0.771477,0.686664,0.573522,0.500658,0.929760,0.991039,0.940732,0.839411,0.723061,0.533393,0.385895,0.314530,1.000000,0.877426,0.689085,0.540363,0.354660,0.206720,0.174175,-0.174344,-0.249407,-0.178039,-0.119529,-0.189988,-0.124967,-0.219828,-0.120860,-0.078297,-0.157260,-0.098948,-0.010629,-0.018075,-0.126048,-0.068704,-0.022644,-0.167824,-0.082591,-0.302549,-0.113417,0.057034
3Y-1Y,0.019270,0.092226,0.170691,0.308844,0.348207,0.336641,0.315681,0.285474,0.237271,0.223308,0.205993,0.376482,0.583738,0.674885,0.681070,0.646891,0.562576,0.448655,0.385042,0.793884,0.861613,0.974964,0.922815,0.777149,0.558448,0.398382,0.312974,0.877426,1.000000,0.868495,0.659750,0.417879,0.249890,0.195041,0.319392,0.133781,0.060862,0.008413,-0.097955,-0.067116,-0.083386,-0.079510,-0.074225,-0.164670,-0.116281,-0.062303,-0.063304,-0.171662,-0.114406,-0.062397,-0.209009,-0.125719,-0.336114,-0.155764,0.021204
5Y-1Y,0.137096,0.124704,0.184429,0.288909,0.336841,0.376200,0.388823,0.399457,0.371445,0.380395,0.043808,0.195765,0.383094,0.481624,0.588141,0.632079,0.643360,0.570917,0.547608,0.628936,0.678648,0.824610,0.960582,0.925797,0.790640,0.660741,0.580093,0.689085,0.868495,1.000000,0.907720,0.719993,0.565638,0.500948,0.421504,0.529917,0.503404,0.422656,0.293737,0.297693,0.421551,0.374960,0.327480,0.212102,0.234765,0.268238,0.259482,0.136207,0.182254,0.247093,0.076423,0.155523,-0.143932,0.090011,0.231047
7Y-1Y,0.320429,0.241189,0.283247,0.354121,0.392067,0.450685,0.500624,0.556552,0.557559,0.596180,-0.032116,0.101249,0.260997,0.328058,0.470817,0.604741,0.727345,0.716047,0.748610,0.512282,0.539103,0.639034,0.850980,0.964004,0.958563,0.890036,0.842861,0.540363,0.659750,0.907720,1.000000,0.937801,0.835547,0.794324,0.286810,0.580643,0.731783,0.727722,0.623686,0.637973,0.617904,0.696649,0.677807,0.574560,0.597359,0.647685,0.631099,0.510593,0.551252,0.604145,0.432723,0.513737,0.130802,0.425495,0.508563
10Y-1Y,0.409908,0.283682,0.306556,0.343451,0.369299,0.434674,0.506428,0.597276,0.623896,0.682143,-0.107583,-0.004952,0.117451,0.152763,0.303130,0.487151,0.694322,0.738110,0.811605,0.347603,0.357959,0.413215,0.653986,0.862924,0.976018,0.969926,0.953208,0.354660,0.417879,0.719993,0.937801,1.000000,0.956852,0.936672,0.157167,0.547098,0.809458,0.885900,0.819214,0.837194,0.682978,0.845048,0.874980,0.799529,0.817407,0.845768,0.857036,0.758315,0.785595,0.843221,0.690131,0.752592,0.351740,0.648592,0.665597
20Y-1Y,0.396708,0.267322,0.275242,0.289045,0.308292,0.373922,0.453114,0.556265,0.615007,0.674523,-0.123447,-0.056480,0.028040,0.048722,0.194773,0.392352,0.627127,0.736642,0.811493,0.196854,0.206556,0.243074,0.486525,0.733897,0.902388,0.979323,0.961680,0.206720,0.249890,0.565638,0.835547,0.956852,1.000000,0.970457,0.104584,0.513957,0.809703,0.913481,0.921306,0.915685,0.679984,0.869782,0.917142,0.913907,0.904334,0.891285,0.911595,0.894012,0.883693,0.902515,0.856876,0.862484,0.608569,0.781873,0.669594
30Y-1Y,0.395704,0.256123,0.263092,0.272236,0.286542,0.349380,0.432050,0.539187,0.593543,0.679445,-0.151286,-0.083944,-0.003792,0.006278,0.144520,0.348777,0.593278,0.695146,0.821463,0.182679,0.180139,0.200338,0.433864,0.696307,0.881029,0.948667,0.987755,0.174175,0.195041,0.500948,0.794324,0.936672,0.970457,1.000000,0.056285,0.465595,0.787854,0.908198,0.904595,0.955229,0.650273,0.867462,0.924221,0.906807,0.951462,0.914106,0.931541,0.893669,0.942282,0.920024,0.847081,0.929272,0.568506,0.874074,0.829012
3Y-2Y,-0.311948,-0.412180,-0.414330,-0.411440,-0.334837,-0.305307,-0.303730,-0.295841,-0.299124,-0.288125,-0.443262,-0.432620,-0.385836,-0.224820,-0.176937,-0.196129,-0.201660,-0.211999,-0.198640,-0.207075,-0.189100,0.142948,0.236053,0.166887,0.092638,0.055446,0.021105,-0.174344,0.319392,0.421504,0.286810,0.157167,0.104584,0.056285,1.000000,0.767285,0.476627,0.253386,0.174234,0.109094,0.263084,0.075538,0.002308,-0.027360,-0.043224,-0.106890,-0.094237,-0.103367,-0.099119,-0.083349,-0.097505,-0.094908,-0.092271,-0.095685,-0.069142
5Y-2Y,-0.025031,-0.189683,-0.206559,-0.233224,-0.171658,-0.087504,-0.044214,0.011402,0.030639,0.066095,-0.454539,-0.452490,-0.426469,-0.310252,-0.147065,-0.058159,0.056168,0.091765,0.145885,-0.247588,-0.252868,0.001054,0.301325,0.390998,0.432343,0.431366,0.407109,-0.249407,0.133781,0.529917,0.580643,0.547098,0.513957,0.465595,0.767285,1.000000,0.881053,0.704677,0.614856,0.544053,0.820575,0.642499,0.529241,0.467466,0.429512,0.370888,0.367900,0.329522,0.323948,0.356693,0.298519,0.304479,0.161718,0.253007,0.242007
7Y-2Y,0.230603,0.035432,0.017696,-0.014510,0.028145,0.118540,0.195229,0.289294,0.329694,0.391123,-0.392683,-0.375847,-0.344283,-0.276549,-0.095169,0.082347,0.294423,0.372853,0.469951,-0.153986,-0.172254,-0.014641,0.315289,0.541706,0.688970,0.728299,0.730934,-0.178039,0.060862,0.503404,0.731783,0.809458,0.809703,0.787854,0.476627,0.881053,1.000000,0.947858,0.883263,0.847305,0.900670,0.912598,0.856088,0.799303,0.778734,0.766053,0.752687,0.699216,0.700317,0.724866,0.641985,0.667693,0.398025,0.589465,0.548549
10Y-2Y,0.346982,0.150164,0.133462,0.102143,0.128536,0.211335,0.298727,0.412750,0.465041,0.536852,-0.331760,-0.308000,-0.273123,-0.242176,-0.073669,0.134534,0.396598,0.499228,0.613418,-0.092174,-0.111579,-0.027947,0.277985,0.557572,0.771760,0.838469,0.856124,-0.119529,0.008413,0.422656,0.727722,0.885900,0.913481,0.908198,0.253386,0.704677,0.947858,1.000000,0.964146,0.950979,0.834287,0.957281,0.967948,0.927005,0.917059,0.903357,0.919017,0.867758,0.868275,0.906614,0.816082,0.840121,0.523600,0.744981,0.678472
20Y-2Y,0.327363,0.147236,0.122347,0.079727,0.098197,0.174772,0.263210,0.380780,0.458971,0.526672,-0.298121,-0.299187,-0.290552,-0.275045,-0.121410,0.087107,0.356401,0.511261,0.615328,-0.171973,-0.186591,-0.129953,0.154607,0.449076,0.693528,0.829349,0.840007,-0.189988,-0.097955,0.293737,0.623686,0.819214,0.921306,0.904595,0.174234,0.614856,0.883263,0.964146,1.000000,0.968519,0.769702,0.920824,0.951434,0.979568,0.946788,0.898594,0.921933,0.947201,0.914056,0.914638,0.926539,0.898293,0.730915,0.829654,0.649244
30Y-2Y,0.345232,0.166573,0.148770,0.115289,0.129066,0.200482,0.290560,0.409138,0.478455,0.571039,-0.284163,-0.267923,-0.244756,-0.238577,-0.093937,0.119617,0.391449,0.528083,0.677247,-0.095295,-0.116266,-0.080799,0.184936,0.484322,0.727428,0.839894,0.900721,-0.124967,-0.067116,0.297693,0.637973,0.837194,0.915685,0.955229,0.109094,0.544053,0.847305,0.950979,0.968519,1.000000,0.721240,0.910335,0.954734,0.960914,0.988387,0.924212,0.944016,0.938299,0.970050,0.933785,0.903910,0.961115,0.663709,0.914761,0.818144
5Y-3Y,0.240355,0.081983,0.058510,0.015820,0.040171,0.140453,0.204173,0.280810,0.312676,0.356212,-0.288764,-0.295164,-0.297714,-0.266377,-0.063555,0.087299,0.264219,0.326985,0.396498,-0.187921,-0.211884,-0.125811,0.242937,0.439482,0.567852,0.599528,0.593641,-0.219828,-0.083386,0.421551,0.617904,0.682978,0.679984,0.650273,0.263084,0.820575,0.900670,0.834287,0.769702,0.721240,1.000000,0.899247,0.794127,0.727634,0.684675,0.653221,0.637450,0.587851,0.575680,0.610886,0.535986,0.542638,0.325519,0.465897,0.425693
7Y-3Y,0.406648,0.231889,0.212771,0.174896,0.187652,0.276450,0.362703,0.465728,0.513081,0.577641,-0.239254,-0.225107,-0.211063,-0.209121,-0.025657,0.184620,0.427744,0.521514,0.625436,-0.078354,-0.107435,-0.083090,0.247838,0.536824,0.738393,0.800300,0.819260,-0.120860,-0.079510,0.374960,0.696649,0.845048,0.869782,0.867462,0.075538,0.642499,0.912598,0.957281,0.920824,0.910335,0.899247,1.000000,0.969961,0.919350,0.903397,0.918624,0.897578,0.841174,0.840447,0.860958,0.773533,0.801485,0.494381,0.713115,0.654359
10Y-3Y,0.439677,0.262242,0.245534,0.212408,0.219804,0.297729,0.387660,0.503481,0.558388,0.629766,-0.227869,-0.206071,-0.182163,-0.191976,-0.030217,0.189992,0.462333,0.571108,0.685682,-0.041522,-0.066248,-0.066002,0.226078,0.533052,0.773743,0.852358,0.879524,-0.078297,-0.074225,0.327480,0.677807,0.874980,0.917142,0.924221,0.002308,0.529241,0.856088,0.967948,0.951434,0.954734,0.794127,0.969961,1.000000,0.965379,0.959217,0.961582,0.974484,0.923866,0.923299,0.958836,0.868926,0.893101,0.565218,0.794953,0.719310
20Y-3Y,0.396034,0.233649,0.208822,0.164966,0.168070,0.239774,0.329231,0.446971,0.527017,0.593498,-0.212109,-0.215365,-0.216154,-0.233297,-0.087113,0.128483,0.402988,0.562305,0.665222,-0.132287,-0.150798,-0.161117,0.108740,0.421797,0.685117,0.830592,0.848425,-0.157260,-0.164670,0.212102,0.574560,0.799529,0.913907,0.906807,-0.027360,0.467466,0.799303,0.927005,0.979568,0.960914,0.727634,0.919350,0.965379,1.000000,0.969963,0.934041,0.955150,0.982665,0.948150,0.945520,0.960493,0.931288,0.760836,0.861768,0.673204
30Y-3Y,0.394668,0.230427,0.212863,0.178770,0.180906,0.248169,0.338464,0.456436,0.526606,0.617977,-0.217840,-0.203144,-0.187013,-0.205416,-0.067364,0.150205,0.424260,0.563166,0.711043,-0.064122,-0.087947,-0.103061,0.149787,0.461262,0.716950,0.835672,0.902056,-0.098948,-0.116281,0.234765,0.597359,0.817407,0.904334,0.951462,-0.043224,0.429512,0.778734,0.917059,0.946788,0.988387,0.684675,0.903397,0.959217,0.969963,1.000000,0.945233,0.963203,0.958853,0.990115,0.951255,0.923394,0.980491,0.681176,0.934021,0.832857
