,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.042847,-0.045593,-0.037736,-0.022013,0.035095,0.128634,0.233034,0.286181,0.341842,0.354416,-0.346333,-0.075986,-0.024511,0.054192,0.085985,0.242964,0.198387,0.182318,0.080680,0.391141,0.300625,0.356348,0.356393,0.511725,0.469900,0.458929,0.370269,0.069005,0.202734,0.213085,0.460897,0.371236,0.334718,0.143669,0.442408,0.335171,0.723113,0.506167,0.418562,0.108736,0.127106,0.722871,0.400610,0.271711,-0.062380,1.000000,0.512637,0.278110,-0.101602,-0.308050,-0.377733,-0.469638,-0.119196,-0.374504,-0.526707
10Y-5Y,-0.087597,-0.135842,-0.184384,-0.204149,-0.144093,-0.029118,0.081905,0.200326,0.289269,0.334727,0.018523,0.092553,0.002347,0.035026,0.080308,0.153791,0.259389,0.208309,0.216174,0.085450,-0.029201,0.012128,0.064913,0.142753,0.273859,0.210028,0.233785,-0.169407,-0.071615,0.026192,0.152417,0.347049,0.248693,0.276977,0.197328,0.306647,0.460722,0.745758,0.565991,0.522178,0.268812,0.509655,0.817593,0.565992,0.440831,0.512637,1.000000,0.514805,0.316970,0.656336,0.166736,0.086610,-0.355343,-0.234724,-0.029530
20Y-5Y,-0.088912,-0.176602,-0.273453,-0.336748,-0.289210,-0.175456,-0.058777,0.065430,0.225351,0.282258,-0.101854,-0.107110,-0.251356,-0.230558,-0.210549,-0.168107,-0.121240,-0.014629,0.050885,-0.001955,-0.221876,-0.190293,-0.165742,-0.111276,-0.062103,0.067766,0.161728,-0.411334,-0.326171,-0.261176,-0.170845,-0.088994,0.123675,0.289632,0.024426,0.026102,0.149029,0.288679,0.670815,0.836943,0.018677,0.190737,0.346607,0.792731,0.836685,0.278110,0.514805,1.000000,0.842843,0.296746,0.765816,0.609523,0.591412,0.552009,0.324419
30Y-5Y,-0.071533,-0.168003,-0.281880,-0.385593,-0.361427,-0.274794,-0.176511,-0.064283,0.077286,0.159194,0.099592,-0.164023,-0.376921,-0.386446,-0.377179,-0.383933,-0.304119,-0.219105,-0.077879,-0.306988,-0.550466,-0.524018,-0.488872,-0.463211,-0.407001,-0.308344,-0.176151,-0.624929,-0.596175,-0.541259,-0.524272,-0.420595,-0.268473,0.001970,-0.273645,-0.326904,-0.291302,-0.063908,0.276300,0.746190,-0.192421,-0.223179,0.076977,0.501865,0.905321,-0.101602,0.316970,0.842843,1.000000,0.455707,0.899281,0.945903,0.613553,0.860673,0.806921
10Y-7Y,-0.105246,-0.162911,-0.235131,-0.286361,-0.253594,-0.170359,-0.105416,0.016658,0.093643,0.139373,0.312305,0.126603,-0.010485,-0.033399,0.007797,-0.032027,0.140380,0.107877,0.207769,-0.291928,-0.331879,-0.323460,-0.245846,-0.276154,-0.084858,-0.138674,-0.045059,-0.255364,-0.260714,-0.149810,-0.214287,0.080471,-0.004723,0.172494,-0.175401,0.034971,-0.120159,0.371697,0.224263,0.452142,0.193572,-0.062597,0.542934,0.347797,0.530163,-0.308050,0.656336,0.296746,0.455707,1.000000,0.528310,0.548686,-0.239681,0.123840,0.458325
20Y-7Y,-0.097487,-0.189967,-0.301424,-0.385680,-0.360636,-0.277394,-0.200006,-0.085551,0.066017,0.118446,0.120875,-0.091555,-0.257421,-0.279588,-0.263321,-0.309880,-0.220364,-0.096556,0.036247,-0.300523,-0.446648,-0.441546,-0.399637,-0.430424,-0.346435,-0.206572,-0.066374,-0.450776,-0.452593,-0.384900,-0.448009,-0.307188,-0.086597,0.180419,-0.271642,-0.201628,-0.325188,-0.054239,0.344944,0.714812,-0.054417,-0.280974,0.073028,0.555106,0.843722,-0.377733,0.166736,0.765816,0.899281,0.528310,1.000000,0.938690,0.688600,0.828555,0.687942
30Y-7Y,-0.095023,-0.187737,-0.307580,-0.419059,-0.410265,-0.349459,-0.283515,-0.183035,-0.053424,0.025836,0.197882,-0.135387,-0.341965,-0.377210,-0.373613,-0.430193,-0.332759,-0.235687,-0.068562,-0.451726,-0.622121,-0.618579,-0.581349,-0.610395,-0.532150,-0.426257,-0.272910,-0.584834,-0.609873,-0.560601,-0.633519,-0.498281,-0.341886,-0.039906,-0.424075,-0.417430,-0.531150,-0.248291,0.072372,0.585530,-0.216181,-0.466956,-0.083288,0.318482,0.793230,-0.469638,0.086610,0.609523,0.945903,0.548686,0.938690,1.000000,0.612598,0.924012,0.920187
20Y-10Y,-0.098528,-0.167575,-0.252136,-0.323705,-0.310957,-0.259419,-0.203076,-0.142859,0.004873,0.040312,-0.170604,-0.240513,-0.313113,-0.314378,-0.322082,-0.327096,-0.358297,-0.164638,-0.095155,-0.129746,-0.252800,-0.252933,-0.265121,-0.262937,-0.311822,-0.083018,0.000538,-0.310087,-0.304718,-0.316768,-0.320162,-0.397605,-0.058300,0.080318,-0.174433,-0.258829,-0.254306,-0.368836,0.196845,0.391179,-0.227344,-0.246142,-0.371078,0.315758,0.469925,-0.119196,-0.355343,0.591412,0.613553,-0.239681,0.688600,0.612598,1.000000,0.865604,0.394328
30Y-10Y,-0.095741,-0.181215,-0.295507,-0.408126,-0.411185,-0.373539,-0.319941,-0.252543,-0.122127,-0.042780,0.046600,-0.236055,-0.409171,-0.438341,-0.453900,-0.493929,-0.464400,-0.319521,-0.172172,-0.395321,-0.570281,-0.572349,-0.568901,-0.583706,-0.582602,-0.416335,-0.279438,-0.563325,-0.589618,-0.588621,-0.635311,-0.622665,-0.381822,-0.122598,-0.417451,-0.509185,-0.558238,-0.482329,-0.029151,0.436099,-0.358510,-0.509507,-0.377999,0.188716,0.636292,-0.374504,-0.234724,0.552009,0.860673,0.123840,0.828555,0.924012,0.865604,1.000000,0.843295
30Y-20Y,-0.071461,-0.137735,-0.246610,-0.367272,-0.392003,-0.391075,-0.363664,-0.314049,-0.255575,-0.148204,0.252074,-0.139115,-0.364638,-0.417910,-0.442951,-0.508265,-0.427350,-0.380700,-0.199888,-0.532433,-0.702175,-0.712133,-0.700693,-0.733201,-0.677226,-0.629591,-0.475018,-0.638195,-0.690862,-0.680477,-0.758696,-0.651283,-0.585343,-0.281702,-0.536204,-0.594983,-0.688795,-0.435139,-0.243648,0.330965,-0.379539,-0.614218,-0.255640,0.001381,0.581213,-0.526707,-0.029530,0.324419,0.806921,0.458325,0.687942,0.920187,0.394328,0.843295,1.000000
