,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.056156,-0.024744,-0.178182,-0.195201,-0.129640,-0.136080,-0.046125,0.048490,0.167778,-0.114943,-0.282790,-0.284258,-0.193611,-0.190839,-0.094024,0.013735,0.160435,-0.381595,-0.370827,-0.209741,-0.208944,-0.054588,0.120439,0.382610,-0.189653,0.096209,0.042585,0.304713,0.611632,0.908677,0.299667,0.173252,0.473528,0.828699,1.000000,-0.064630,0.449214,0.829804,0.869337,0.545975,0.842447,0.782266,0.484577,0.632729,0.570702
7Y-5Y,,,,,,,,,,,-0.340204,-0.038773,0.001452,0.069392,0.083342,0.226357,0.169690,0.149034,0.046226,0.424011,0.326207,0.369213,0.351064,0.488779,0.441881,0.428988,0.350828,0.073831,0.201777,0.200620,0.435902,0.347512,0.324089,0.152165,0.437174,0.337309,0.708976,0.501904,0.440230,0.121954,0.113748,0.705931,0.395556,0.296220,-0.064630,1.000000,0.501679,0.291356,-0.125142,-0.337059,-0.388818,-0.504148,-0.150728,-0.415570,-0.550063
10Y-5Y,,,,,,,,,,,0.034811,0.102902,0.009372,0.040169,0.082572,0.153400,0.257225,0.198161,0.203884,0.099416,-0.021130,0.019669,0.070726,0.147013,0.274376,0.202962,0.223781,-0.164289,-0.067523,0.028754,0.152637,0.344071,0.239992,0.270420,0.202099,0.306193,0.458289,0.743019,0.565834,0.530352,0.268809,0.505104,0.813847,0.569049,0.449214,0.501679,1.000000,0.519819,0.321003,0.645339,0.164802,0.081148,-0.366813,-0.244280,-0.032347
20Y-5Y,,,,,,,,,,,-0.109091,-0.114012,-0.259937,-0.238546,-0.217133,-0.170020,-0.118456,-0.003956,0.062260,-0.010657,-0.230436,-0.198563,-0.172908,-0.113990,-0.059506,0.077704,0.171546,-0.415299,-0.329978,-0.263990,-0.169216,-0.083160,0.133603,0.295341,0.020282,0.025259,0.151864,0.292094,0.669716,0.829566,0.019106,0.195671,0.350281,0.788097,0.829804,0.291356,0.519819,1.000000,0.840297,0.308461,0.768059,0.616297,0.604053,0.562542,0.326211
30Y-5Y,,,,,,,,,,,0.070222,-0.142334,-0.375221,-0.395648,-0.401179,-0.410263,-0.332140,-0.227391,-0.081263,-0.304519,-0.549713,-0.539646,-0.521978,-0.506566,-0.437018,-0.315994,-0.161692,-0.639849,-0.616064,-0.569941,-0.555074,-0.433586,-0.245413,0.040443,-0.300362,-0.324066,-0.299870,-0.058420,0.306260,0.732335,-0.210995,-0.228614,0.081901,0.522449,0.869337,-0.125142,0.321003,0.840297,1.000000,0.459872,0.893062,0.919919,0.615611,0.839972,0.786584
10Y-7Y,,,,,,,,,,,0.338308,0.146232,0.008918,-0.017560,0.016271,-0.032934,0.130105,0.084062,0.181077,-0.266228,-0.311058,-0.304631,-0.233036,-0.271621,-0.091591,-0.157929,-0.066251,-0.244001,-0.251671,-0.145866,-0.218806,0.067596,-0.024995,0.159941,-0.166098,0.035382,-0.127289,0.365455,0.227077,0.469517,0.192112,-0.073649,0.536452,0.357745,0.545975,-0.337059,0.645339,0.308461,0.459872,1.000000,0.522713,0.533512,-0.266120,0.101111,0.450535
20Y-7Y,,,,,,,,,,,0.122675,-0.083850,-0.251317,-0.276196,-0.264912,-0.315275,-0.227679,-0.103577,0.029018,-0.294106,-0.440304,-0.438395,-0.401537,-0.436984,-0.353116,-0.212337,-0.069637,-0.449398,-0.452875,-0.388548,-0.454774,-0.312723,-0.088280,0.182580,-0.273121,-0.201475,-0.328344,-0.054670,0.350303,0.717315,-0.057745,-0.284115,0.072561,0.560719,0.842447,-0.388818,0.164802,0.768059,0.893062,0.522713,1.000000,0.931042,0.682663,0.819975,0.682397
30Y-7Y,,,,,,,,,,,0.195579,-0.108573,-0.327189,-0.371821,-0.382149,-0.446578,-0.356179,-0.256836,-0.089006,-0.432648,-0.607426,-0.615659,-0.593107,-0.634119,-0.555045,-0.444603,-0.279400,-0.586142,-0.616005,-0.575399,-0.655445,-0.514762,-0.341707,-0.024935,-0.434232,-0.415396,-0.541224,-0.249213,0.092601,0.589270,-0.228618,-0.477994,-0.085039,0.337701,0.782266,-0.504148,0.081148,0.616297,0.919919,0.533512,0.931042,1.000000,0.595436,0.895402,0.902084
20Y-10Y,,,,,,,,,,,-0.151273,-0.220153,-0.291810,-0.297247,-0.313485,-0.328254,-0.368959,-0.189170,-0.122401,-0.104349,-0.231230,-0.234581,-0.254274,-0.261280,-0.320763,-0.104722,-0.021952,-0.298992,-0.296350,-0.314305,-0.326666,-0.411539,-0.078394,0.069351,-0.166448,-0.258138,-0.262155,-0.375068,0.201451,0.408626,-0.229963,-0.258123,-0.377777,0.327367,0.484577,-0.150728,-0.366813,0.604053,0.615611,-0.266120,0.682663,0.595436,1.000000,0.840485,0.385415
30Y-10Y,,,,,,,,,,,0.051954,-0.204693,-0.389554,-0.428116,-0.458073,-0.507955,-0.487453,-0.346360,-0.200021,-0.368755,-0.550740,-0.563808,-0.574971,-0.602900,-0.604662,-0.439831,-0.293771,-0.561006,-0.592095,-0.600032,-0.655789,-0.641081,-0.388779,-0.113529,-0.423331,-0.507242,-0.569612,-0.485530,-0.010619,0.445965,-0.370050,-0.523476,-0.382437,0.208894,0.632729,-0.415570,-0.244280,0.562542,0.839972,0.101111,0.819975,0.895402,0.840485,1.000000,0.823910
30Y-20Y,,,,,,,,,,,0.246698,-0.118326,-0.358198,-0.418181,-0.452214,-0.521716,-0.444226,-0.391992,-0.212612,-0.518847,-0.696058,-0.714808,-0.713223,-0.753456,-0.694243,-0.639498,-0.477331,-0.642667,-0.698375,-0.693112,-0.775137,-0.661318,-0.580096,-0.265875,-0.546838,-0.593838,-0.695852,-0.434562,-0.228787,0.332083,-0.389669,-0.621499,-0.256161,0.013343,0.570702,-0.550063,-0.032347,0.326211,0.786584,0.450535,0.682397,0.902084,0.385415,0.823910,1.000000
