,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.469673,0.268107,0.434399,0.505824,0.510230,0.435820,0.369623,0.323243,0.187337,0.054533,1.000000,0.907130,0.697149,0.649418,0.580917,0.546827,0.529547,0.439178,0.313185,0.355768,0.360257,0.360732,0.305244,0.241885,0.199936,0.064386,-0.075833,0.359861,0.357657,0.284232,0.198152,0.139370,-0.031136,-0.177789,0.281583,0.144809,-0.034668,-0.135199,-0.289783,-0.365432,-0.021891,-0.253222,-0.325280,-0.397087,-0.426909,-0.381746,-0.389167,-0.422080,-0.435937,-0.345107,-0.422298,-0.439238,-0.434952,-0.450203,-0.421169
1Y-3M,-0.560209,0.096813,0.432669,0.722416,0.760837,0.701211,0.619351,0.550649,0.360827,0.172003,0.907130,1.000000,0.930701,0.898780,0.847223,0.809089,0.782561,0.662354,0.491517,0.716044,0.714939,0.707046,0.651571,0.582218,0.530417,0.351610,0.148986,0.709261,0.694433,0.619090,0.518560,0.440335,0.198802,-0.028100,0.525029,0.400554,0.149182,-0.014874,-0.272783,-0.405595,0.207067,-0.164398,-0.317689,-0.465486,-0.527466,-0.490706,-0.533605,-0.579104,-0.596570,-0.517681,-0.594970,-0.610065,-0.597144,-0.615503,-0.573440
2Y-3M,-0.554657,-0.061046,0.366476,0.809552,0.872675,0.835249,0.750877,0.671986,0.460423,0.245431,0.697149,0.930701,1.000000,0.987237,0.958786,0.922055,0.890725,0.759818,0.569507,0.910444,0.919940,0.907044,0.860704,0.795417,0.741805,0.548786,0.315841,0.917966,0.893726,0.827901,0.728557,0.644014,0.372565,0.102463,0.665101,0.570510,0.290623,0.093310,-0.220867,-0.389414,0.382112,-0.061969,-0.265895,-0.461546,-0.547065,-0.518690,-0.586930,-0.638259,-0.660161,-0.598036,-0.666170,-0.681981,-0.659446,-0.683126,-0.639586
3Y-3M,-0.585376,-0.131828,0.299768,0.772553,0.869616,0.852318,0.777220,0.698130,0.490346,0.272699,0.649418,0.898780,0.987237,1.000000,0.987050,0.959725,0.929932,0.806359,0.616129,0.918728,0.929436,0.943497,0.911641,0.857778,0.806743,0.620695,0.384107,0.927985,0.939596,0.889901,0.804389,0.722525,0.454759,0.174884,0.775537,0.680298,0.409129,0.202901,-0.133682,-0.324057,0.474152,0.028851,-0.195478,-0.410911,-0.511301,-0.474176,-0.561351,-0.616773,-0.645968,-0.601757,-0.656482,-0.676766,-0.643678,-0.675785,-0.640973
5Y-3M,-0.532230,-0.127308,0.303868,0.775881,0.886102,0.895479,0.836788,0.765326,0.576325,0.366618,0.580917,0.847223,0.958786,0.987050,1.000000,0.986957,0.964884,0.864731,0.691078,0.917858,0.929875,0.957465,0.952437,0.916179,0.875317,0.714540,0.490518,0.929061,0.958594,0.941699,0.877965,0.808412,0.565538,0.291448,0.827598,0.780350,0.533031,0.332314,-0.007401,-0.210839,0.609247,0.169588,-0.067618,-0.299514,-0.414197,-0.396929,-0.493381,-0.545085,-0.579018,-0.555858,-0.590602,-0.614582,-0.571873,-0.611293,-0.589677
7Y-3M,-0.477140,-0.093803,0.324075,0.770639,0.886148,0.909114,0.881257,0.825691,0.669167,0.483135,0.546827,0.809089,0.922055,0.959725,0.986957,1.000000,0.992621,0.928986,0.789900,0.889718,0.900724,0.938808,0.949941,0.944653,0.921391,0.800348,0.608070,0.899626,0.943520,0.946569,0.922057,0.874659,0.675052,0.427464,0.845078,0.823490,0.638324,0.461308,0.138972,-0.062362,0.672733,0.308512,0.079465,-0.155274,-0.274032,-0.243992,-0.353423,-0.411887,-0.449824,-0.453019,-0.472623,-0.495680,-0.453555,-0.491827,-0.480674
10Y-3M,-0.413888,-0.038269,0.365266,0.777642,0.888138,0.916426,0.906879,0.868236,0.735635,0.568118,0.529547,0.782561,0.890725,0.929932,0.964884,0.992621,1.000000,0.962299,0.849548,0.859470,0.869408,0.909797,0.930586,0.942873,0.937028,0.844668,0.677689,0.868012,0.915331,0.930740,0.928793,0.903557,0.736341,0.511641,0.829572,0.828640,0.682391,0.535674,0.231577,0.036669,0.698859,0.383134,0.178855,-0.054648,-0.173688,-0.153090,-0.247575,-0.312384,-0.352552,-0.341578,-0.373495,-0.399291,-0.366599,-0.402147,-0.397076
20Y-3M,-0.250811,0.069142,0.417451,0.735492,0.835934,0.884454,0.922173,0.915878,0.859214,0.740986,0.439178,0.662354,0.759818,0.806359,0.864731,0.928986,0.962299,1.000000,0.952339,0.742420,0.748493,0.797615,0.847247,0.904534,0.930688,0.924813,0.822183,0.746079,0.806360,0.858819,0.915377,0.931915,0.865915,0.700824,0.769060,0.827258,0.785422,0.696283,0.466261,0.286365,0.760028,0.575119,0.408932,0.207847,0.084725,0.087416,-0.003011,-0.050287,-0.100536,-0.125526,-0.112890,-0.150977,-0.099718,-0.152984,-0.188869
30Y-3M,-0.068621,0.169600,0.437664,0.635492,0.713643,0.776147,0.861895,0.891848,0.908235,0.873203,0.313185,0.491517,0.569507,0.616129,0.691078,0.789900,0.849548,0.952339,1.000000,0.572029,0.569764,0.619204,0.691257,0.792715,0.852328,0.925224,0.923208,0.564564,0.627514,0.710309,0.825532,0.886887,0.917626,0.856713,0.631476,0.744162,0.820075,0.802861,0.653721,0.535328,0.747292,0.724341,0.617200,0.449000,0.361876,0.340515,0.264141,0.215475,0.189147,0.123559,0.147016,0.141061,0.149722,0.141334,0.119683
1Y-6M,-0.465009,-0.229711,0.240291,0.765255,0.843269,0.834279,0.762295,0.686660,0.490549,0.291512,0.355768,0.716044,0.910444,0.918728,0.917858,0.889718,0.859470,0.742420,0.572029,1.000000,0.990100,0.971784,0.940629,0.891710,0.846257,0.674018,0.456632,0.978150,0.948876,0.903351,0.822884,0.746673,0.493121,0.232495,0.698866,0.649309,0.388789,0.191221,-0.125107,-0.294563,0.496140,0.054939,-0.165950,-0.375056,-0.463228,-0.456507,-0.539464,-0.585912,-0.601712,-0.577183,-0.620783,-0.626205,-0.604620,-0.620094,-0.574842
2Y-6M,-0.464865,-0.226049,0.239296,0.776760,0.856485,0.848480,0.774896,0.697609,0.496647,0.289529,0.360257,0.714939,0.919940,0.929436,0.929875,0.900724,0.869408,0.748493,0.569764,0.990100,1.000000,0.982960,0.953008,0.902706,0.855887,0.678862,0.452438,0.997648,0.967313,0.921816,0.839625,0.761764,0.501802,0.230550,0.711432,0.663148,0.397113,0.195348,-0.128918,-0.306858,0.509169,0.057845,-0.168095,-0.383405,-0.478372,-0.466149,-0.550883,-0.599673,-0.620593,-0.589429,-0.635871,-0.647180,-0.620202,-0.642675,-0.601897
3Y-6M,-0.513290,-0.278523,0.178363,0.727108,0.844237,0.855446,0.792187,0.715394,0.519772,0.310701,0.360732,0.707046,0.907044,0.943497,0.957465,0.938808,0.909797,0.797615,0.619204,0.971784,0.982960,1.000000,0.985109,0.946656,0.902343,0.733225,0.504154,0.981354,0.996555,0.967601,0.900233,0.825443,0.571330,0.291972,0.828489,0.771281,0.516905,0.307774,-0.037679,-0.238208,0.591087,0.145735,-0.098004,-0.330941,-0.441072,-0.415220,-0.518906,-0.572538,-0.602308,-0.587665,-0.621147,-0.638643,-0.599928,-0.632662,-0.602617
5Y-6M,-0.446831,-0.249315,0.192870,0.718349,0.845650,0.884478,0.840597,0.774355,0.604120,0.408499,0.305244,0.651571,0.860704,0.911641,0.952437,0.949941,0.930586,0.847247,0.691257,0.940629,0.953008,0.985109,1.000000,0.981301,0.949201,0.811852,0.602259,0.952204,0.987581,0.995303,0.952966,0.893602,0.673293,0.407533,0.862807,0.858736,0.636584,0.439398,0.099832,-0.109854,0.720968,0.293208,0.042672,-0.201745,-0.324751,-0.321457,-0.431520,-0.479688,-0.514199,-0.521109,-0.532857,-0.554569,-0.506208,-0.546617,-0.532198
7Y-6M,-0.368930,-0.213768,0.205361,0.694907,0.827047,0.882820,0.876475,0.830252,0.702107,0.538548,0.241885,0.582218,0.795417,0.857778,0.916179,0.944653,0.942873,0.904534,0.792715,0.891710,0.902706,0.946656,0.981301,1.000000,0.989479,0.902314,0.734423,0.901588,0.953322,0.985628,0.990950,0.959052,0.794535,0.565065,0.869045,0.897620,0.753354,0.587599,0.274608,0.070920,0.788225,0.456767,0.219554,-0.024354,-0.150299,-0.133183,-0.257098,-0.311956,-0.350492,-0.389786,-0.382258,-0.402341,-0.355202,-0.393581,-0.392031
10Y-6M,-0.284689,-0.154587,0.243051,0.689960,0.815775,0.879085,0.895312,0.869773,0.772567,0.633754,0.199936,0.530417,0.741805,0.806743,0.875317,0.921391,0.937028,0.930688,0.852328,0.846257,0.855887,0.902343,0.949201,0.989479,1.000000,0.949128,0.813989,0.854439,0.910002,0.958030,0.991222,0.986274,0.863332,0.664172,0.842267,0.897503,0.802471,0.674395,0.386793,0.192809,0.816232,0.546797,0.340511,0.100367,-0.024852,-0.019655,-0.125735,-0.187042,-0.227733,-0.252454,-0.257538,-0.280359,-0.244363,-0.279144,-0.285240
20Y-6M,-0.079716,-0.036727,0.279752,0.602782,0.712485,0.797889,0.867817,0.880464,0.875071,0.799981,0.064386,0.351610,0.548786,0.620695,0.714540,0.800348,0.844668,0.924813,0.925224,0.674018,0.678862,0.733225,0.811852,0.902314,0.949128,1.000000,0.945376,0.676349,0.744241,0.833602,0.932876,0.976138,0.975025,0.853746,0.735022,0.857583,0.887111,0.830667,0.640621,0.472830,0.853494,0.746057,0.591972,0.399016,0.274884,0.258749,0.161447,0.122869,0.072923,0.006702,0.053424,0.018291,0.073413,0.020705,-0.031450
30Y-6M,0.118009,0.069578,0.283738,0.462543,0.542814,0.638550,0.755368,0.805584,0.877785,0.894744,-0.075833,0.148986,0.315841,0.384107,0.490518,0.608070,0.677689,0.822183,0.923208,0.456632,0.452438,0.504154,0.602259,0.734423,0.813989,0.945376,1.000000,0.447138,0.514124,0.630766,0.786575,0.874782,0.976053,0.971442,0.549067,0.722728,0.875059,0.897666,0.803632,0.709937,0.793471,0.862984,0.779651,0.632108,0.552701,0.511997,0.434811,0.397034,0.374998,0.269379,0.325244,0.325847,0.333206,0.330570,0.296089
2Y-1Y,-0.461453,-0.222637,0.237090,0.776796,0.856784,0.849316,0.775481,0.697942,0.496056,0.286480,0.359861,0.709261,0.917966,0.927985,0.929061,0.899626,0.868012,0.746079,0.564564,0.978150,0.997648,0.981354,0.952204,0.901588,0.854439,0.676349,0.447138,1.000000,0.969364,0.924209,0.841766,0.763660,0.502436,0.227943,0.712456,0.665140,0.398323,0.195960,-0.129852,-0.310657,0.511872,0.058849,-0.167935,-0.384726,-0.482330,-0.467508,-0.552501,-0.602083,-0.625354,-0.591173,-0.638669,-0.652772,-0.623354,-0.649083,-0.610783
3Y-1Y,-0.523405,-0.291961,0.154207,0.703979,0.833294,0.851455,0.792109,0.715935,0.523099,0.313294,0.357657,0.694433,0.893726,0.939596,0.958594,0.943520,0.915331,0.806360,0.627514,0.948876,0.967313,0.996555,0.987581,0.953322,0.910002,0.744241,0.514124,0.969364,1.000000,0.977259,0.915396,0.842105,0.591192,0.308981,0.862990,0.803856,0.555040,0.344639,-0.006437,-0.215211,0.616569,0.175710,-0.072805,-0.311007,-0.427387,-0.395155,-0.504743,-0.560184,-0.594467,-0.583496,-0.612974,-0.634481,-0.590260,-0.628625,-0.604328
5Y-1Y,-0.431981,-0.249514,0.175174,0.689433,0.828037,0.879664,0.844747,0.782617,0.623444,0.433028,0.284232,0.619090,0.827901,0.889901,0.941699,0.946569,0.930740,0.858819,0.710309,0.903351,0.921816,0.967601,0.995303,0.985628,0.958030,0.833602,0.630766,0.924209,0.977259,1.000000,0.969454,0.916179,0.710116,0.448640,0.890901,0.899891,0.693488,0.500675,0.161826,-0.054798,0.769495,0.354821,0.101249,-0.147953,-0.278232,-0.275987,-0.391401,-0.439017,-0.478118,-0.493845,-0.496255,-0.522144,-0.467191,-0.513838,-0.508524
7Y-1Y,-0.325248,-0.200239,0.186548,0.645436,0.788189,0.860873,0.874257,0.838660,0.735947,0.589644,0.198152,0.518560,0.728557,0.804389,0.877965,0.922057,0.928793,0.915377,0.825532,0.822884,0.839625,0.900233,0.952966,0.990950,0.991222,0.932876,0.786575,0.841766,0.915396,0.969454,1.000000,0.982558,0.851220,0.640437,0.883740,0.934312,0.830463,0.680966,0.381851,0.176395,0.842402,0.557137,0.324847,0.080660,-0.051303,-0.031809,-0.162770,-0.217865,-0.261557,-0.318162,-0.295781,-0.319385,-0.266607,-0.310199,-0.321674
10Y-1Y,-0.211333,-0.121818,0.228990,0.624280,0.757187,0.839019,0.881588,0.873142,0.812554,0.700925,0.139370,0.440335,0.644014,0.722525,0.808412,0.874659,0.903557,0.931915,0.886887,0.746673,0.761764,0.825443,0.893602,0.959052,0.986274,0.976138,0.874782,0.763660,0.842105,0.916179,0.982558,1.000000,0.925080,0.757193,0.835017,0.919339,0.881428,0.782748,0.521699,0.332020,0.865339,0.665672,0.476572,0.241548,0.112532,0.116938,0.010203,-0.051947,-0.097854,-0.136322,-0.129158,-0.155970,-0.117717,-0.156347,-0.177982
20Y-1Y,0.045925,0.025810,0.257212,0.479804,0.585543,0.688823,0.792817,0.830451,0.883060,0.854470,-0.031136,0.198802,0.372565,0.454759,0.565538,0.675052,0.736341,0.865915,0.917626,0.493121,0.501802,0.571330,0.673293,0.794535,0.863332,0.975025,0.976053,0.502436,0.591192,0.710116,0.851220,0.925080,1.000000,0.935530,0.655499,0.814734,0.927833,0.920759,0.792052,0.645396,0.855969,0.862089,0.747039,0.582668,0.462990,0.441968,0.352319,0.320852,0.266782,0.181422,0.249553,0.209807,0.268234,0.210813,0.135787
30Y-1Y,0.253033,0.137331,0.246103,0.301565,0.368513,0.475572,0.622479,0.697550,0.828787,0.900411,-0.177789,-0.028100,0.102463,0.174884,0.291448,0.427464,0.511641,0.700824,0.856713,0.232495,0.230550,0.291972,0.407533,0.565065,0.664172,0.853746,0.971442,0.227943,0.308981,0.448640,0.640437,0.757193,0.935530,1.000000,0.413863,0.616930,0.852946,0.930355,0.911921,0.854687,0.735120,0.928787,0.896598,0.791070,0.727776,0.681484,0.619229,0.590318,0.570441,0.448433,0.521135,0.523240,0.525528,0.526774,0.477009
3Y-2Y,-0.546138,-0.376154,-0.047119,0.413391,0.618299,0.685544,0.667869,0.609740,0.474091,0.305782,0.281583,0.525029,0.665101,0.775537,0.827598,0.845078,0.829572,0.769060,0.631476,0.698866,0.711432,0.828489,0.862807,0.869045,0.842267,0.735022,0.549067,0.712456,0.862990,0.890901,0.883740,0.835017,0.655499,0.413863,1.000000,0.928387,0.766364,0.581518,0.248698,0.024155,0.708587,0.380933,0.137427,-0.097168,-0.228891,-0.167295,-0.305551,-0.361955,-0.412031,-0.450994,-0.437513,-0.469946,-0.404125,-0.460807,-0.470172
5Y-2Y,-0.317690,-0.233632,0.071767,0.460974,0.640645,0.750121,0.766166,0.733231,0.652548,0.519556,0.144809,0.400554,0.570510,0.680298,0.780350,0.823490,0.828640,0.827258,0.744162,0.649309,0.663148,0.771281,0.858736,0.897620,0.897503,0.857583,0.722728,0.665140,0.803856,0.899891,0.934312,0.919339,0.814734,0.616930,0.928387,1.000000,0.901116,0.755202,0.464714,0.247622,0.920063,0.626589,0.389757,0.150059,0.006783,-0.005754,-0.134365,-0.170849,-0.220728,-0.290515,-0.240986,-0.275501,-0.201646,-0.263475,-0.296823
7Y-2Y,-0.076445,-0.110482,0.072305,0.295068,0.455078,0.586281,0.685214,0.704746,0.738556,0.706238,-0.034668,0.149182,0.290623,0.409129,0.533031,0.638324,0.682391,0.785422,0.820075,0.388789,0.397113,0.516905,0.636584,0.753354,0.802471,0.887111,0.875059,0.398323,0.555040,0.693488,0.830463,0.881428,0.927833,0.852946,0.766364,0.901116,1.000000,0.954815,0.782799,0.620287,0.903113,0.885904,0.725243,0.534056,0.410557,0.428385,0.293575,0.251128,0.200905,0.069454,0.156496,0.130943,0.190260,0.142743,0.083724
10Y-2Y,0.123826,0.029583,0.119265,0.199415,0.324181,0.455671,0.591501,0.653416,0.755996,0.788464,-0.135199,-0.014874,0.093310,0.202901,0.332314,0.461308,0.535674,0.696283,0.802861,0.191221,0.195348,0.307774,0.439398,0.587599,0.674395,0.830667,0.897666,0.195960,0.344639,0.500675,0.680966,0.782748,0.920759,0.930355,0.581518,0.755202,0.954815,1.000000,0.917564,0.803751,0.820923,0.954344,0.885731,0.737733,0.635859,0.628263,0.548075,0.501471,0.454176,0.362801,0.419466,0.392335,0.422080,0.388206,0.318427
20Y-2Y,0.378472,0.186789,0.127573,0.001786,0.066571,0.190285,0.361675,0.459579,0.662450,0.777632,-0.289783,-0.272783,-0.220867,-0.133682,-0.007401,0.138972,0.231577,0.466261,0.653721,-0.125107,-0.128918,-0.037679,0.099832,0.274608,0.386793,0.640621,0.803632,-0.129852,-0.006437,0.161826,0.381851,0.521699,0.792052,0.911921,0.248698,0.464714,0.782799,0.917564,1.000000,0.959472,0.620215,0.947088,0.975267,0.939832,0.871498,0.836925,0.794125,0.793046,0.747469,0.625445,0.737112,0.701490,0.747722,0.700038,0.586958
30Y-2Y,0.493054,0.252771,0.113839,-0.119777,-0.097070,0.011425,0.194207,0.308835,0.544593,0.726256,-0.365432,-0.405595,-0.389414,-0.324057,-0.210839,-0.062362,0.036669,0.286365,0.535328,-0.294563,-0.306858,-0.238208,-0.109854,0.070920,0.192809,0.472830,0.709937,-0.310657,-0.215211,-0.054798,0.176395,0.332020,0.645396,0.854687,0.024155,0.247622,0.620287,0.803751,0.959472,1.000000,0.444720,0.875325,0.964818,0.977388,0.967639,0.914546,0.899087,0.897299,0.890303,0.752972,0.849268,0.858844,0.845392,0.860326,0.791324
5Y-3Y,-0.027470,-0.047066,0.185946,0.439487,0.564625,0.701606,0.750706,0.749451,0.739255,0.664169,-0.021891,0.207067,0.382112,0.474152,0.609247,0.672733,0.698859,0.760028,0.747292,0.496140,0.509169,0.591087,0.720968,0.788225,0.816232,0.853494,0.793471,0.511872,0.616569,0.769495,0.842402,0.865339,0.855969,0.735120,0.708587,0.920063,0.903113,0.820923,0.620215,0.444720,1.000000,0.788176,0.595192,0.387372,0.254185,0.165443,0.066990,0.057178,0.015259,-0.076176,0.003658,-0.027687,0.043157,-0.014487,-0.067935
7Y-3Y,0.284331,0.112599,0.138091,0.126184,0.208523,0.348805,0.503960,0.574045,0.720657,0.795676,-0.253222,-0.164398,-0.061969,0.028851,0.169588,0.308512,0.383134,0.575119,0.724341,0.054939,0.057845,0.145735,0.293208,0.456767,0.546797,0.746057,0.862984,0.058849,0.175710,0.354821,0.557137,0.665672,0.862089,0.928787,0.380933,0.626589,0.885904,0.954344,0.947088,0.875325,0.788176,1.000000,0.944595,0.838820,0.756184,0.737367,0.643169,0.622805,0.586678,0.425618,0.541161,0.527802,0.565649,0.538188,0.460005
10Y-3Y,0.462388,0.250651,0.172096,0.006917,0.041905,0.163631,0.339094,0.447647,0.649943,0.785511,-0.325280,-0.317689,-0.265895,-0.195478,-0.067618,0.079465,0.178855,0.408932,0.617200,-0.165950,-0.168095,-0.098004,0.042672,0.219554,0.340511,0.591972,0.779651,-0.167935,-0.072805,0.101249,0.324847,0.476572,0.747039,0.896598,0.137427,0.389757,0.725243,0.885731,0.975267,0.964818,0.595192,0.944595,1.000000,0.953665,0.904790,0.860395,0.841650,0.817092,0.788081,0.699060,0.760360,0.745834,0.744492,0.735592,0.655976
20Y-3Y,0.581533,0.324612,0.147708,-0.143975,-0.149680,-0.046276,0.136070,0.257175,0.513482,0.691203,-0.397087,-0.465486,-0.461546,-0.410911,-0.299514,-0.155274,-0.054648,0.207847,0.449000,-0.375056,-0.383405,-0.330941,-0.201745,-0.024354,0.100367,0.399016,0.632108,-0.384726,-0.311007,-0.147953,0.080660,0.241548,0.582668,0.791070,-0.097168,0.150059,0.534056,0.737733,0.939832,0.977388,0.387372,0.838820,0.953665,1.000000,0.976244,0.918992,0.923779,0.942565,0.913394,0.801752,0.911740,0.886576,0.910866,0.881861,0.768968
